timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264310.5658934,289,690,307,754,307,78,73,63,10708,-10498,-3348,5688,-783,-1980,-222,1112,2617,-1211
1764264310.583648,274,681,331,613,260,70,69,60,10992,-10471,-3138,5302,-632,-1790,-217,1141,2408,-1291
1764264310.6043453,245,629,318,609,256,63,62,50,11232,-10457,-2984,4902,-495,-1651,-323,828,2228,-1437
1764264310.62638,222,508,373,705,220,57,55,49,11407,-10472,-2888,4507,-262,-1798,-319,398,1973,-1462
1764264310.6409595,159,467,371,710,209,57,57,48,11543,-10487,-2833,4147,-769,-1939,-417,244,1641,-1489
1764264310.6641822,142,428,363,669,156,52,53,48,11614,-10538,-2736,3875,-435,-1973,-394,264,1451,-941
1764264310.6863363,122,401,342,631,131,43,54,48,11620,-10655,-2625,3603,-346,-1683,-358,-262,1546,-725
1764264310.700928,118,393,343,624,105,40,42,46,11548,-10844,-2537,3324,-403,-1633,-301,-924,1503,-701
1764264310.7240286,129,344,261,472,83,36,37,43,11379,-11111,-2461,3073,-609,-1963,-470,-1520,1359,-578
1764264310.7464428,143,328,214,417,69,35,42,52,11274,-11290,-2372,2868,-456,-2439,-347,-973,1205,-395
1764264310.760737,178,304,248,328,65,57,45,63,11264,-11362,-2261,2709,-295,-2387,-159,-253,1100,-229
1764264310.7841399,204,268,273,561,116,125,51,63,11281,-11399,-2157,2564,-303,-2094,-8,-93,1009,-266
1764264310.8069756,210,259,271,614,252,181,55,63,11271,-11454,-2099,2409,-173,-2035,16,-332,872,-386
1764264310.8208463,201,305,261,619,305,206,70,65,11246,-11513,-2093,2244,-124,-2188,36,-488,697,-595
1764264310.8515768,189,293,257,652,372,268,73,54,11253,-11531,-2113,2095,3,-2381,85,-241,528,-638
1764264310.8740098,149,269,205,715,378,324,86,43,11205,-11603,-2143,1914,203,-1999,-37,-635,611,-632
1764264310.880535,104,267,160,610,459,363,88,46,11075,-11747,-2195,1717,305,-1729,-317,-1133,573,-630
1764264310.9037437,89,212,141,582,464,356,98,48,10893,-11927,-2221,1607,9,-2184,-445,-1381,321,-318
1764264310.9264188,86,125,141,596,496,393,116,50,10755,-12048,-2262,1580,389,-2272,-423,-975,-97,63
1764264310.9405212,73,110,125,553,517,432,171,67,10681,-12099,-2332,1594,370,-1906,-344,-471,-361,-4
1764264310.963955,69,89,97,469,614,518,173,72,10640,-12110,-2430,1634,239,-1935,-360,-176,-558,-141
1764264310.9864664,104,68,90,391,623,575,242,90,10625,-12094,-2531,1698,284,-1837,-402,69,-667,-85
1764264311.000538,104,67,128,321,612,576,242,91,10560,-12119,-2632,1769,286,-1664,-501,-219,-710,14
1764264311.0243347,108,72,270,273,583,575,275,108,10455,-12178,-2717,1854,154,-1959,-658,-436,-717,106
1764264311.046704,134,92,294,240,633,574,253,107,10348,-12240,-2762,1977,-78,-2272,-636,-458,-716,298
1764264311.0609326,177,111,318,197,609,529,260,120,10259,-12284,-2762,2159,-261,-2438,-666,-235,-780,582
1764264311.083852,159,118,371,159,584,458,205,105,10221,-12272,-2749,2408,-416,-2551,-650,233,-1007,738
1764264311.1063967,164,186,367,143,607,564,221,110,10163,-12269,-2712,2696,-585,-2278,-574,160,-1092,935
1764264311.1205702,166,192,291,179,632,595,182,93,10067,-12289,-2682,2978,-639,-2106,-462,-139,-1102,954
1764264311.1444695,167,189,266,173,534,561,182,97,9927,-12341,-2644,3257,-858,-2142,-464,-437,-1055,968
1764264311.1664505,153,219,276,169,474,508,179,88,9785,-12389,-2588,3537,-983,-2343,-519,-417,-1003,1038
1764264311.1805959,178,220,203,174,440,508,171,88,9663,-12412,-2502,3840,-1108,-2302,-475,-214,-1005,1174
1764264311.2041793,192,169,201,198,369,396,153,83,9550,-12411,-2415,4166,-1152,-2176,-450,-70,-1122,1241
1764264311.2268188,194,165,201,158,309,326,136,80,9452,-12387,-2351,4488,-957,-1956,-406,36,-1232,1208
1764264311.248996,185,185,278,195,331,301,117,65,9352,-12356,-2305,4795,-948,-1814,-383,19,-1244,1102
1764264311.2640834,162,170,308,261,308,304,115,48,9243,-12326,-2283,5086,-994,-1829,-359,-89,-1262,977
1764264311.286461,143,179,343,306,312,257,114,52,9124,-12291,-2289,5375,-1056,-1939,-460,-114,-1376,886
1764264311.3089862,135,204,364,373,341,238,107,52,9009,-12232,-2322,5680,-1007,-1867,-423,-63,-1583,836
1764264311.3237145,134,205,366,440,352,256,108,54,8914,-12147,-2392,5976,-930,-1734,-408,-18,-1698,714
1764264311.346351,130,184,320,479,378,274,113,55,8825,-12054,-2489,6250,-912,-1647,-383,-39,-1698,513
1764264311.3687952,129,172,284,495,487,282,104,56,8742,-11963,-2609,6488,-859,-1678,-304,-115,-1610,313
1764264311.384202,138,177,253,560,480,296,98,53,8662,-11872,-2741,6704,-928,-1758,-297,-108,-1565,142
1764264311.4062364,182,152,255,583,482,288,95,49,8614,-11753,-2884,6912,-871,-1839,-239,49,-1595,28
1764264311.4290423,180,142,287,594,535,243,92,48,8587,-11630,-3021,7093,-819,-1762,-187,125,-1454,-77
1764264311.4440405,184,168,321,646,510,241,97,50,8575,-11516,-3161,7231,-733,-1812,-151,102,-1262,-189
1764264311.4663286,185,151,313,635,433,218,93,46,8572,-11412,-3295,7340,-693,-1842,-72,64,-1077,-241
1764264311.488706,172,128,320,611,430,217,92,45,8569,-11325,-3429,7415,-670,-1861,-78,-15,-908,-310
1764264311.503075,123,158,296,588,420,255,93,45,8562,-11253,-3568,7467,-613,-1936,-93,-100,-806,-336
1764264311.526272,123,161,252,532,319,252,87,41,8560,-11189,-3704,7500,-537,-1974,-94,-120,-699,-349
1764264311.5488691,114,134,196,446,294,224,76,36,8565,-11131,-3832,7516,-472,-1967,-102,-106,-589,-360
1764264311.5634403,112,132,186,415,252,232,71,38,8576,-11083,-3948,7514,-421,-1947,-106,-99,-458,-358
1764264311.5888891,126,140,173,381,260,252,102,42,8615,-11011,-4132,7476,-336,-2005,-136,-16,-227,-277
1764264311.608557,121,112,162,366,218,240,102,41,8641,-10988,-4197,7445,-302,-1956,-111,-23,-109,-224
1764264311.6307247,135,113,160,371,256,241,105,43,8658,-10982,-4252,7403,-308,-1928,-73,-117,-6,-192
1764264311.6479273,138,108,157,380,268,255,102,43,8665,-10990,-4309,7348,-292,-1970,-103,-207,52,-187
1764264311.6679149,140,131,145,431,276,249,116,42,8675,-10996,-4360,7298,-330,-2007,-87,-184,63,-175
1764264311.6856098,126,137,158,435,241,206,89,42,8685,-10998,-4409,7254,-401,-2028,-140,-134,27,-202
1764264311.7089257,117,122,202,443,243,193,94,42,8695,-10991,-4457,7222,-393,-2014,-138,-94,-40,-182
1764264311.7283926,96,116,252,641,241,184,94,40,8698,-10984,-4508,7198,-436,-2019,-156,-102,-90,-179
1764264311.7460108,81,118,264,676,229,170,94,39,8698,-10968,-4557,7191,-484,-2066,-150,-65,-165,-155
1764264311.7681782,102,103,280,730,214,156,74,38,8701,-10949,-4594,7194,-520,-2044,-143,3,-172,-114
1764264311.788403,102,112,269,728,217,157,70,36,8709,-10924,-4620,7205,-554,-2017,-105,55,-172,-94
1764264311.8062375,96,119,247,716,205,120,56,33,8723,-10897,-4639,7216,-536,-2016,-86,98,-142,-87
1764264311.8282022,94,117,200,689,182,119,46,30,8740,-10876,-4652,7219,-582,-1968,-50,79,-69,-113
1764264311.848064,96,117,185,671,197,113,43,32,8759,-10861,-4662,7212,-590,-1968,67,0,12,-140
1764264311.8659503,69,103,163,638,194,135,71,29,8767,-10862,-4676,7192,-714,-1906,-54,-56,55,-218
1764264311.8885555,89,103,144,636,246,134,78,31,8766,-10873,-4678,7175,-828,-2051,-1,-118,101,-165
1764264311.9082003,92,114,119,627,260,132,82,36,8756,-10904,-4685,7136,-363,-2229,-118,-209,176,76
1764264311.926156,92,115,115,471,254,125,84,40,8775,-10892,-4698,7122,-259,-2394,-160,75,-3,65
1764264311.94907,87,117,106,439,244,116,81,39,8800,-10861,-4685,7147,-390,-1924,-105,270,-97,92
1764264311.9680986,78,118,94,388,243,79,61,38,8792,-10857,-4688,7161,-578,-1804,-99,3,-84,11
1764264311.9905403,46,91,88,356,200,72,52,35,8778,-10870,-4692,7156,-655,-2118,-106,-105,14,-6
1764264312.0089262,39,69,87,331,185,69,47,36,8793,-10862,-4667,7166,-656,-2201,-111,166,41,62
1764264312.0284023,34,64,68,315,217,59,44,31,8824,-10841,-4623,7189,-597,-2009,-122,351,36,111
1764264312.0509346,30,52,65,289,220,60,46,33,8840,-10831,-4586,7207,-578,-1927,-89,222,43,126
1764264312.0685875,26,44,40,223,231,60,43,30,8837,-10842,-4558,7213,-538,-1966,-67,33,83,170
1764264312.0880864,25,34,36,199,245,47,49,29,8829,-10862,-4531,7209,-506,-1994,-70,-28,130,181
1764264312.111203,23,27,30,225,244,49,55,26,8826,-10879,-4500,7206,-504,-2031,-45,-5,142,199
1764264312.1284277,20,25,30,213,230,58,58,28,8824,-10897,-4464,7203,-487,-2022,-53,13,163,221
1764264312.1512518,19,23,26,192,224,55,56,26,8826,-10916,-4421,7200,-483,-2005,-42,36,191,250
1764264312.1710334,19,23,26,180,239,65,54,27,8826,-10940,-4371,7193,-447,-2020,9,-3,242,298
1764264312.1887488,17,22,32,177,230,70,48,28,8826,-10976,-4312,7174,-386,-2011,46,-55,356,347
1764264312.2081914,18,23,49,138,243,79,39,26,8834,-11022,-4236,7139,-359,-2024,111,-74,507,383
1764264312.2309227,21,23,51,141,253,75,34,27,8856,-11085,-4130,7077,-412,-1998,126,-49,771,383
1764264312.2485769,28,25,62,129,258,77,34,31,8882,-11160,-4016,6990,-459,-1992,81,-72,917,316
1764264312.2684047,27,25,71,136,249,72,35,32,8916,-11239,-3901,6887,-501,-1997,62,-70,1003,241
1764264312.2910626,28,29,81,132,228,77,34,32,8968,-11308,-3779,6771,-540,-2008,14,49,1070,154
1764264312.3084557,30,28,76,115,210,69,31,30,9033,-11376,-3651,6640,-584,-1959,-32,119,1154,70
1764264312.3281515,28,28,75,102,176,67,31,29,9102,-11447,-3521,6493,-628,-1889,-48,114,1230,-18
1764264312.3510046,24,28,68,101,172,72,31,24,9173,-11522,-3398,6323,-699,-1877,-86,78,1313,-154
1764264312.3687482,24,27,60,78,133,67,27,23,9249,-11599,-3278,6132,-746,-1870,-135,82,1394,-282
1764264312.3884633,26,22,43,67,126,58,25,22,9333,-11675,-3162,5918,-771,-1855,-171,89,1474,-407
1764264312.4108942,23,19,38,52,125,57,25,25,9430,-11741,-3054,5685,-784,-1832,-223,163,1524,-564
1764264312.4286382,23,17,33,38,104,58,26,23,9546,-11792,-2962,5429,-786,-1781,-286,257,1541,-780
1764264312.4481473,21,16,31,62,93,49,30,28,9679,-11821,-2905,5156,-811,-1807,-296,324,1482,-1068
1764264312.4710233,22,16,26,142,115,47,30,29,9830,-11823,-2893,4865,-762,-1885,-310,390,1372,-1358
1764264312.4959757,21,20,25,159,208,47,32,33,9993,-11798,-2913,4570,-749,-1973,-345,492,1253,-1574
1764264312.50814,22,22,26,193,276,44,38,32,10196,-11722,-2979,4268,-712,-2113,-345,693,1073,-1740
1764264312.5307972,24,23,30,223,329,62,49,40,10428,-11594,-3065,3985,-584,-2190,-345,986,879,-1849
1764264312.5480003,30,25,33,243,395,74,51,48,10673,-11434,-3155,3721,-441,-2157,-333,1171,764,-1837
1764264312.5680578,30,26,34,222,415,77,54,52,10916,-11253,-3244,3481,-287,-2133,-321,1277,647,-1759
1764264312.5910907,29,34,36,240,448,87,58,61,11174,-11042,-3321,3261,-170,-2019,-265,1478,589,-1685
1764264312.6085703,31,142,45,242,453,99,60,88,11408,-10835,-3407,3048,-146,-1983,-258,1380,515,-1663
1764264312.6281967,74,302,66,221,428,90,53,148,11605,-10635,-3532,2858,131,-1743,41,1166,235,-1644
1764264312.6509821,90,383,87,195,371,83,53,183,11746,-10495,-3662,2627,440,-1474,-196,702,363,-1657
1764264312.6685736,92,410,121,185,363,84,56,190,11835,-10392,-3825,2398,-52,-2188,-346,369,194,-1764
1764264312.6879761,102,506,140,153,288,78,54,207,11911,-10291,-3966,2221,414,-2949,-683,864,158,-1485
1764264312.7106385,104,523,164,106,220,60,57,211,11820,-10378,-3987,2266,235,-3531,-603,-143,-237,80
1764264312.7333171,80,472,159,94,199,56,55,176,11830,-10317,-3942,2547,-134,-2075,196,700,-868,959
1764264312.7556438,61,418,152,89,185,51,56,140,11806,-10296,-3979,2688,105,-1690,115,181,-697,353
1764264312.7707803,57,400,132,75,138,44,55,131,11820,-10228,-4058,2765,393,-1740,1,448,-614,-2
1764264312.804207,43,283,115,60,92,31,54,99,11854,-10140,-4145,2814,497,-1830,129,495,-544,-147
1764264312.8080463,38,219,84,55,71,26,45,72,11893,-10059,-4208,2847,717,-2185,258,446,-372,-37
1764264312.830784,38,209,82,56,68,27,45,63,11941,-9973,-4223,2924,634,-2054,401,536,-329,254
1764264312.8490229,41,197,88,53,50,25,41,57,11949,-9935,-4216,3029,278,-1798,360,278,-371,388
1764264312.8684144,45,250,86,45,48,26,38,54,11926,-9933,-4195,3154,144,-1965,351,83,-389,532
1764264312.8907945,46,325,109,46,42,27,34,50,11836,-10002,-4186,3282,135,-2077,214,-368,-458,675
1764264312.9084039,55,361,120,45,42,28,34,41,11681,-10145,-4196,3385,63,-2081,184,-952,-461,672
1764264312.9282396,54,345,119,40,33,25,31,38,11482,-10331,-4238,3448,111,-2097,91,-1360,-459,549
1764264312.9508858,49,344,116,43,31,26,30,33,11263,-10534,-4300,3480,187,-2066,20,-1566,-429,463
1764264312.9717128,46,297,112,42,28,25,27,32,11033,-10746,-4368,3486,169,-2081,-87,-1707,-370,366
1764264312.988292,42,196,101,38,28,28,25,23,10808,-10950,-4426,3484,-506,-2238,-66,-1669,-305,262
1764264313.0099926,25,181,105,53,33,26,24,22,10590,-11125,-4528,3468,165,-2179,-296,-1537,-431,90
1764264313.02558,27,198,105,55,31,27,22,23,10426,-11252,-4601,3458,205,-2202,-301,-1143,-332,105
1764264313.0469766,28,199,103,55,31,26,20,22,10302,-11346,-4651,3458,123,-2157,-388,-797,-257,93
1764264313.0776718,30,201,104,58,31,24,19,21,10210,-11411,-4686,3469,141,-2123,-429,-536,-231,119
1764264313.0903172,31,209,91,61,30,22,19,23,10139,-11458,-4713,3485,91,-2140,-407,-392,-208,91
1764264313.108097,29,168,56,44,22,24,19,24,10086,-11491,-4739,3495,144,-2075,-410,-286,-174,59
1764264313.130921,30,189,58,42,22,22,20,24,10044,-11517,-4761,3499,130,-2081,-387,-247,-130,33
1764264313.1533086,30,189,52,38,21,21,20,24,10008,-11542,-4776,3501,111,-2109,-403,-214,-89,25
1764264313.1679878,28,193,64,38,23,22,22,38,9979,-11561,-4786,3507,78,-2051,-375,-162,-77,29
1764264313.190502,26,191,69,31,24,21,22,40,9957,-11575,-4798,3507,95,-2096,-406,-128,-58,-9
1764264313.2131896,27,175,65,31,23,19,21,41,9938,-11586,-4804,3515,53,-2120,-375,-105,-60,10
1764264313.2281575,36,115,63,32,22,20,22,42,9923,-11595,-4809,3523,90,-2061,-372,-81,-64,30
1764264313.2579792,36,192,65,33,23,22,23,43,9910,-11603,-4815,3524,99,-2057,-398,-69,-36,5
1764264313.2732582,36,187,49,30,24,22,22,34,9894,-11613,-4823,3525,114,-2049,-393,-92,-47,14
1764264313.2882686,38,201,36,29,24,22,22,29,9875,-11627,-4830,3524,87,-2092,-405,-121,-28,2
1764264313.3105464,39,219,38,30,29,22,23,30,9862,-11635,-4836,3524,77,-2095,-416,-74,-32,-12
1764264313.3334653,28,304,43,28,27,21,24,31,9854,-11641,-4836,3526,65,-2100,-394,-47,-11,3
1764264313.348565,30,265,40,27,28,20,25,32,9858,-11638,-4834,3528,85,-2093,-404,36,3,-2
1764264313.3708367,28,267,41,26,27,21,24,31,9865,-11633,-4829,3533,74,-2078,-389,63,5,6
1764264313.3934639,26,258,42,25,27,21,25,30,9871,-11628,-4824,3538,74,-2080,-394,57,5,1
1764264313.4080515,24,248,39,25,22,23,24,30,9873,-11626,-4822,3541,75,-2063,-382,25,-2,1
1764264313.4309492,22,134,32,26,24,26,23,27,9873,-11626,-4822,3541,78,-2071,-382,0,-3,2
1764264313.453193,24,127,30,23,24,26,24,27,9873,-11627,-4822,3541,81,-2081,-393,0,-1,-2
