timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264275.5476708,500,158,123,379,246,297,82,77,9165,-10144,-4779,7662,-465,-2086,212,-115,-26,-223
1764264275.5717654,511,147,129,414,258,344,78,105,9196,-10122,-4798,7642,-431,-2073,204,57,16,-196
1764264275.5933945,496,152,128,353,250,373,76,104,9228,-10102,-4802,7626,-486,-1975,207,101,54,-174
1764264275.6073546,447,149,128,340,250,388,71,106,9246,-10097,-4809,7608,-527,-1962,150,27,57,-157
1764264275.630844,435,152,130,366,244,417,68,109,9259,-10090,-4819,7594,-516,-1987,174,-3,22,-140
1764264275.6534092,423,157,138,343,261,432,79,107,9275,-10082,-4831,7579,-489,-2003,166,13,21,-139
1764264275.6679614,388,147,111,313,230,380,81,79,9297,-10070,-4836,7564,-477,-1979,156,66,45,-143
1764264275.6911466,362,160,116,324,277,366,95,72,9317,-10059,-4839,7551,-471,-1956,163,64,39,-129
1764264275.7131786,426,174,112,321,317,408,120,88,9332,-10052,-4844,7538,-460,-1984,168,31,37,-106
1764264275.727315,458,168,108,295,336,352,120,89,9345,-10048,-4849,7525,-453,-1987,162,16,41,-93
1764264275.7508032,463,150,104,273,396,367,120,90,9356,-10045,-4854,7511,-455,-1991,138,13,40,-94
1764264275.773253,426,177,105,255,385,377,122,95,9365,-10044,-4856,7501,-470,-1984,163,5,46,-72
1764264275.7958367,447,159,95,212,352,377,131,102,9374,-10044,-4855,7491,-464,-1961,163,6,49,-64
1764264275.8106813,415,145,99,276,362,369,119,87,9383,-10043,-4856,7480,-444,-1973,150,13,46,-61
1764264275.8333614,396,144,107,278,356,376,115,84,9391,-10043,-4857,7470,-434,-1975,156,5,47,-48
1764264275.8476748,427,152,96,282,295,343,114,84,9395,-10046,-4854,7462,-459,-1980,156,-6,51,-33
1764264275.8712258,395,121,88,260,315,371,110,86,9399,-10050,-4850,7454,-460,-2013,166,-13,61,-17
1764264275.8934429,506,124,89,281,323,389,97,88,9402,-10057,-4845,7445,-464,-1985,164,-24,67,-17
1764264275.9080162,521,128,84,199,302,348,90,87,9404,-10062,-4843,7437,-464,-2000,158,-25,52,-24
1764264275.9305062,520,149,99,228,340,365,95,92,9403,-10068,-4839,7431,-476,-2009,156,-27,46,-9
1764264275.9531505,560,141,100,244,351,356,94,91,9404,-10073,-4836,7427,-464,-1998,153,-19,37,-5
1764264275.967156,547,144,109,336,357,326,99,90,9406,-10075,-4835,7422,-442,-2004,152,-10,28,-10
1764264275.990769,441,137,119,331,362,293,91,82,9405,-10078,-4836,7417,-443,-2020,165,-34,25,-8
1764264276.0129836,525,153,120,355,359,288,90,99,9405,-10083,-4835,7413,-446,-2006,140,-21,31,1
1764264276.0276535,533,136,98,328,331,275,90,104,9403,-10088,-4833,7409,-468,-2011,143,-29,28,-1
1764264276.0506537,511,152,96,327,288,276,90,107,9401,-10093,-4831,7405,-463,-2020,154,-30,31,2
1764264276.0734859,585,150,93,261,285,270,86,102,9401,-10097,-4829,7402,-466,-2027,145,-19,28,-1
1764264276.0874724,576,140,80,283,289,274,88,99,9403,-10098,-4827,7399,-446,-2027,155,-2,21,-5
1764264276.1183429,481,122,83,272,299,257,81,85,9404,-10100,-4825,7396,-453,-2006,155,-13,25,-2
1764264276.1406612,511,134,88,286,298,235,84,82,9404,-10102,-4825,7394,-451,-2001,149,-18,15,-2
1764264276.1472816,496,122,102,284,376,288,81,81,9404,-10102,-4825,7394,-451,-2014,145,-15,4,-3
1764264276.170771,454,121,96,285,359,285,99,80,9402,-10105,-4824,7393,-456,-2000,131,-19,11,6
1764264276.192581,520,132,101,247,361,331,120,88,9398,-10110,-4825,7391,-448,-1995,127,-29,8,11
1764264276.2217188,547,150,109,248,331,385,149,102,9392,-10115,-4827,7390,-450,-2007,115,-32,-3,11
1764264276.2305474,562,134,105,270,338,383,147,93,9387,-10118,-4828,7391,-461,-2005,138,-38,-10,14
1764264276.2522953,577,132,93,279,279,402,162,94,9382,-10123,-4829,7391,-456,-2002,122,-30,2,15
1764264276.2741513,599,143,108,246,280,408,156,102,9377,-10127,-4829,7392,-456,-1995,135,-36,-1,17
1764264276.2895668,607,146,113,264,252,410,157,110,9413,-10054,-4932,7377,1043,-1938,252,6,-339,165
1764264276.3120217,571,132,120,369,260,362,130,97,9415,-10017,-4979,7393,26,-2303,-188,221,-318,92
1764264276.3354917,570,138,194,595,251,377,132,118,9397,-9993,-4983,7445,95,-2255,8,177,-272,466
1764264276.3508952,529,163,212,634,259,340,117,114,9309,-10018,-4962,7537,-334,-2058,-1,-94,-349,701
1764264276.3731797,492,158,214,714,258,414,128,104,9211,-10026,-4968,7642,-370,-2155,16,-126,-534,652
1764264276.3960593,417,143,224,733,294,370,107,89,9146,-9983,-4972,7772,-389,-2135,58,175,-688,567
1764264276.4109879,405,157,247,723,314,371,116,84,9112,-9905,-4973,7910,-391,-1970,140,376,-737,444
1764264276.433688,363,158,203,618,320,385,111,55,9091,-9828,-4979,8026,-357,-1874,234,324,-645,339
1764264276.4560113,364,142,199,619,327,366,105,49,9081,-9764,-4985,8111,-298,-1859,367,204,-460,261
1764264276.4700797,348,141,207,619,335,273,82,56,9088,-9725,-4985,8149,-259,-1883,424,96,-185,157
1764264276.492941,340,140,198,639,321,315,89,60,9107,-9710,-4982,8147,-283,-1929,415,16,50,40
1764264276.51554,341,136,177,631,293,313,74,58,9140,-9718,-4974,8105,-274,-1913,382,-50,276,-66
1764264276.5298178,290,142,185,582,269,287,71,54,9187,-9745,-4956,8032,-299,-1939,343,-69,483,-151
1764264276.5529702,267,127,176,553,271,284,67,58,9244,-9793,-4916,7931,-365,-1967,288,-57,705,-192
1764264276.5755303,236,122,162,489,261,270,63,51,9322,-9853,-4843,7810,-395,-1932,275,31,942,-206
1764264276.590348,202,118,191,499,269,197,52,43,9419,-9928,-4737,7662,-469,-1885,219,105,1197,-254
1764264276.6134195,186,96,176,445,277,171,48,44,9524,-10021,-4607,7488,-554,-1866,175,119,1416,-306
1764264276.6359959,208,74,178,412,275,142,47,48,9638,-10123,-4454,7295,-663,-1881,174,142,1586,-347
1764264276.6501043,265,76,196,409,245,116,61,40,9762,-10225,-4300,7078,-775,-1929,169,147,1699,-381
1764264276.6728716,275,80,257,365,239,122,61,39,9893,-10321,-4134,6853,-866,-2025,205,201,1758,-402
1764264276.6954565,296,137,243,252,253,125,57,38,10006,-10436,-3972,6605,-934,-1929,186,31,1847,-431
1764264276.7102017,304,147,254,255,247,122,59,41,10120,-10539,-3822,6351,-1027,-1980,210,36,1802,-529
1764264276.7330062,435,153,257,234,241,123,59,46,10228,-10641,-3687,6082,-1069,-1996,142,-30,1794,-638
1764264276.7555585,449,176,296,181,220,115,46,56,10348,-10719,-3561,5811,-1064,-1994,102,83,1733,-729
1764264276.7706912,483,178,265,197,226,121,44,59,10476,-10782,-3443,5530,-1049,-1968,32,146,1724,-832
1764264276.7931118,580,178,266,189,173,119,43,67,10606,-10833,-3326,5247,-1015,-2012,5,192,1702,-859
1764264276.8155992,610,174,258,191,157,126,43,69,10715,-10903,-3210,4944,-865,-1893,-12,20,1784,-865
1764264276.830146,604,183,264,201,161,129,51,99,10796,-10993,-3104,4626,-790,-1898,-76,-178,1808,-880
1764264276.852968,639,171,205,198,198,150,61,116,10867,-11076,-3025,4304,-772,-1902,-136,-234,1704,-990
1764264276.8756497,641,172,206,180,179,138,68,126,10912,-11164,-2943,4008,-688,-2033,-246,-209,1577,-1035
1764264276.889971,716,149,194,206,182,158,77,159,10966,-11229,-2869,3724,-541,-2049,-200,-114,1490,-998
1764264276.9130833,725,148,192,191,178,170,87,163,11016,-11287,-2800,3439,-480,-1955,-157,-142,1473,-1013
1764264276.9356081,686,134,202,202,228,200,86,151,11068,-11332,-2749,3156,-379,-2078,-220,-74,1381,-1048
1764264276.9497378,666,124,220,204,219,207,80,137,11120,-11361,-2716,2889,-272,-2097,-247,-11,1238,-1040
1764264276.973495,662,131,208,209,224,219,75,135,11181,-11366,-2692,2647,-203,-2188,-273,147,1090,-994
1764264276.9962056,496,113,251,202,236,218,67,95,11241,-11353,-2687,2440,-101,-2168,-224,203,866,-917
1764264277.018275,451,111,263,219,239,209,53,85,11294,-11338,-2692,2255,13,-2138,-275,222,742,-823
1764264277.0334709,439,104,233,232,196,201,58,80,11339,-11324,-2692,2093,57,-2145,-254,210,661,-705
1764264277.0556982,375,94,214,230,168,185,56,76,11374,-11316,-2689,1946,103,-2059,-238,151,615,-605
1764264277.0698996,321,75,229,230,176,171,58,64,11406,-11305,-2688,1821,92,-2117,-198,156,512,-549
1764264277.09335,275,64,197,296,165,159,56,54,11444,-11281,-2694,1721,126,-2120,-182,242,390,-489
1764264277.1157858,257,50,181,305,195,161,62,53,11479,-11254,-2708,1642,166,-2041,-170,253,278,-426
1764264277.1378894,170,52,189,314,249,125,51,38,11515,-11221,-2727,1580,173,-2030,-136,282,185,-384
1764264277.153036,99,47,186,348,257,130,58,36,11576,-11159,-2751,1533,236,-1854,24,423,110,-350
1764264277.176183,87,48,153,337,270,175,67,34,11573,-11170,-2765,1444,314,-1724,-69,-97,291,-335
1764264277.1984644,77,46,128,313,287,162,65,33,11546,-11205,-2771,1383,318,-2078,8,-295,201,-183
1764264277.2130935,67,44,126,335,303,156,65,45,11533,-11221,-2767,1364,247,-2214,-58,-94,88,-59
1764264277.235499,60,39,119,394,328,159,68,50,11539,-11213,-2768,1372,257,-2138,8,67,-32,16
1764264277.2580833,59,42,118,363,328,156,64,52,11561,-11187,-2768,1400,152,-2207,0,227,-98,11
1764264277.2732244,44,39,188,410,334,134,63,50,11593,-11148,-2768,1444,157,-2227,12,330,-157,60
1764264277.295884,48,51,228,405,320,152,74,53,11645,-11087,-2767,1496,134,-2240,67,485,-173,54
1764264277.3184042,61,150,306,434,296,151,78,57,11703,-11019,-2773,1539,196,-2152,127,505,-173,25
1764264277.333423,73,164,328,415,220,145,77,63,11746,-10966,-2783,1567,211,-2068,106,386,-136,-17
1764264277.3560255,79,169,335,434,265,145,81,62,11786,-10917,-2799,1582,181,-2112,113,352,-110,-105
1764264277.377828,114,173,315,423,241,112,73,75,11844,-10848,-2815,1596,188,-2206,108,519,-99,-145
1764264277.392216,116,173,293,497,239,85,69,82,11918,-10759,-2834,1615,234,-2089,106,674,-122,-130
1764264277.4154892,115,100,212,448,246,83,63,86,11994,-10664,-2862,1639,245,-1950,123,703,-177,-141
1764264277.4379258,112,76,172,411,244,82,67,86,12018,-10631,-2879,1640,240,-1925,90,265,-66,-105
1764264277.452569,117,67,157,442,201,66,78,108,12041,-10599,-2879,1680,210,-2242,122,316,-136,76
1764264277.476633,113,85,129,537,205,68,89,117,12078,-10546,-2867,1764,166,-2289,121,512,-247,256
1764264277.4977074,116,95,140,526,198,65,85,115,12145,-10450,-2865,1877,218,-2139,196,788,-386,324
1764264277.5120602,111,129,129,543,182,57,85,110,12228,-10334,-2861,1987,198,-2065,255,914,-374,288
1764264277.5358965,108,131,140,632,192,58,105,111,12291,-10240,-2859,2083,213,-1896,276,725,-327,282
1764264277.5586448,98,137,166,658,207,77,101,103,12325,-10186,-2843,2167,140,-1912,249,478,-233,304
1764264277.5731783,65,123,158,603,224,74,95,86,12325,-10169,-2837,2253,171,-1891,252,199,-287,367
1764264277.595924,52,121,155,582,262,85,116,86,12299,-10179,-2832,2353,194,-2005,277,3,-335,482
1764264277.6181753,57,115,171,589,284,96,132,103,12277,-10183,-2823,2458,178,-1980,262,61,-339,511
1764264277.6322622,57,122,167,555,349,142,136,114,12247,-10196,-2809,2570,147,-1950,262,-8,-344,572
1764264277.6554174,55,115,154,520,390,144,158,114,12199,-10227,-2795,2684,84,-1925,216,-120,-360,592
1764264277.6783857,53,126,152,508,382,157,178,134,12135,-10268,-2793,2816,63,-1955,209,-213,-473,648
1764264277.6923678,51,124,130,471,417,168,194,137,12065,-10306,-2799,2970,15,-2021,159,-179,-595,705
1764264277.715529,38,98,107,446,440,206,186,126,11990,-10338,-2812,3146,-36,-2040,96,-132,-719,757
1764264277.7384107,37,99,95,350,390,201,186,125,11899,-10370,-2840,3353,-113,-2079,92,-173,-905,822
1764264277.7527092,36,98,61,282,348,202,165,114,11799,-10392,-2879,3596,-244,-2132,53,-126,-1103,886
1764264277.776206,29,78,60,207,342,232,145,87,11689,-10401,-2935,3874,-369,-2122,57,-100,-1336,917
1764264277.7982566,28,66,55,196,267,222,106,79,11554,-10414,-3020,4168,-464,-2044,52,-233,-1531,884
1764264277.8123515,29,64,51,166,193,185,105,72,11418,-10404,-3154,4459,-550,-2057,38,-307,-1729,806
1764264277.8355024,22,38,45,156,188,165,76,42,11280,-10371,-3311,4762,-573,-2033,69,-250,-1897,744
1764264277.858066,24,37,44,168,169,158,77,43,11132,-10325,-3498,5066,-619,-1992,131,-294,-2045,641
1764264277.8724658,23,32,41,161,198,100,73,44,10979,-10269,-3698,5363,-575,-1878,192,-315,-2096,571
1764264277.8959203,24,32,40,114,247,99,73,43,10819,-10214,-3918,5632,-559,-1885,188,-414,-2080,416
1764264277.9185991,26,26,34,110,296,111,70,42,10660,-10149,-4149,5881,-498,-1965,227,-428,-2065,300
1764264277.9328554,25,26,36,122,304,101,67,41,10514,-10067,-4379,6113,-412,-2000,292,-354,-2015,199
1764264277.9559617,23,23,31,113,329,97,64,38,10388,-9968,-4598,6325,-336,-1995,318,-232,-1910,109
1764264277.9781544,25,26,31,123,319,88,60,35,10278,-9858,-4809,6519,-293,-2013,330,-153,-1815,25
1764264277.9924421,25,82,31,133,315,90,57,36,10185,-9728,-5015,6702,-167,-1994,370,-34,-1782,-53
1764264278.0155118,24,149,32,135,312,74,45,44,10108,-9588,-5216,6864,-68,-1969,375,29,-1688,-155
1764264278.0384955,66,176,40,128,312,77,46,50,10061,-9426,-5415,7002,25,-1944,371,107,-1581,-249
1764264278.0607088,93,216,43,118,288,69,43,59,10032,-9259,-5620,7105,190,-1883,355,115,-1466,-369
1764264278.0832005,96,225,43,105,279,67,42,68,10039,-9072,-5830,7167,400,-1963,533,122,-1312,-563
1764264278.0984201,98,295,49,85,240,55,37,95,10023,-8933,-6035,7193,346,-1892,188,11,-1129,-563
1764264278.1212397,101,299,49,67,171,44,37,92,10000,-8795,-6241,7220,635,-1839,149,1,-1128,-409
1764264278.1359043,83,291,41,54,137,30,31,91,9986,-8673,-6417,7233,462,-1904,241,-28,-934,-467
1764264278.1584501,53,267,41,38,103,30,29,92,9983,-8588,-6544,7224,544,-1767,496,-194,-592,-316
1764264278.1807868,49,262,40,32,80,27,32,88,10063,-8483,-6621,7167,337,-1930,394,203,-160,-716
1764264278.195783,43,174,32,28,55,28,35,55,10135,-8340,-6602,7250,528,-2353,408,916,-333,64
