timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609514.7545984,765,286,443,685,659,450,251,430,13768,-8225,3336,-307,-900,-1689,863,599,-505,1005
1764609514.7772262,686,269,427,643,502,286,216,434,13843,-8112,3310,-198,-810,-1769,845,647,-539,524
1764609514.792007,559,236,389,578,426,161,182,429,13914,-8001,3283,-119,-844,-1593,839,638,-474,329
1764609514.8147182,437,181,375,548,415,143,135,309,13969,-7919,3251,-65,-865,-1564,845,488,-419,161
1764609514.8373246,339,143,247,520,404,109,98,267,14017,-7846,3224,-18,-890,-1524,829,442,-379,114
1764609514.8522856,307,163,246,511,410,110,99,234,14052,-7793,3202,26,-979,-1509,827,319,-361,51
1764609514.8749316,304,153,219,521,406,100,97,232,14079,-7755,3173,72,-1044,-1499,823,227,-410,-9
1764609514.8973672,358,148,208,494,375,158,105,269,14100,-7736,3127,105,-965,-1369,833,105,-438,-116
1764609514.912058,376,182,217,474,351,166,111,304,14108,-7744,3067,130,-921,-1303,895,-100,-442,-224
1764609514.9346433,483,214,207,463,352,166,108,317,14118,-7755,2990,144,-928,-1575,920,-37,-505,-286
1764609514.957115,491,198,170,316,229,162,97,304,14143,-7741,2907,180,-911,-1473,872,101,-611,-181
1764609514.9718163,503,215,164,279,179,157,80,282,14155,-7748,2823,246,-931,-1336,828,-81,-707,-97
1764609514.9953115,594,259,159,306,153,107,76,254,14151,-7784,2736,313,-926,-1493,874,-241,-694,-106
1764609515.017028,654,267,145,327,212,142,77,232,14163,-7790,2652,364,-931,-1500,1021,-103,-639,-149
1764609515.0328178,602,244,152,376,215,141,77,213,14161,-7818,2570,413,-929,-1391,1053,-290,-602,-202
1764609515.054862,704,341,164,380,207,139,90,314,14120,-7925,2462,442,-862,-1391,947,-727,-635,-410
1764609515.0770874,760,376,234,512,212,141,97,349,14062,-8066,2331,444,-780,-1695,924,-840,-637,-558
1764609515.0920596,699,357,245,508,239,133,98,340,14027,-8160,2209,443,-726,-1875,930,-513,-596,-484
1764609515.114623,660,350,271,514,212,123,97,342,14020,-8198,2111,435,-656,-1774,962,-207,-474,-406
1764609515.1373742,814,403,261,504,192,139,115,365,13990,-8274,2020,415,-622,-1544,929,-495,-382,-488
1764609515.1523209,722,333,317,549,192,148,114,335,13935,-8391,1916,395,-574,-1869,937,-703,-414,-508
1764609515.1748917,692,298,291,501,188,149,115,309,13893,-8482,1821,371,-524,-2012,911,-501,-361,-456
1764609515.197386,686,283,300,501,155,147,111,298,13878,-8524,1747,349,-471,-1933,956,-237,-282,-354
1764609515.2119627,726,288,280,479,109,108,115,340,13862,-8564,1678,329,-455,-1794,965,-274,-258,-345
1764609515.2343163,592,224,298,477,108,89,98,320,13829,-8635,1596,301,-355,-1853,935,-449,-270,-401
1764609515.2569935,701,285,249,446,97,81,93,262,13799,-8699,1513,266,-255,-1915,925,-392,-235,-383
1764609515.272019,682,277,232,387,90,83,83,260,13779,-8744,1436,228,-236,-1858,907,-283,-211,-380
1764609515.294437,745,337,224,404,78,79,84,323,13762,-8785,1350,188,-182,-1892,869,-230,-241,-395
1764609515.3171458,703,332,240,411,69,82,80,287,13759,-8802,1270,151,-153,-1928,872,-76,-234,-352
1764609515.3404965,721,348,224,370,59,80,87,343,13767,-8801,1199,120,-155,-1892,902,18,-210,-298
1764609515.3551524,746,358,246,420,72,85,104,389,13775,-8798,1133,87,-144,-1845,905,19,-191,-301
1764609515.3772151,749,371,253,415,72,83,104,396,13770,-8812,1072,56,-119,-1817,885,-98,-159,-280
1764609515.4001687,728,323,273,523,78,87,130,515,13759,-8836,1026,24,-81,-1826,890,-170,-84,-235
1764609515.4147217,801,380,263,536,77,82,134,564,13747,-8858,987,-9,16,-1727,930,-203,-23,-174
1764609515.4370422,745,362,256,552,77,79,129,591,13711,-8913,997,-32,-137,-2124,922,-357,147,-48
1764609515.4677932,603,300,251,499,77,71,119,574,13704,-8920,1025,-32,-213,-2049,942,-74,140,93
1764609515.4744685,619,298,273,502,82,70,122,588,13701,-8925,1032,-31,-117,-1903,875,-56,55,73
1764609515.4975212,566,302,251,364,77,68,98,482,13697,-8931,1030,-38,-174,-1875,875,-67,23,-26
1764609515.5204453,501,246,252,360,76,79,98,464,13700,-8925,1031,-48,-167,-1845,840,23,47,-21
1764609515.5343819,511,242,266,412,80,82,97,381,13704,-8919,1038,-59,-156,-1831,826,33,74,-2
1764609515.5573754,544,294,250,489,68,72,87,364,13710,-8909,1040,-71,-74,-1757,851,28,77,11
1764609515.580846,515,278,247,551,62,69,90,371,13700,-8923,1050,-80,-105,-1729,807,-116,99,30
1764609515.5953841,513,275,246,593,61,72,86,343,13678,-8954,1076,-80,-124,-1770,772,-218,146,104
1764609515.6174245,469,261,240,641,71,83,82,269,13663,-8973,1110,-71,-65,-1825,795,-147,170,218
1764609515.6399796,522,268,231,595,82,105,85,273,13651,-8985,1157,-61,10,-1719,784,-127,245,298
1764609515.6548836,546,226,241,523,90,152,95,279,13614,-9031,1233,-35,30,-1645,760,-378,342,459
1764609515.6856184,533,217,200,443,93,210,97,222,13546,-9119,1334,34,22,-1776,723,-658,346,742
1764609515.6994185,512,209,204,360,93,238,96,213,13461,-9224,1460,149,-50,-1930,626,-749,310,1014
1764609515.7146823,466,186,190,214,88,242,102,265,13378,-9317,1604,294,-131,-1898,563,-692,282,1202
1764609515.7369313,381,168,177,178,74,235,103,278,13294,-9402,1752,467,-172,-1849,502,-665,210,1345
1764609515.7595055,265,129,128,155,62,215,94,276,13212,-9480,1891,666,-238,-1843,465,-645,77,1431
1764609515.7743845,233,131,139,112,54,163,88,337,13130,-9553,2004,877,-368,-1767,372,-612,-108,1353
1764609515.7976463,195,135,114,89,50,116,83,349,13045,-9632,2074,1085,-412,-1650,280,-646,-303,1176
1764609515.8200777,170,116,113,99,38,90,58,363,12949,-9730,2100,1291,-439,-1566,169,-750,-489,1007
1764609515.8347738,156,104,114,149,44,100,56,442,12847,-9838,2087,1494,-516,-1583,116,-812,-661,832
1764609515.8570852,146,102,111,150,46,90,59,482,12742,-9956,2024,1686,-603,-1569,109,-896,-844,569
1764609515.8800192,152,93,96,156,47,84,64,537,12660,-10053,1911,1851,-583,-1549,180,-786,-978,295
1764609515.8947005,133,63,113,159,49,86,65,536,12600,-10133,1752,1979,-526,-1491,249,-689,-1057,-21
1764609515.9170756,129,61,111,145,51,86,64,522,12550,-10212,1549,2058,-533,-1499,304,-682,-1075,-396
1764609515.9399204,106,55,107,92,44,65,64,528,12486,-10320,1303,2085,-543,-1491,274,-859,-1055,-807
1764609515.9545786,116,58,104,82,40,68,66,508,12398,-10462,1023,2051,-471,-1468,244,-1084,-944,-1173
1764609515.97765,105,60,101,99,40,69,56,414,12295,-10627,720,1954,-365,-1537,279,-1265,-785,-1484
1764609515.9997253,99,56,74,96,37,67,60,540,12160,-10823,414,1810,-371,-1726,315,-1493,-594,-1683
1764609516.0148604,90,56,114,92,37,65,66,542,12012,-11025,122,1605,-362,-1874,289,-1552,-312,-1878
1764609516.037152,90,55,120,92,35,62,64,495,11873,-11209,-145,1342,-337,-1961,326,-1441,1,-2039
1764609516.0599768,91,58,127,136,37,55,62,529,11724,-11392,-385,1030,-243,-2056,301,-1469,298,-2125
1764609516.0831466,86,55,138,132,40,54,63,538,11532,-11602,-601,699,-170,-2237,245,-1748,474,-2088
1764609516.096907,90,55,136,140,44,70,69,484,11333,-11801,-782,363,-94,-2477,156,-1721,623,-1982
1764609516.1203456,96,57,144,161,44,72,74,499,11157,-11963,-926,35,-21,-2588,85,-1479,739,-1816
1764609516.134845,103,60,184,174,45,75,80,526,11001,-12094,-1044,-278,38,-2672,-6,-1272,779,-1664
1764609516.157602,92,54,198,160,44,72,75,472,10884,-12182,-1133,-561,136,-2649,-93,-1026,785,-1542
1764609516.179461,105,59,205,201,42,74,71,446,10796,-12237,-1206,-830,211,-2538,-71,-798,793,-1430
1764609516.1944919,155,63,204,195,38,63,60,342,10708,-12287,-1275,-1084,249,-2408,-101,-769,752,-1359
1764609516.2171466,161,63,200,183,38,67,47,270,10602,-12347,-1347,-1332,380,-2333,-201,-834,705,-1318
1764609516.239552,163,60,161,172,40,65,30,115,10499,-12397,-1424,-1583,510,-2265,-304,-736,709,-1313
1764609516.2548237,177,60,143,162,40,66,29,110,10408,-12429,-1509,-1833,636,-2110,-349,-590,682,-1291
1764609516.2772286,167,49,117,89,35,57,27,94,10298,-12470,-1599,-2080,737,-1984,-363,-691,642,-1276
1764609516.2995422,125,41,116,112,38,48,26,78,10156,-12528,-1679,-2353,942,-1879,-394,-897,737,-1251
1764609516.3230698,118,40,76,111,39,36,26,51,9936,-12638,-1721,-2655,1037,-1850,-538,-1413,924,-1209
1764609516.337046,108,39,77,111,40,35,36,49,9715,-12747,-1725,-2931,1043,-1966,-585,-1450,945,-1023
1764609516.3598294,86,43,72,104,40,33,36,43,9569,-12807,-1691,-3164,1066,-2144,-440,-1082,941,-722
1764609516.3830876,93,48,72,100,43,35,37,39,9519,-12811,-1597,-3342,828,-2282,-482,-508,1056,-363
1764609516.396838,102,50,67,69,42,32,38,41,9518,-12785,-1506,-3481,757,-2332,-504,-168,957,-275
1764609516.419928,162,56,69,87,42,33,34,46,9531,-12759,-1426,-3573,733,-2595,-490,-93,725,-232
1764609516.4431343,177,55,73,138,42,29,26,46,9605,-12708,-1355,-3583,689,-2789,-407,255,390,3
1764609516.4571307,186,55,110,160,45,30,30,53,9750,-12620,-1319,-3519,603,-2408,-401,834,43,230
1764609516.4796708,183,52,115,164,42,28,29,54,9887,-12526,-1351,-3459,717,-1880,-324,936,-185,96
1764609516.5028222,179,52,116,166,38,27,30,49,9944,-12478,-1405,-3446,785,-1639,-308,471,-162,-140
1764609516.5178034,139,50,115,151,36,25,34,50,9933,-12473,-1469,-3469,825,-1702,-319,25,-121,-366
1764609516.5482779,139,53,105,105,29,25,34,54,9909,-12477,-1529,-3499,948,-1860,-366,-62,-96,-373
1764609516.563383,132,48,57,64,23,22,29,47,9905,-12471,-1570,-3511,1013,-1887,-425,64,-79,-190
1764609516.5770297,135,49,44,52,24,26,30,47,9915,-12462,-1590,-3509,1002,-1774,-449,140,-50,-18
