timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:59:22.175710,119,63,57,251,382,92,57,167,5214,-11539,-7303,7400,-698,-1776,-851,-91,7,-40
2025-12-01T14:59:22.187319,112,67,62,280,428,110,56,145,5203,-11544,-7321,7384,-692,-1848,-830,-150,7,-26
2025-12-01T14:59:22.220278,113,64,61,303,398,120,52,122,5202,-11545,-7330,7373,-726,-1896,-834,-77,26,-24
2025-12-01T14:59:22.234452,116,66,59,334,406,118,60,142,5212,-11547,-7329,7365,-740,-1838,-848,16,57,-20
2025-12-01T14:59:22.249083,128,62,57,407,421,125,61,133,5216,-11549,-7331,7357,-733,-1806,-852,-3,39,-26
2025-12-01T14:59:22.274181,117,54,56,408,392,133,65,128,5217,-11550,-7338,7347,-704,-1845,-836,-54,22,-21
2025-12-01T14:59:22.301462,123,55,57,416,363,116,68,145,5224,-11551,-7339,7340,-695,-1854,-815,-14,44,-9
2025-12-01T14:59:22.307495,141,61,59,421,386,111,71,159,5238,-11549,-7341,7329,-690,-1855,-818,5,63,-39
2025-12-01T14:59:22.337327,124,62,60,406,366,111,66,144,5250,-11551,-7344,7316,-688,-1839,-853,1,67,-34
2025-12-01T14:59:22.352384,130,71,64,370,369,112,67,208,5252,-11553,-7352,7303,-683,-1829,-863,-45,37,-32
2025-12-01T14:59:22.367685,143,71,58,357,359,101,61,245,5251,-11557,-7360,7290,-677,-1851,-858,-65,29,-15
2025-12-01T14:59:22.392435,137,67,56,317,321,108,53,237,5256,-11557,-7366,7279,-669,-1854,-844,-34,37,-24
2025-12-01T14:59:22.414902,120,64,58,285,288,96,45,232,5268,-11556,-7366,7271,-687,-1861,-856,19,50,-25
2025-12-01T14:59:22.429129,138,67,72,227,303,96,46,231,5281,-11556,-7365,7264,-685,-1842,-864,39,55,-23
2025-12-01T14:59:22.452375,146,58,72,167,282,89,47,206,5286,-11557,-7364,7259,-699,-1811,-858,13,29,-9
2025-12-01T14:59:22.475354,149,63,74,201,308,91,51,170,5284,-11561,-7366,7252,-702,-1824,-871,-29,24,2
2025-12-01T14:59:22.489423,178,73,75,231,335,95,49,176,5283,-11565,-7364,7250,-688,-1824,-850,-17,14,26
