timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609569.4233766,23,25,60,134,43,75,40,38,10915,-11570,-2681,-2875,1077,-1843,55,-474,-163,24
1764609569.4383757,24,23,66,130,54,109,61,48,10816,-11669,-2666,-2861,1158,-2001,44,-856,-240,157
1764609569.4603093,26,24,65,138,60,178,90,53,10720,-11773,-2635,-2826,1271,-2125,34,-884,-282,340
1764609569.4833205,32,23,63,156,90,214,112,57,10631,-11886,-2563,-2751,1343,-2355,-108,-854,-279,659
1764609569.4980206,35,25,65,123,101,229,139,64,10613,-11955,-2469,-2609,1279,-2635,-141,-377,-363,952
1764609569.5203753,36,28,78,125,120,237,147,64,10693,-11952,-2345,-2398,1150,-2882,-150,311,-374,1278
1764609569.5430095,37,29,94,148,138,235,148,60,10850,-11892,-2204,-2107,838,-3027,-112,958,-507,1675
1764609569.5580373,39,30,96,164,150,227,153,59,11053,-11797,-2028,-1729,630,-2760,-22,1307,-665,2154
1764609569.5805163,33,30,97,147,148,214,140,54,11231,-11717,-1828,-1290,373,-2689,56,1183,-850,2460
1764609569.6029866,29,29,96,158,148,205,120,43,11379,-11649,-1612,-812,170,-2733,161,1028,-968,2672
1764609569.617921,31,33,95,180,147,198,112,38,11526,-11562,-1357,-289,-79,-2842,308,1094,-992,2976
1764609569.6408803,29,34,92,184,134,185,102,33,11678,-11441,-1053,266,-397,-2892,440,1253,-917,3265
1764609569.6634028,25,35,101,191,131,137,73,29,11850,-11261,-709,826,-664,-2615,578,1564,-777,3412
1764609569.6784167,50,49,138,226,140,100,67,29,12034,-11030,-329,1359,-791,-2472,590,1830,-537,3434
1764609569.700605,130,59,155,238,138,78,54,26,12225,-10750,68,1843,-895,-2341,587,2077,-307,3296
1764609569.7231042,178,71,203,441,156,49,44,28,12439,-10410,480,2260,-926,-2241,615,2436,-34,3072
1764609569.7379837,217,119,243,479,229,48,43,32,12671,-10015,889,2604,-1002,-2038,644,2754,167,2756
1764609569.7605202,291,136,263,519,237,48,36,38,12911,-9587,1283,2863,-1031,-1805,613,2945,348,2341
1764609569.7830591,313,151,257,526,239,47,36,40,13148,-9143,1656,3034,-966,-1636,581,3035,533,1906
1764609569.7984924,297,154,292,653,301,51,41,47,13386,-8708,1994,3073,-1004,-1484,503,3054,783,1199
1764609569.8204136,283,171,297,596,396,64,43,64,13596,-8335,2278,2984,-969,-1325,290,2736,989,440
1764609569.8434458,350,160,284,643,404,76,53,74,13772,-8048,2501,2781,-914,-1206,299,2267,1144,-291
1764609569.8581684,302,158,322,732,430,86,61,83,13905,-7854,2661,2510,-710,-1227,340,1705,1169,-798
1764609569.8804379,284,153,396,787,479,90,62,91,13997,-7755,2766,2171,-395,-1314,384,1313,1218,-1192
1764609569.9031832,307,163,413,732,475,92,61,92,14065,-7713,2822,1771,-158,-1322,458,966,1283,-1556
1764609569.918351,315,162,403,741,409,101,69,88,14098,-7715,2871,1379,-2,-1246,430,527,1255,-1716
1764609569.9404383,233,162,410,697,383,92,61,81,14093,-7771,2888,1031,154,-1259,362,108,1058,-1604
1764609569.962995,244,170,436,608,361,90,58,80,14082,-7849,2833,707,322,-1227,464,17,801,-1415
1764609569.9785552,269,163,372,554,302,89,58,81,14071,-7911,2769,432,324,-1260,562,1,635,-1186
1764609570.0005543,247,150,348,504,269,96,58,81,14061,-7954,2720,217,144,-1267,593,30,496,-936
1764609570.023442,246,145,371,464,243,80,49,80,14054,-7982,2682,46,64,-1220,606,42,395,-731
1764609570.0381622,244,130,367,430,214,79,50,84,14044,-8014,2642,-88,-41,-1273,660,-37,274,-614
1764609570.0607986,241,140,303,377,188,72,44,77,14043,-8027,2599,-195,-125,-1451,813,28,168,-496
1764609570.0829282,229,149,309,375,152,77,42,67,14053,-8016,2573,-284,-224,-1520,885,146,177,-380
1764609570.0984418,269,160,322,384,147,81,49,79,14065,-7995,2558,-359,-327,-1591,986,158,170,-313
1764609570.1209335,258,146,306,478,207,83,54,76,14086,-7961,2539,-437,-240,-1467,1191,122,204,-316
1764609570.1431158,278,158,311,626,299,108,75,90,14089,-7950,2536,-553,-107,-1379,1162,-12,421,-427
1764609570.1580126,341,174,332,764,368,132,98,122,14053,-7999,2555,-662,-397,-1630,1104,-331,442,-503
1764609570.1808097,347,177,346,783,413,144,104,143,14027,-8025,2584,-770,-570,-1691,792,-44,404,-529
1764609570.2036917,320,169,319,806,413,185,126,157,14001,-8053,2622,-822,-603,-1686,493,28,245,-253
1764609570.2265298,336,180,286,758,406,201,153,173,13958,-8112,2662,-838,-662,-1596,395,-186,140,-141
1764609570.2408683,327,182,266,649,357,220,173,167,13903,-8203,2675,-831,-661,-1610,682,-525,-12,-149
1764609570.2629373,299,150,236,491,337,246,185,161,13857,-8291,2638,-840,-501,-1840,1120,-629,-117,-257
1764609570.2854528,301,191,262,526,343,255,192,150,13854,-8316,2565,-870,-358,-2073,1480,-297,-180,-302
1764609570.3007517,306,198,346,580,420,234,186,132,13905,-8245,2508,-902,-321,-2090,1575,286,-101,-152
1764609570.3234334,298,210,428,649,477,229,172,130,13945,-8169,2534,-895,-655,-1852,1162,366,62,82
1764609570.345453,341,221,470,742,497,225,161,133,13929,-8178,2596,-885,-830,-1623,650,-21,149,5
1764609570.3606005,322,232,471,752,514,231,159,155,13890,-8229,2639,-894,-771,-1691,271,-76,91,-147
1764609570.383437,326,215,447,728,617,246,224,194,13869,-8260,2650,-918,-530,-1475,209,66,27,-195
1764609570.41412,403,230,390,650,641,346,293,230,13837,-8314,2647,-915,-414,-1294,578,-318,-43,-96
1764609570.420183,408,221,298,550,660,402,378,255,13790,-8402,2626,-879,-390,-1690,1053,-692,-153,26
1764609570.4437013,379,212,246,440,744,397,387,268,13790,-8418,2579,-871,-285,-1970,1302,-247,-160,-21
1764609570.4657376,378,213,273,495,758,384,414,255,13842,-8345,2534,-879,-388,-1952,1455,279,-143,-52
1764609570.4805207,475,226,362,505,738,380,496,233,13886,-8270,2544,-857,-736,-1962,1255,329,-67,82
1764609570.5031896,447,218,358,534,760,290,459,242,13914,-8214,2594,-795,-959,-1917,816,361,-81,265
1764609570.525912,479,236,413,581,798,247,415,230,13945,-8162,2604,-765,-655,-1656,506,476,-147,119
1764609570.5405092,483,239,409,658,837,361,409,220,13976,-8108,2604,-761,-531,-1413,512,450,-100,-2
1764609570.5636513,498,229,385,655,914,390,378,220,13978,-8105,2612,-733,-519,-1323,640,29,-88,82
1764609570.585938,439,227,362,711,918,406,216,215,13958,-8138,2622,-702,-507,-1562,925,-295,-39,99
1764609570.6004643,483,261,394,786,914,410,220,191,13940,-8163,2650,-674,-553,-1759,1039,-255,62,146
1764609570.6230927,517,331,417,812,864,405,190,256,13913,-8201,2671,-674,-499,-1783,921,-261,111,12
1764609570.6461818,599,348,426,758,808,340,178,286,13877,-8260,2678,-676,-420,-1822,673,-266,43,-16
1764609570.6609795,599,355,459,792,766,339,174,290,13856,-8290,2689,-690,-435,-1779,560,-30,76,-47
1764609570.691279,597,352,413,718,759,350,255,298,13826,-8332,2718,-673,-636,-1762,715,-238,50,42
1764609570.705387,562,337,376,624,709,364,265,287,13789,-8393,2728,-648,-516,-1764,1030,-508,13,65
1764609570.720452,535,260,289,684,745,352,257,224,13779,-8410,2728,-636,-526,-2046,1278,-268,19,55
1764609570.7435656,477,237,286,741,685,338,260,191,13805,-8364,2732,-646,-547,-2020,1262,162,70,22
1764609570.7655911,481,246,359,757,603,324,271,191,13827,-8321,2755,-642,-725,-1896,860,292,30,32
1764609570.7803018,504,236,371,765,542,279,186,174,13861,-8267,2745,-652,-634,-1780,550,526,-113,-80
1764609570.8030167,498,235,419,807,579,258,156,184,13905,-8194,2736,-669,-527,-1451,556,573,-79,-84
1764609570.8259277,471,268,445,743,506,287,167,215,13913,-8176,2753,-660,-662,-1542,692,150,-14,1
1764609570.840416,461,270,428,693,513,319,173,211,13903,-8190,2767,-639,-580,-1686,861,-119,-13,80
1764609570.8634727,438,253,327,660,546,339,152,205,13903,-8192,2758,-647,-415,-1687,969,-46,13,-35
1764609570.8868172,384,266,370,807,576,353,157,226,13911,-8179,2758,-654,-461,-1655,967,35,30,-13
1764609570.9004743,367,261,376,837,621,387,172,237,13920,-8163,2758,-649,-618,-1814,966,88,-41,-6
1764609570.9231536,447,259,374,827,632,360,148,221,13944,-8120,2763,-642,-693,-1906,942,291,-51,28
1764609570.9454813,453,288,418,856,671,322,138,242,13978,-8059,2771,-638,-667,-1752,903,398,-36,30
1764609570.9604719,465,323,473,880,705,282,139,239,14000,-8019,2785,-612,-605,-1570,860,222,-49,143
1764609570.983412,461,305,450,789,678,268,129,221,14012,-7999,2784,-590,-487,-1530,852,104,-76,112
1764609571.0077684,459,315,456,878,604,222,108,203,14020,-7985,2784,-599,-505,-1543,842,101,5,-49
1764609571.0213218,453,332,474,908,631,236,150,191,13995,-8014,2821,-621,-718,-1743,738,-100,180,-124
1764609571.0428603,481,339,462,882,583,235,166,202,13941,-8090,2867,-642,-686,-1811,616,-343,226,-121
1764609571.0648675,486,313,415,818,584,314,198,203,13882,-8179,2895,-664,-355,-1609,483,-408,217,-69
1764609571.0798686,573,334,402,778,592,396,268,288,13755,-8386,2903,-698,761,-921,722,-1441,488,112
1764609571.1033351,630,346,381,616,575,410,274,302,13597,-8621,2981,-575,206,-2270,1523,-1762,181,633
1764609571.1286,605,300,369,560,517,399,254,310,13601,-8637,2931,-493,-263,-2985,1280,-139,-348,534
1764609571.140745,577,267,398,595,508,399,241,288,13819,-8329,2813,-430,-247,-2179,864,2051,-887,337
1764609571.1630688,562,269,394,591,403,333,214,292,14098,-7901,2671,-328,30,-1457,715,2754,-1136,585
1764609571.1855633,505,248,381,546,334,215,119,245,14316,-7541,2561,-211,-331,-1127,690,2234,-1003,622
1764609571.209105,438,200,338,507,308,167,109,223,14437,-7327,2512,-65,-598,-1056,989,1121,-747,677
1764609571.223198,414,215,299,458,285,154,110,208,14477,-7250,2504,49,-822,-1168,1028,304,-454,434
1764609571.245457,415,227,209,343,252,134,123,247,14485,-7237,2491,118,-671,-1311,1106,-44,-286,229
1764609571.276428,521,234,183,275,207,120,129,262,14485,-7243,2479,148,-677,-1514,1222,-109,-157,53
1764609571.2830195,541,240,173,310,193,121,133,231,14479,-7253,2482,171,-755,-1507,1253,-155,-81,20
1764609571.3059065,591,241,179,261,164,114,134,226,14458,-7294,2478,215,-865,-1394,1059,-323,-209,14
1764609571.3289723,613,251,161,263,129,114,139,219,14417,-7383,2447,255,-866,-1351,930,-573,-333,-118
1764609571.3434486,601,263,199,268,117,97,131,224,14366,-7499,2396,277,-880,-1476,846,-655,-387,-278
1764609571.3653545,537,249,206,295,108,80,118,200,14343,-7563,2330,294,-923,-1653,946,-326,-476,-299
1764609571.38912,489,243,209,274,93,59,103,204,14350,-7571,2256,322,-963,-1548,948,-17,-590,-270
1764609571.403193,435,243,200,283,72,57,99,215,14359,-7579,2161,361,-936,-1312,961,-89,-716,-293
1764609571.4257636,471,266,205,261,80,57,87,220,14334,-7657,2047,391,-948,-1258,882,-513,-770,-455
1764609571.4486105,525,268,208,314,79,52,65,188,14286,-7783,1903,400,-892,-1473,879,-740,-829,-635
1764609571.4629433,527,266,197,338,77,49,70,231,14259,-7873,1728,378,-748,-1714,966,-478,-870,-775
1764609571.4859936,575,288,198,340,82,50,77,233,14264,-7900,1557,351,-623,-1763,972,-70,-837,-717
1764609571.5088868,575,297,210,347,104,74,82,230,14292,-7880,1403,325,-481,-1561,957,181,-747,-611
1764609571.523384,522,259,232,378,153,105,97,256,14307,-7875,1276,308,-388,-1578,1061,22,-603,-466
1764609571.5459728,508,264,206,336,157,105,99,253,14290,-7924,1165,289,-306,-1548,1071,-337,-483,-434
1764609571.56931,525,253,210,297,160,105,96,247,14251,-8009,1058,272,-192,-1690,1130,-576,-429,-375
1764609571.5831087,464,219,206,299,180,109,91,243,14209,-8096,966,252,-115,-1825,1127,-563,-329,-310
1764609571.6057153,543,228,211,287,180,96,92,294,14175,-8166,881,229,-77,-1893,1122,-446,-282,-295
1764609571.6288579,633,260,218,296,139,65,80,341,14146,-8226,795,198,-39,-1855,1113,-398,-268,-325
1764609571.643296,588,221,215,282,133,63,77,332,14117,-8282,713,177,-25,-1984,1130,-365,-281,-262
1764609571.6655407,557,230,238,347,134,62,73,311,14118,-8287,634,155,53,-1998,1174,-51,-256,-226
1764609571.6894724,601,255,291,370,102,52,75,393,14134,-8265,564,128,76,-1823,1150,92,-204,-218
1764609571.7034748,567,267,303,365,79,50,67,398,14138,-8265,492,94,100,-1752,1197,-86,-185,-266
1764609571.7258816,462,226,276,322,74,41,58,358,14119,-8300,436,52,209,-1854,1185,-291,-58,-214
1764609571.7488806,454,229,266,323,70,42,55,359,14095,-8340,444,38,70,-2029,1173,-292,133,35
1764609571.7717004,469,233,273,337,67,51,60,359,14085,-8355,468,33,24,-1982,1140,-130,172,111
1764609571.7854156,459,257,308,454,82,67,76,300,14066,-8387,483,33,70,-1846,1060,-241,123,122
1764609571.8089378,406,240,289,470,85,70,77,253,14036,-8436,499,37,91,-1866,983,-315,123,158
1764609571.8235006,380,234,293,486,84,72,79,237,14023,-8455,535,61,175,-1827,959,-133,183,360
1764609571.8457918,431,222,296,486,90,84,81,231,14022,-8452,593,109,232,-1644,987,-56,235,575
1764609571.8687425,396,214,278,422,83,85,78,229,14000,-8482,665,181,260,-1551,938,-282,249,740
1764609571.8834882,351,149,162,234,65,74,63,179,13951,-8553,748,279,295,-1574,856,-526,246,923
1764609571.9063694,318,103,149,192,61,75,58,164,13885,-8645,847,421,371,-1537,709,-637,219,1225
1764609571.928951,313,100,135,122,62,76,53,144,13794,-8767,962,612,355,-1563,589,-820,152,1515
1764609571.9434874,226,108,137,99,49,79,54,147,13683,-8900,1116,861,285,-1616,508,-981,74,1686
1764609571.9657676,204,91,118,73,54,78,53,178,13561,-9037,1260,1130,91,-1596,349,-1032,-39,1732
1764609571.9975152,157,106,123,57,53,78,52,200,13434,-9171,1376,1396,-48,-1609,199,-1030,-172,1624
1764609572.0031796,186,112,113,52,52,73,48,239,13302,-9313,1446,1631,-114,-1630,131,-905,-284,1466
1764609572.025568,239,123,110,56,41,67,48,243,13176,-9443,1503,1840,-203,-1529,67,-835,-291,1269
1764609572.0489929,246,123,97,84,40,42,42,307,13040,-9591,1531,2010,-358,-1394,11,-954,-317,913
1764609572.063547,250,123,93,87,39,35,42,311,12880,-9786,1494,2132,-500,-1298,5,-1292,-419,396
1764609572.085955,250,103,80,90,38,32,39,310,12709,-10009,1368,2207,-656,-1406,18,-1639,-573,-106
1764609572.1091616,220,96,108,134,44,34,40,278,12523,-10260,1173,2223,-739,-1502,47,-1848,-647,-611
1764609572.1315238,143,82,110,138,45,41,43,273,12343,-10511,927,2173,-789,-1620,144,-1852,-631,-1087
1764609572.1458325,110,55,110,127,45,51,41,190,12182,-10742,649,2053,-806,-1710,192,-1715,-526,-1511
1764609572.168916,91,50,111,186,40,50,38,144,12026,-10963,352,1864,-801,-1772,252,-1667,-361,-1877
1764609572.1914065,64,46,119,210,43,50,34,99,11871,-11176,46,1611,-735,-1872,312,-1646,-159,-2181
1764609572.2054892,60,45,133,226,49,62,50,81,11700,-11393,-250,1298,-653,-1960,266,-1717,115,-2374
1764609572.2294486,57,53,176,300,74,78,52,67,11487,-11634,-511,935,-525,-2057,228,-1974,461,-2410
1764609572.251378,53,60,195,324,88,83,53,61,11217,-11907,-738,540,-407,-2259,175,-2327,721,-2379
1764609572.2739012,64,63,200,308,119,99,60,54,10912,-12183,-955,135,-307,-2552,38,-2490,794,-2374
1764609572.289181,73,64,205,308,129,104,66,51,10645,-12398,-1168,-227,-208,-2863,9,-2101,637,-2226
1764609572.3119473,92,72,185,341,129,97,59,51,10438,-12542,-1375,-549,-101,-2994,-35,-1587,522,-2082
1764609572.3257632,96,69,162,302,120,87,68,47,10283,-12640,-1494,-841,557,-3150,-89,-1447,684,-1577
1764609572.348671,99,64,146,279,135,88,76,156,10065,-12798,-1486,-1074,350,-2949,-285,-1676,872,-806
1764609572.3717384,90,65,164,274,134,85,83,170,9910,-12924,-1387,-1134,-26,-3115,-395,-1418,527,-144
1764609572.3864634,82,64,152,256,127,78,80,174,9801,-13021,-1291,-1083,55,-2943,-379,-1080,39,302
1764609572.4089615,63,54,148,166,122,77,92,188,9791,-13038,-1240,-1032,278,-2620,-215,-389,-91,269
1764609572.4314198,83,51,139,166,126,73,92,200,9858,-12989,-1218,-1034,370,-2396,-247,231,101,38
1764609572.4459262,104,64,130,168,104,65,109,138,9950,-12915,-1215,-1076,332,-2048,-237,472,240,-172
1764609572.4690175,109,67,88,157,71,50,106,126,9998,-12870,-1239,-1139,375,-1882,-354,277,220,-336
1764609572.4917967,118,70,90,162,67,52,105,122,10008,-12850,-1291,-1212,504,-1800,-403,73,134,-432
1764609572.5058322,118,67,81,161,66,51,94,101,9989,-12850,-1341,-1320,651,-1795,-448,-119,262,-479
1764609572.52906,106,70,69,127,51,52,85,69,9933,-12874,-1381,-1457,634,-1809,-563,-330,415,-572
1764609572.551827,86,58,66,111,37,43,54,77,9866,-12901,-1432,-1615,613,-1892,-627,-381,482,-737
1764609572.5740235,81,50,70,112,36,40,47,77,9819,-12905,-1514,-1787,695,-1848,-601,-214,448,-899
1764609572.588915,67,45,63,104,33,38,44,74,9786,-12891,-1614,-1970,787,-1789,-629,-71,457,-987
1764609572.6112247,67,50,65,105,34,40,66,86,9758,-12866,-1728,-2165,777,-1729,-658,17,488,-1114
1764609572.625831,56,40,55,73,34,34,64,87,9736,-12827,-1850,-2387,765,-1651,-565,39,590,-1270
1764609572.6491976,47,37,55,85,31,33,61,71,9719,-12777,-1957,-2628,771,-1826,-506,30,739,-1331
1764609572.6714077,40,33,44,70,26,30,59,58,9640,-12774,-2036,-2860,841,-2106,-712,-362,747,-1270
1764609572.685596,39,32,53,103,23,29,58,56,9478,-12856,-2058,-3016,825,-3358,-1267,-951,594,-1130
1764609572.70905,26,25,76,122,22,24,26,28,9589,-12782,-2056,-2983,850,-3069,-782,704,89,-153
1764609572.7313426,25,26,79,142,24,23,22,23,9927,-12525,-2166,-2885,639,-2092,-437,2491,-282,-40
1764609572.7456737,26,27,87,161,24,23,23,21,10196,-12302,-2291,-2809,1212,-1201,-260,2092,-348,-101
1764609572.7690976,25,30,98,172,24,22,22,22,10262,-12207,-2405,-2890,1118,-948,-167,653,32,-467
1764609572.7915463,40,30,97,160,26,22,23,23,10189,-12225,-2465,-3018,910,-1575,-180,-465,214,-719
1764609572.8060067,40,30,90,151,24,20,21,22,10087,-12285,-2488,-3096,1112,-2173,-395,-697,94,-451
1764609572.8290746,40,30,90,134,24,19,21,23,10088,-12289,-2481,-3081,1107,-2136,-452,14,-28,61
1764609572.8516006,40,29,81,110,23,18,19,24,10157,-12240,-2487,-3046,1024,-1793,-355,505,-60,155
1764609572.866046,39,27,73,108,22,19,18,24,10198,-12202,-2511,-3040,961,-1627,-345,354,-29,-25
1764609572.8891528,22,27,76,101,20,18,17,23,10200,-12193,-2530,-3053,969,-1740,-340,65,2,-116
1764609572.9117959,23,26,65,92,21,18,17,22,10205,-12186,-2534,-3065,976,-1929,-360,47,56,-94
1764609572.9257352,22,24,60,89,19,20,18,22,10227,-12169,-2525,-3064,976,-1915,-370,159,79,23
1764609572.949214,20,21,56,77,20,21,17,19,10257,-12146,-2515,-3062,951,-1819,-313,196,83,42
1764609572.9715393,20,20,49,48,20,20,19,20,10272,-12132,-2510,-3076,954,-1792,-292,94,103,-28
1764609572.985567,19,19,39,38,19,20,18,18,10279,-12123,-2503,-3091,941,-1871,-284,30,101,-59
