timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609542.624852,473,188,336,776,655,369,415,330,13353,-8771,3533,-841,-465,-1756,488,-330,139,-72
1764609542.648624,476,188,320,783,629,393,409,337,13326,-8814,3532,-830,-508,-1767,1035,-479,55,26
1764609542.6712074,460,189,315,838,522,367,350,323,13358,-8793,3465,-824,-757,-2564,1512,-76,-250,-107
1764609542.6854084,486,199,354,842,471,326,212,292,13506,-8602,3348,-910,-343,-2390,1382,1254,-255,-272
1764609542.708371,420,184,368,861,619,316,202,267,13636,-8399,3319,-957,-718,-1592,807,1333,-113,-134
1764609542.7309573,434,184,353,833,632,239,168,194,13679,-8322,3336,-965,-994,-1572,360,661,-80,-121
1764609542.745226,449,197,390,757,664,214,120,170,13685,-8301,3361,-967,-850,-1494,235,326,-30,-85
1764609542.7682736,436,178,358,644,648,221,118,162,13676,-8308,3382,-966,-635,-1386,345,70,19,-35
1764609542.790625,417,171,315,594,652,217,131,241,13551,-8481,3462,-941,-456,-1307,560,-825,214,1
1764609542.8121827,422,180,316,582,501,245,148,272,13458,-8615,3500,-922,-571,-1794,808,-966,208,21
1764609542.831429,382,170,317,597,423,248,165,261,13407,-8688,3515,-913,-577,-2032,915,-566,114,22
1764609542.8498983,290,146,271,595,392,213,166,262,13397,-8700,3525,-911,-576,-2014,934,-170,94,66
1764609542.8725514,317,147,251,566,425,241,185,267,13431,-8650,3518,-911,-213,-1165,1196,-23,94,131
1764609542.8901632,308,141,252,549,418,267,196,222,13385,-8729,3501,-902,-149,-1817,1030,-671,58,98
1764609542.9100523,330,116,225,498,445,234,188,269,13394,-8714,3513,-864,-549,-2459,976,28,-9,358
1764609542.9324028,383,162,284,521,457,232,173,311,13484,-8572,3522,-850,-625,-1933,866,858,-46,304
1764609542.9501681,384,160,268,521,430,235,177,319,13556,-8462,3512,-857,-669,-1796,802,714,-87,65
1764609542.9726624,377,159,268,570,443,200,154,318,13606,-8384,3507,-844,-528,-1718,742,496,-85,184
1764609542.9924493,404,156,275,583,436,170,123,349,13636,-8335,3513,-830,-548,-1689,696,328,-36,174
1764609543.010009,432,181,260,545,376,172,107,332,13660,-8292,3527,-790,-525,-1721,717,247,-54,328
1764609543.0327575,421,166,199,494,362,154,100,297,13690,-8240,3545,-728,-580,-1738,697,299,-122,440
1764609543.0529563,532,196,233,438,335,140,83,321,13733,-8174,3551,-648,-560,-1724,666,408,-242,525
1764609543.070187,571,215,236,390,217,111,89,354,13790,-8086,3547,-545,-566,-1676,647,531,-368,633
1764609543.0927398,607,258,235,379,168,87,93,340,13853,-7991,3536,-414,-625,-1605,576,578,-511,730
1764609543.112381,598,280,242,411,149,73,85,307,13917,-7899,3505,-261,-688,-1492,614,519,-677,728
1764609543.134997,702,305,276,418,111,62,86,329,13963,-7842,3455,-87,-785,-1416,651,248,-826,690
1764609543.1536932,792,428,248,424,102,58,98,404,13994,-7823,3375,85,-863,-1552,639,81,-969,550
1764609543.1729841,772,453,256,453,108,58,95,393,14053,-7764,3258,241,-873,-1557,729,337,-1131,417
1764609543.190633,745,445,250,464,104,58,92,372,14131,-7673,3116,388,-910,-1341,764,495,-1262,278
1764609543.2209513,737,428,244,446,99,57,90,365,14198,-7604,2959,524,-991,-1129,747,333,-1327,90
1764609543.2328265,684,432,209,485,142,83,88,347,14232,-7599,2784,616,-1011,-990,748,-60,-1271,-266
1764609543.2504323,573,306,221,513,157,99,80,280,14235,-7664,2570,661,-964,-1142,801,-421,-1282,-629
1764609543.273223,644,339,212,478,152,97,78,300,14241,-7731,2325,661,-910,-1506,925,-348,-1293,-870
1764609543.2925837,628,335,222,481,153,98,80,299,14279,-7732,2086,627,-772,-1622,1020,77,-1182,-918
1764609543.3150969,637,336,248,531,154,102,81,301,14336,-7685,1877,579,-669,-1395,1143,267,-993,-890
1764609543.3327765,638,325,236,456,136,98,78,315,14351,-7703,1691,528,-548,-1368,1193,-182,-806,-839
1764609543.3528817,671,334,229,412,128,124,67,318,14323,-7795,1520,466,-430,-1531,1231,-635,-634,-838
1764609543.3704302,677,286,262,479,142,125,69,315,14272,-7917,1380,405,-388,-1868,1231,-761,-472,-734
1764609543.3928735,676,277,252,490,155,129,68,321,14234,-8005,1269,344,-325,-1943,1208,-533,-335,-619
1764609543.4125051,671,287,264,471,166,138,76,333,14203,-8075,1185,293,-245,-1858,1194,-458,-224,-470
1764609543.4304988,781,279,271,481,150,136,100,423,14152,-8175,1118,249,-228,-1860,1110,-639,-152,-407
1764609543.4529433,761,286,295,508,142,100,120,416,14099,-8275,1057,210,-181,-1996,1118,-623,-127,-340
1764609543.4727566,736,261,260,461,131,106,135,412,14063,-8343,1009,183,-157,-2031,1075,-411,-111,-234
1764609543.4951422,773,264,260,466,126,102,141,431,14039,-8389,969,163,-110,-1952,1039,-286,-90,-159
1764609543.512836,851,279,269,436,100,85,136,488,14017,-8431,933,147,-91,-1891,1032,-277,-79,-126
1764609543.5328312,805,280,265,458,102,89,128,429,13994,-8472,904,139,-91,-1893,991,-264,-69,-70
1764609543.5553925,778,258,259,453,98,89,115,416,13969,-8515,883,132,-101,-1909,947,-263,-43,-52
1764609543.5730388,798,269,307,457,97,89,103,398,13952,-8543,871,123,-109,-1881,950,-178,-1,-35
1764609543.5923314,770,284,312,415,86,87,92,378,13936,-8572,862,120,-147,-1863,928,-180,-16,-19
1764609543.6104388,692,277,293,426,94,98,99,325,13924,-8591,850,114,-160,-1853,941,-133,-24,-53
1764609543.6305175,661,380,384,460,103,96,93,380,13914,-8610,830,97,-69,-1710,933,-158,-14,-94
1764609543.6524222,701,401,369,432,104,95,97,469,13886,-8654,845,87,-190,-2006,963,-281,114,-1
1764609543.670497,631,392,321,377,97,87,89,499,13875,-8669,876,93,-253,-1955,978,-119,125,96
1764609543.6930227,614,373,321,413,94,84,89,510,13863,-8686,891,91,-192,-1863,946,-142,86,29
1764609543.7125854,615,360,300,439,83,66,80,492,13855,-8698,898,77,-190,-1851,940,-100,80,-39
1764609543.7351573,530,231,165,429,67,42,79,543,13850,-8706,902,58,-187,-1767,916,-82,84,-79
1764609543.7531164,402,180,228,483,67,42,66,458,13841,-8720,898,32,-216,-1817,877,-95,56,-151
1764609543.7724483,403,173,241,521,92,56,70,449,13844,-8717,884,-3,-171,-1791,853,33,43,-202
1764609543.7950885,404,183,287,546,92,61,70,469,13851,-8707,874,-48,-107,-1630,832,59,96,-214
1764609543.812952,378,171,297,498,93,75,81,518,13841,-8723,861,-91,-8,-1580,853,-145,108,-180
1764609543.8325636,327,149,302,443,91,102,77,411,13800,-8788,863,-126,48,-1712,813,-432,167,-81
1764609543.8556314,338,151,252,424,95,109,84,403,13755,-8856,889,-134,86,-1773,771,-440,215,141
1764609543.8725975,324,141,264,438,78,103,81,387,13709,-8921,951,-115,137,-1690,764,-464,312,406
1764609543.8925653,332,136,211,441,81,103,88,345,13641,-9014,1049,-66,142,-1617,716,-678,397,658
1764609543.9156976,317,135,191,448,84,105,88,269,13550,-9134,1175,25,231,-1663,658,-873,427,992
1764609543.9337752,318,135,189,442,83,95,84,251,13441,-9272,1334,171,274,-1789,604,-1004,434,1397
1764609543.9524508,299,122,199,400,78,134,89,260,13316,-9410,1554,385,199,-1905,486,-1096,416,1695
1764609543.9750865,279,113,154,324,73,143,94,312,13187,-9537,1779,633,87,-1852,350,-1063,326,1867
1764609543.992541,251,84,130,177,63,143,88,350,13043,-9670,1996,906,34,-1801,197,-1144,215,1949
1764609544.0124896,228,133,144,138,59,136,85,388,12889,-9802,2197,1181,-37,-1716,96,-1177,138,1911
1764609544.0355768,297,157,121,117,52,125,84,446,12734,-9929,2369,1442,-191,-1643,68,-1166,49,1748
1764609544.053014,332,226,114,185,46,70,68,452,12549,-10100,2478,1671,-432,-1692,-37,-1302,-116,1432
1764609544.072406,339,283,115,188,42,50,62,444,12363,-10283,2512,1881,-621,-1668,-75,-1393,-388,1003
1764609544.0949705,341,371,125,195,41,43,61,499,12221,-10429,2475,2048,-669,-1685,-20,-1142,-582,561
1764609544.1132095,331,364,150,226,44,41,56,463,12128,-10537,2371,2165,-702,-1702,4,-837,-747,101
1764609544.1324878,257,359,175,331,54,48,57,435,12069,-10632,2192,2218,-781,-1701,5,-669,-870,-504
1764609544.1550312,189,330,211,367,99,56,60,468,12042,-10717,1934,2196,-880,-1685,86,-564,-936,-1195
1764609544.1732354,170,286,221,408,200,57,56,431,12048,-10786,1604,2087,-952,-1616,146,-431,-922,-1761
1764609544.1927183,140,170,245,439,278,65,51,313,12037,-10877,1248,1914,-933,-1607,158,-570,-766,-2130
1764609544.2153797,140,155,234,545,501,98,70,305,11986,-11012,876,1657,-890,-1577,216,-890,-471,-2532
1764609544.2407846,127,140,223,521,566,112,80,243,11872,-11200,500,1335,-804,-1686,321,-1342,-186,-2799
1764609544.2532947,117,115,220,575,592,120,79,124,11689,-11436,159,994,-698,-1978,298,-1792,59,-2711
1764609544.2749975,105,103,222,633,588,130,84,93,11476,-11675,-124,644,-640,-2312,98,-1877,331,-2518
1764609544.2927547,97,81,198,624,579,132,86,86,11290,-11865,-352,285,-568,-2407,16,-1575,572,-2349
1764609544.31234,74,57,190,557,472,125,70,69,11124,-12016,-555,-60,-501,-2405,101,-1355,618,-2201
1764609544.3350928,69,58,198,555,457,117,59,53,10949,-12159,-759,-368,-455,-2425,174,-1378,454,-2077
1764609544.357715,55,49,163,467,466,105,56,44,10746,-12315,-943,-651,-237,-2524,130,-1540,418,-1890
1764609544.3725102,43,46,145,368,494,102,52,50,10529,-12470,-1094,-942,-28,-2464,-61,-1594,566,-1760
1764609544.3958402,36,39,134,350,492,109,51,49,10325,-12602,-1224,-1233,147,-2492,-103,-1460,654,-1670
1764609544.4127364,34,38,121,301,437,95,51,48,10135,-12715,-1332,-1505,389,-2436,-174,-1491,640,-1581
1764609544.4325452,28,33,91,246,375,88,45,43,9945,-12820,-1432,-1769,631,-2374,-280,-1431,621,-1431
1764609544.455474,27,31,63,202,311,87,43,42,9776,-12897,-1539,-2042,799,-2231,-343,-1215,651,-1435
1764609544.472801,22,26,52,133,210,72,38,30,9641,-12930,-1662,-2352,996,-2164,-311,-943,774,-1567
1764609544.4929361,22,22,43,113,145,50,32,24,9565,-12901,-1804,-2695,1122,-2099,-97,-389,995,-1813
1764609544.5150316,21,22,37,74,101,34,27,22,9559,-12806,-1940,-3050,1086,-2229,-62,122,1172,-1826
1764609544.532717,20,24,35,50,82,31,24,21,9458,-12785,-2013,-3388,1316,-2425,-515,-614,1145,-1541
1764609544.5525053,22,25,44,67,108,29,21,20,9157,-12950,-1985,-3600,1197,-3131,-981,-2031,640,-869
1764609544.5757205,23,25,48,70,107,28,22,19,9053,-13033,-1886,-3617,1033,-2556,-467,-1053,163,109
1764609544.5980518,22,27,52,72,104,28,21,21,9136,-12993,-1835,-3579,734,-1967,-479,366,101,248
1764609544.6125834,22,26,51,72,103,27,21,19,9223,-12932,-1860,-3562,966,-1448,-676,715,6,81
1764609544.6351712,22,24,61,114,92,27,22,19,9245,-12890,-1951,-3609,1113,-1159,-669,445,-1,-345
1764609544.653378,20,24,69,140,61,27,21,19,9196,-12890,-2054,-3673,1065,-1448,-767,5,-29,-626
1764609544.6725276,18,25,82,155,82,30,19,20,9161,-12899,-2121,-3694,1317,-1741,-835,1,-123,-280
1764609544.695026,22,26,89,181,135,32,22,20,9183,-12890,-2126,-3667,1207,-1771,-754,228,-83,147
1764609544.7174613,22,25,92,186,151,33,20,21,9227,-12870,-2116,-3630,1001,-1743,-615,294,-57,183
1764609544.732374,21,25,88,185,157,31,20,23,9288,-12835,-2117,-3602,960,-1769,-549,397,-28,94
1764609544.7549741,20,24,81,161,151,28,21,24,9359,-12787,-2119,-3585,999,-1793,-488,453,27,74
1764609544.7774048,22,25,69,159,150,27,22,24,9411,-12755,-2103,-3573,967,-1813,-475,296,70,110
1764609544.7929235,18,22,56,128,104,23,18,21,9427,-12750,-2077,-3562,946,-1838,-461,26,49,114
