timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T14:59:10.159546,176,152,223,564,658,145,65,272,9594,-11362,-5302,4382,19,-2092,-401,294,-36,-32
2025-12-01T14:59:10.179640,185,170,162,559,618,155,66,229,9616,-11338,-5299,4397,8,-2031,-390,219,-42,-25
2025-12-01T14:59:10.193971,176,214,168,547,610,141,65,218,9624,-11332,-5300,4397,30,-2081,-340,42,2,-19
2025-12-01T14:59:10.217760,187,204,183,521,589,131,57,250,9623,-11332,-5303,4394,4,-2076,-349,-17,0,-27
2025-12-01T14:59:10.242393,194,199,186,514,549,136,78,269,9626,-11327,-5310,4391,13,-2070,-391,37,-16,-56
2025-12-01T14:59:10.259524,191,210,208,497,557,142,84,261,9642,-11312,-5310,4394,24,-2141,-378,130,-3,-41
2025-12-01T14:59:10.282868,181,190,199,545,644,139,84,264,9664,-11293,-5306,4399,18,-2081,-331,155,2,-38
2025-12-01T14:59:10.300281,176,137,185,583,673,143,83,261,9679,-11281,-5304,4400,27,-2057,-336,110,16,-38
2025-12-01T14:59:10.314100,147,135,164,625,725,157,100,231,9693,-11268,-5305,4400,28,-2098,-329,92,2,-47
2025-12-01T14:59:10.337051,104,127,161,646,725,142,84,209,9712,-11251,-5304,4405,29,-2087,-347,153,-13,-39
2025-12-01T14:59:10.368865,134,109,137,691,679,141,87,195,9726,-11236,-5303,4412,31,-2137,-343,125,-17,-23
2025-12-01T14:59:10.376311,143,105,136,738,650,135,87,213,9742,-11221,-5301,4420,20,-2070,-317,135,-17,-23
2025-12-01T14:59:10.399665,147,96,137,801,633,139,88,210,9747,-11215,-5301,4421,42,-2090,-306,39,-6,-11
2025-12-01T14:59:10.422984,155,87,146,759,497,125,88,258,9741,-11219,-5304,4422,19,-2101,-311,-45,-17,1
