timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764609520.2906544,87,98,345,426,159,196,80,188,10068,-12856,1322,193,-1291,-2346,-172,809,-1067,4099
1764609520.3129427,187,110,264,457,191,134,58,160,10226,-12657,1762,754,-1421,-2220,-126,1103,-997,3818
1764609520.3277059,239,158,310,518,196,109,60,109,10430,-12391,2141,1232,-1306,-2074,-90,1584,-907,3327
1764609520.350658,290,170,339,575,207,82,69,150,10688,-12065,2460,1609,-1190,-1882,-104,2091,-771,2765
1764609520.372972,336,182,360,587,200,72,68,267,10960,-11722,2709,1889,-1172,-1646,-123,2273,-653,2126
1764609520.3869715,375,211,383,636,255,71,69,308,11237,-11378,2889,2087,-1128,-1592,-126,2341,-601,1557
1764609520.4108326,373,206,412,703,335,69,68,327,11536,-11029,3005,2168,-1030,-1547,-120,2528,-422,856
1764609520.4329193,389,208,404,741,412,79,68,336,11824,-10712,3054,2132,-974,-1559,-117,2435,-219,131
1764609520.4472344,369,206,394,709,458,91,59,333,12100,-10419,3059,2026,-732,-1463,-98,2343,-110,-311
1764609520.4707737,365,204,404,712,531,94,65,300,12343,-10182,2992,1857,-520,-1251,-21,2002,-110,-848
1764609520.492666,334,185,375,600,548,94,65,270,12514,-10058,2825,1639,-249,-1299,64,1335,-214,-1332
1764609520.5070634,311,188,342,512,517,95,62,254,12625,-10018,2592,1393,30,-1486,-4,826,-285,-1577
1764609520.5308495,267,167,320,376,476,109,71,365,12722,-9989,2342,1138,238,-1605,69,717,-271,-1590
1764609520.5529892,280,176,295,341,432,96,68,389,12808,-9955,2119,895,444,-1605,157,669,-150,-1360
1764609520.5672154,235,174,297,322,343,98,67,364,12865,-9930,1953,707,433,-1587,196,493,-60,-956
1764609520.5913246,252,162,270,323,296,104,69,416,12872,-9953,1824,586,327,-1628,190,88,-89,-620
1764609520.6129541,244,154,305,330,282,103,72,419,12869,-9980,1715,517,303,-1741,218,-1,-179,-342
1764609520.6270425,232,129,293,340,252,98,64,330,12902,-9954,1627,489,189,-1885,294,323,-258,-117
1764609520.652034,193,100,277,338,271,146,68,294,12970,-9877,1555,476,17,-1897,440,604,-277,-66
1764609520.6727705,201,87,247,339,299,157,73,278,13046,-9785,1511,452,-91,-1810,589,632,-130,-87
1764609520.6869369,189,86,246,371,297,173,77,180,13086,-9735,1494,414,-290,-1665,604,310,37,-197
1764609520.7103693,169,80,239,415,279,193,85,159,13081,-9746,1476,374,-444,-1775,659,-120,53,-306
1764609520.7332022,160,87,279,469,357,193,88,129,13039,-9807,1459,319,-395,-2070,634,-415,135,-349
1764609520.7472742,158,92,340,578,466,180,91,94,13009,-9849,1465,261,-502,-2198,668,-292,226,-322
1764609520.7708588,141,95,346,613,543,182,98,81,12996,-9862,1496,213,-601,-2068,673,-135,282,-243
1764609520.792733,82,84,346,665,562,205,95,71,12972,-9887,1535,190,-646,-1910,682,-267,234,-153
1764609520.8071136,70,75,339,659,678,252,89,67,12944,-9918,1575,176,-585,-2023,778,-355,233,-66
1764609520.8308833,58,69,327,657,682,251,89,64,12919,-9940,1642,150,-640,-2083,732,-274,380,-42
1764609520.8523407,47,67,275,615,618,240,90,64,12900,-9923,1881,100,-923,-2245,663,62,612,158
1764609520.8745933,41,65,240,594,626,234,78,54,12916,-9873,2032,104,-1014,-2171,666,217,577,272
1764609520.8925126,44,74,233,559,646,223,76,52,12926,-9827,2185,111,-1041,-2172,673,177,587,296
1764609520.912135,53,79,206,562,596,152,80,58,12935,-9779,2342,104,-1070,-2242,617,237,639,262
1764609520.9374342,59,80,168,564,677,193,81,66,12961,-9702,2513,81,-1052,-2279,578,467,743,298
1764609520.952744,55,82,184,567,751,232,79,65,13006,-9594,2688,39,-971,-1995,552,671,812,276
1764609520.9725506,56,86,218,582,735,251,81,68,13032,-9515,2838,-37,-860,-1784,510,507,846,58
1764609520.9948905,56,86,280,662,731,257,88,76,13003,-9516,2965,-117,-713,-1876,459,9,821,-23
1764609521.0125606,48,85,301,653,698,256,85,73,12965,-9532,3074,-199,-504,-2053,455,-62,788,36
1764609521.0324178,49,86,314,675,625,242,76,68,12960,-9504,3175,-268,-434,-2024,421,242,684,156
1764609521.0547001,65,86,322,666,550,205,69,69,12969,-9460,3261,-328,-373,-1708,355,339,576,141
1764609521.0727627,82,95,363,673,483,183,65,70,12981,-9421,3316,-404,-317,-1670,361,343,488,-3
1764609521.092219,86,100,337,670,492,151,60,65,12998,-9380,3353,-481,-275,-1675,357,377,419,-47
1764609521.1150742,88,98,349,713,494,158,63,66,13021,-9335,3383,-543,-272,-1549,422,349,340,-14
1764609521.1326184,92,112,368,785,496,136,74,67,13032,-9309,3400,-603,-322,-1550,433,230,278,-100
1764609521.1526024,88,117,363,794,489,155,79,66,13039,-9297,3396,-671,-277,-1618,457,160,222,-186
1764609521.174772,97,112,326,784,487,165,87,65,13052,-9277,3388,-734,-294,-1642,477,213,182,-176
1764609521.192568,97,112,339,786,491,170,92,65,13073,-9247,3375,-791,-365,-1650,490,275,123,-195
1764609521.21209,101,114,301,780,485,165,105,73,13104,-9203,3359,-856,-443,-1667,566,346,125,-261
1764609521.2349048,101,108,292,740,434,158,102,73,13121,-9174,3354,-925,-519,-1569,538,241,182,-316
1764609521.252663,107,101,271,722,414,138,105,78,13119,-9172,3346,-1006,-514,-1732,566,89,214,-401
1764609521.272576,114,98,247,751,454,130,106,83,13112,-9176,3340,-1081,-467,-1779,587,31,224,-353
1764609521.2954488,123,102,290,779,499,120,100,84,13104,-9179,3337,-1157,-520,-1839,601,36,231,-368
1764609521.3126116,142,103,285,761,570,127,88,131,13132,-9136,3306,-1264,-351,-1505,444,432,182,-500
1764609521.3323467,147,126,335,748,584,135,91,175,13137,-9135,3233,-1391,-214,-2587,598,321,101,-588
1764609521.3548336,167,136,347,733,579,129,82,178,13244,-8975,3236,-1409,-356,-1996,578,1128,33,222
1764609521.3726304,156,140,361,721,601,117,74,180,13303,-8884,3264,-1377,-580,-1506,538,550,-31,261
1764609521.3920517,153,139,319,625,537,115,73,182,13293,-8892,3281,-1371,-708,-1820,641,-75,20,-55
1764609521.4147031,148,140,351,571,433,92,67,148,13291,-8894,3282,-1381,-556,-1926,636,23,20,-79
1764609521.4328225,142,122,328,521,427,71,58,123,13304,-8873,3272,-1411,-509,-1906,647,197,29,-152
1764609521.4527485,113,118,349,577,504,101,62,118,13320,-8845,3279,-1423,-590,-1841,675,187,38,-57
1764609521.4746675,100,108,346,574,523,105,60,112,13326,-8833,3287,-1423,-601,-1817,662,78,9,-24
1764609521.492705,98,97,351,603,529,108,58,108,13324,-8834,3290,-1423,-552,-1792,671,-20,-5,-42
1764609521.5122721,70,90,325,620,549,115,59,108,13321,-8837,3292,-1426,-540,-1818,700,-33,10,-54
1764609521.5349665,68,78,370,631,529,116,59,66,13321,-8837,3295,-1429,-564,-1815,710,-19,14,-51
1764609521.5534842,60,61,351,584,453,89,53,65,13322,-8835,3291,-1439,-510,-1806,706,9,3,-82
1764609521.5724957,92,76,378,602,358,83,58,67,13326,-8831,3283,-1442,-492,-1819,697,22,-33,-48
1764609521.594883,87,84,374,538,341,82,62,89,13337,-8818,3270,-1445,-456,-1783,684,94,-53,-34
1764609521.612465,93,89,399,529,296,73,68,105,13350,-8805,3260,-1437,-423,-1687,680,72,-72,27
1764609521.632372,96,117,415,574,307,84,74,113,13358,-8800,3251,-1410,-371,-1705,664,8,-115,133
1764609521.6552155,118,123,440,598,327,89,76,113,13373,-8789,3240,-1359,-296,-1726,630,61,-190,296
1764609521.6724472,99,117,437,545,318,90,73,109,13398,-8767,3231,-1272,-141,-1592,597,88,-269,546
1764609521.694535,108,122,437,575,270,97,78,95,13425,-8745,3233,-1134,62,-1365,650,-29,-328,889
1764609521.7147996,106,120,420,569,275,101,71,80,13418,-8772,3238,-974,-39,-1301,490,-317,-394,878
1764609521.7325735,119,100,343,484,251,97,66,69,13427,-8788,3205,-805,56,-1591,506,-174,-586,925
1764609521.7597246,104,94,299,419,222,119,70,69,13480,-8741,3157,-594,94,-1582,464,235,-812,1174
1764609521.7746744,104,93,256,404,199,116,67,68,13546,-8676,3092,-343,51,-1489,370,355,-1033,1307
1764609521.7924037,95,83,263,361,178,105,60,63,13597,-8631,3011,-56,-91,-1568,392,197,-1227,1359
1764609521.8147159,98,84,264,439,154,105,60,59,13630,-8605,2926,254,-246,-1518,338,56,-1337,1360
1764609521.8345144,114,76,231,466,186,102,58,53,13640,-8610,2818,556,-263,-1455,354,-164,-1391,1222
1764609521.8528607,110,72,244,474,182,82,60,53,13622,-8660,2679,843,-339,-1500,393,-458,-1465,988
1764609521.874431,110,64,239,468,197,150,69,67,13575,-8754,2510,1108,-409,-1567,451,-756,-1506,751
1764609521.895267,119,67,262,536,217,247,180,108,13487,-8912,2306,1336,-472,-1557,476,-1182,-1499,395
1764609521.9123082,118,64,250,482,302,407,273,125,13360,-9127,2074,1522,-477,-1604,478,-1559,-1446,79
1764609521.9346778,96,61,248,445,287,425,283,139,13210,-9372,1826,1659,-510,-1610,534,-1809,-1326,-241
1764609521.9545865,118,66,250,456,301,432,288,137,13041,-9630,1580,1766,-605,-2025,653,-1911,-1202,-371
1764609521.977188,116,68,264,459,302,426,287,133,12875,-9879,1335,1814,-712,-2029,638,-1843,-1014,-643
1764609521.9947515,105,55,200,416,290,391,234,101,12698,-10139,1083,1792,-690,-2005,598,-1900,-795,-978
1764609522.0146198,102,54,198,402,193,232,124,81,12508,-10408,833,1725,-694,-2096,532,-1969,-622,-1171
1764609522.0450797,91,55,239,392,186,194,103,69,12309,-10676,565,1618,-702,-2122,627,-2019,-549,-1409
1764609522.0549529,67,47,237,404,167,186,88,72,12097,-10946,294,1484,-705,-2227,729,-2101,-454,-1541
1764609522.0752127,70,48,215,399,156,168,84,71,11884,-11201,20,1317,-664,-2297,681,-2039,-353,-1684
1764609522.0974598,70,50,225,325,173,143,82,77,11704,-11409,-250,1111,-584,-2448,626,-1733,-211,-1845
1764609522.115408,76,49,217,305,166,119,68,78,11557,-11569,-530,866,-552,-2374,680,-1432,-111,-2070
1764609522.1347125,73,43,171,289,154,125,72,67,11416,-11708,-808,614,-461,-2343,620,-1326,-89,-2092
1764609522.1572616,61,43,131,271,149,112,65,66,11267,-11842,-1068,355,-297,-2349,510,-1327,13,-2042
1764609522.175228,65,44,155,293,139,90,69,64,11125,-11957,-1303,83,-232,-2475,351,-1221,151,-2003
1764609522.1946194,78,44,131,268,92,91,82,74,11023,-12023,-1532,-197,-164,-2421,277,-866,232,-2035
1764609522.2175949,87,47,127,246,89,99,87,79,10967,-12038,-1737,-478,39,-2352,290,-493,343,-1948
1764609522.2351773,112,49,116,237,91,109,94,86,10914,-12048,-1894,-767,117,-2160,177,-455,557,-1784
1764609522.2547085,147,68,125,200,71,106,99,89,10822,-12089,-2004,-1076,228,-2178,57,-745,785,-1649
1764609522.2769964,153,74,120,200,59,108,97,87,10722,-12142,-2055,-1357,191,-2421,-46,-933,879,-1529
1764609522.2947342,190,82,118,199,58,101,83,76,10662,-12156,-2116,-1585,282,-2302,-138,-534,677,-1353
1764609522.315383,259,105,116,200,65,108,79,86,10638,-12132,-2191,-1811,525,-2048,-141,-215,650,-1280
1764609522.337065,259,107,117,191,60,94,56,78,10576,-12136,-2239,-2074,617,-1796,-217,-461,864,-1238
1764609522.3548224,258,98,102,187,60,96,54,76,10462,-12181,-2250,-2356,640,-1947,-316,-840,1026,-1207
1764609522.3749158,265,95,67,109,60,91,48,78,10360,-12209,-2262,-2633,697,-2104,-303,-753,1015,-1235
1764609522.3972566,241,89,59,94,61,86,44,77,10280,-12211,-2278,-2907,876,-2253,-284,-586,1020,-1226
1764609522.4146903,162,58,55,86,47,61,38,57,10159,-12270,-2227,-3120,1007,-2706,-683,-834,994,-801
1764609522.434906,155,53,55,72,47,53,43,56,10128,-12301,-2116,-3174,1138,-2863,-566,-381,596,108
1764609522.4574585,130,49,54,65,42,38,33,48,10213,-12261,-1970,-3152,790,-2401,-319,314,529,554
1764609522.4748,101,41,50,65,35,34,30,43,10298,-12217,-1868,-3104,717,-1771,-282,433,270,598
1764609522.4950159,89,39,51,65,34,34,44,43,10325,-12194,-1830,-3128,1017,-1514,-114,85,229,236
1764609522.5175278,104,54,53,84,35,34,51,54,10287,-12203,-1826,-3221,1080,-1746,-76,-340,303,-232
1764609522.5348501,105,56,63,126,38,33,54,59,10259,-12202,-1825,-3310,1117,-2037,-86,-283,297,-290
1764609522.5548625,132,71,66,119,37,35,57,63,10278,-12179,-1804,-3349,1099,-2004,-123,27,224,8
1764609522.577092,137,73,67,122,38,33,59,64,10315,-12153,-1784,-3342,1044,-1897,-183,189,67,189
1764609522.5947049,140,76,65,132,37,31,51,61,10347,-12134,-1772,-3318,888,-1800,-202,180,-28,163
1764609522.61467,127,68,63,121,34,26,43,51,10349,-12140,-1765,-3292,825,-1884,-200,-37,-98,79
1764609522.6369805,117,64,55,84,32,29,44,53,10352,-12144,-1765,-3269,904,-1987,-201,-19,-109,64
1764609522.6547391,87,50,55,94,32,28,44,50,10369,-12138,-1754,-3243,877,-1936,-199,60,-63,126
1764609522.674936,88,49,58,103,31,28,41,49,10370,-12144,-1736,-3228,833,-1881,-239,-32,-6,99
1764609522.6972854,124,55,59,94,32,27,41,53,10355,-12160,-1718,-3224,793,-1925,-264,-138,29,25
1764609522.7151048,126,53,60,95,33,28,40,50,10348,-12168,-1705,-3224,797,-1988,-272,-78,39,-19
1764609522.7351549,126,52,54,88,30,24,29,40,10357,-12163,-1698,-3220,795,-1979,-270,49,29,-16
1764609522.7572143,124,52,59,84,29,26,27,38,10374,-12149,-1698,-3216,818,-1935,-253,118,14,-21
1764609522.7802875,126,59,53,69,28,25,28,41,10392,-12134,-1699,-3214,837,-1893,-226,118,13,-11
1764609522.7948546,103,52,50,64,26,25,27,36,10404,-12124,-1699,-3213,820,-1905,-207,64,9,-27
1764609522.8169394,93,49,50,71,26,25,26,36,10415,-12115,-1699,-3212,840,-1933,-202,56,2,-21
1764609522.8349543,92,50,49,73,29,25,26,38,10424,-12108,-1698,-3209,836,-1929,-203,47,-2,-14
1764609522.854955,123,62,41,58,28,22,24,47,10433,-12100,-1699,-3209,852,-1928,-182,35,-1,-22
1764609522.8776875,116,54,43,53,29,22,22,45,10441,-12092,-1702,-3212,855,-1930,-182,34,8,-44
1764609522.8999748,110,50,47,48,29,26,21,42,10443,-12089,-1704,-3215,849,-1938,-208,2,2,-48
1764609522.915393,124,53,59,37,28,23,22,42,10446,-12085,-1709,-3217,856,-1937,-203,18,-8,-53
1764609522.9370139,123,53,58,31,22,24,22,40,10455,-12075,-1718,-3220,870,-1917,-203,66,-6,-58
1764609522.959951,147,45,60,33,21,25,22,31,10462,-12067,-1725,-3224,869,-1903,-203,48,-2,-59
1764609522.974879,153,45,58,36,19,24,22,31,10469,-12059,-1733,-3230,882,-1909,-191,50,4,-57
1764609522.9972665,148,44,55,49,22,23,24,29,10478,-12049,-1737,-3234,859,-1909,-187,58,12,-52
1764609523.0199473,141,39,40,51,22,23,23,27,10486,-12040,-1743,-3239,879,-1912,-185,50,11,-52
1764609523.0351434,195,65,40,51,30,21,25,40,10493,-12032,-1745,-3246,871,-1925,-179,36,24,-53
1764609523.0578134,164,64,36,48,45,22,25,42,10501,-12022,-1749,-3253,873,-1922,-179,53,25,-58
1764609523.080045,157,64,32,46,46,22,25,41,10511,-12011,-1753,-3260,875,-1905,-171,61,23,-58
1764609523.0954888,156,63,33,33,46,21,22,43,10517,-12004,-1758,-3266,869,-1904,-181,38,17,-59
1764609523.1172976,152,64,36,28,48,22,22,43,10521,-11998,-1762,-3271,865,-1905,-190,31,14,-57
1764609523.1397545,99,44,35,27,44,22,20,36,10525,-11992,-1766,-3275,866,-1899,-185,35,9,-52
1764609523.1549,96,47,32,29,31,20,19,34,10530,-11987,-1770,-3279,869,-1905,-170,24,5,-49
1764609523.1769125,95,47,32,28,31,21,20,34,10533,-11982,-1773,-3282,875,-1904,-169,17,1,-45
1764609523.2000513,101,49,48,36,28,23,21,33,10538,-11978,-1776,-3282,860,-1918,-180,27,-2,-42
1764609523.2153409,99,49,49,37,25,23,21,33,10541,-11974,-1780,-3283,868,-1909,-170,21,-8,-44
1764609523.2373838,87,46,60,41,26,24,22,30,10546,-11968,-1785,-3285,884,-1901,-167,31,-5,-44
1764609523.2600033,97,36,58,39,19,25,22,31,10551,-11963,-1790,-3288,887,-1903,-169,29,-2,-42
1764609523.2749488,98,35,59,39,19,24,21,31,10554,-11959,-1795,-3291,889,-1893,-179,29,-2,-45
1764609523.2972705,96,33,47,30,19,21,20,31,10555,-11956,-1800,-3294,893,-1900,-177,11,-1,-45
1764609523.3199894,97,31,43,31,20,21,22,31,10556,-11953,-1804,-3297,900,-1892,-166,8,-4,-41
1764609523.334948,132,44,38,30,21,20,21,38,10558,-11951,-1808,-3300,899,-1892,-162,5,-3,-38
1764609523.3572903,119,44,36,29,22,18,21,32,10558,-11949,-1811,-3302,899,-1905,-175,2,-5,-32
1764609523.3800015,122,47,37,32,24,21,24,36,10560,-11947,-1815,-3303,897,-1895,-163,6,-6,-34
1764609523.3948116,129,47,45,38,25,20,25,38,10559,-11947,-1817,-3304,890,-1906,-172,-6,-7,-32
1764609523.4174497,128,46,45,38,27,20,24,38,10561,-11944,-1819,-3306,896,-1900,-157,1,-5,-34
1764609523.4398942,122,39,48,38,28,21,22,35,10561,-11943,-1823,-3307,901,-1889,-173,3,-7,-31
1764609523.4553773,121,38,49,38,28,21,24,36,10561,-11943,-1826,-3309,899,-1891,-165,-6,-8,-30
1764609523.4775472,120,36,49,36,28,19,24,33,10560,-11943,-1829,-3311,898,-1885,-163,-16,-11,-35
1764609523.4998407,112,36,41,29,28,19,23,29,10557,-11944,-1832,-3311,896,-1901,-168,-21,-12,-34
1764609523.5149164,112,36,42,26,26,18,24,29,10557,-11944,-1834,-3313,899,-1895,-171,-7,-8,-32
1764609523.53752,105,42,46,24,25,17,24,27,10556,-11944,-1837,-3313,901,-1898,-171,-7,-10,-31
1764609523.5603771,110,40,45,24,25,18,25,28,10556,-11943,-1841,-3314,904,-1889,-170,-3,-14,-28
1764609523.5750628,130,46,45,23,22,19,22,31,10556,-11942,-1844,-3314,909,-1875,-155,-7,-17,-19
1764609523.5973327,133,48,51,23,24,21,24,31,10555,-11943,-1845,-3313,903,-1879,-161,-18,-16,-16
1764609523.618485,135,48,51,23,23,21,23,32,10556,-11943,-1845,-3313,917,-1894,-176,-14,-10,-11
1764609523.633747,105,39,39,21,22,21,23,28,10556,-11943,-1845,-3313,906,-1895,-164,-9,-3,-16
1764609523.6575005,101,43,43,25,23,21,21,28,10557,-11943,-1844,-3313,913,-1884,-164,-8,-4,-15
