timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:31:41.959777,33,22,23,32,57,51,29,25,-3135,-6589,-14658,599,-803,193,-1982,3,-9,-5
2025-11-27T21:31:41.980039,32,23,24,34,62,54,28,25,-3135,-6589,-14658,599,-802,194,-1998,0,-6,-6
2025-11-27T21:31:42.002478,33,22,27,34,54,48,28,24,-3135,-6589,-14658,599,-805,194,-1981,-9,-7,-5
2025-11-27T21:31:42.017118,36,23,27,35,54,43,26,26,-3135,-6589,-14658,599,-798,186,-1993,-8,-5,-8
2025-11-27T21:31:42.042875,35,22,29,36,56,44,29,27,-3135,-6589,-14658,599,-804,191,-2000,-8,-7,-7
2025-11-27T21:31:42.065702,34,23,29,35,62,48,30,29,-3135,-6589,-14658,599,-800,191,-1985,-2,-1,-8
2025-11-27T21:31:42.082655,38,22,27,41,66,47,30,29,-3135,-6589,-14658,599,-795,197,-1991,-2,2,-8
2025-11-27T21:31:42.102429,37,22,25,40,62,46,28,28,-3135,-6589,-14658,599,-799,189,-1979,-1,-1,-7
2025-11-27T21:31:42.122938,32,21,25,39,66,52,29,23,-3135,-6589,-14658,599,-809,179,-1992,3,-3,-8
2025-11-27T21:31:42.137558,33,23,24,38,61,56,30,26,-3135,-6588,-14658,599,-805,186,-1981,-1,0,-7
2025-11-27T21:31:42.160794,36,23,22,37,59,57,32,24,-3135,-6588,-14658,599,-799,189,-1971,-1,-1,-8
2025-11-27T21:31:42.185199,33,25,25,28,49,58,33,25,-3135,-6588,-14658,599,-804,194,-1982,-1,0,-5
2025-11-27T21:31:42.199822,37,25,26,29,48,59,33,27,-3136,-6588,-14658,599,-806,196,-1982,-5,3,-2
2025-11-27T21:31:42.222689,36,25,24,30,41,56,32,28,-3136,-6588,-14658,599,-800,188,-1973,-10,1,0
2025-11-27T21:31:42.245341,34,24,24,30,42,51,29,25,-3136,-6588,-14658,599,-809,199,-1989,-7,3,1
2025-11-27T21:31:42.259550,31,24,25,31,40,45,25,25,-3136,-6588,-14658,599,-810,188,-1984,-8,2,-1
2025-11-27T21:31:42.282832,29,23,26,33,48,70,25,21,-3136,-6588,-14658,599,-799,197,-1991,-7,2,3
2025-11-27T21:31:42.305345,30,24,23,30,50,73,27,23,-3136,-6588,-14658,599,-802,194,-1996,-7,2,1
2025-11-27T21:31:42.319265,31,24,25,31,61,74,31,24,-3136,-6588,-14658,599,-805,186,-2002,-5,-2,4
2025-11-27T21:31:42.342444,35,23,26,35,67,74,32,27,-3136,-6588,-14658,599,-798,193,-1985,-5,-3,1
2025-11-27T21:31:42.365356,37,23,26,33,64,74,34,29,-3136,-6588,-14658,599,-801,188,-1996,-3,0,2
2025-11-27T21:31:42.378664,43,24,23,31,60,52,33,31,-3136,-6589,-14658,599,-798,195,-1982,-5,-4,3
2025-11-27T21:31:42.402713,40,24,25,34,58,43,33,34,-3136,-6589,-14658,599,-802,199,-1983,-5,5,5
2025-11-27T21:31:42.425334,39,25,26,33,46,42,28,32,-3136,-6589,-14658,599,-807,194,-1989,-12,0,1
2025-11-27T21:31:42.447630,36,24,24,29,39,41,30,30,-3136,-6589,-14658,598,-796,194,-1972,-5,1,0
2025-11-27T21:31:42.462627,36,23,26,34,56,48,27,28,-3136,-6589,-14658,598,-797,193,-1994,-6,6,-2
2025-11-27T21:31:42.485407,28,20,26,34,59,46,26,26,-3136,-6589,-14658,598,-799,187,-1978,-6,2,-6
2025-11-27T21:31:42.507554,26,19,27,31,60,50,26,21,-3137,-6589,-14658,598,-801,196,-1981,-3,3,-6
2025-11-27T21:31:42.522845,34,20,26,34,66,53,27,22,-3137,-6589,-14658,598,-800,200,-1985,-1,5,-7
2025-11-27T21:31:42.545349,32,22,26,34,66,53,25,22,-3137,-6589,-14658,598,-802,189,-1987,-9,6,-11
2025-11-27T21:31:42.567819,32,23,25,29,57,48,25,21,-3137,-6589,-14658,598,-803,201,-1989,-7,0,-9
2025-11-27T21:31:42.582510,35,23,24,28,61,50,25,22,-3137,-6589,-14658,598,-795,186,-1977,-3,-4,-10
2025-11-27T21:31:42.606883,36,23,22,32,64,47,25,21,-3137,-6589,-14658,598,-804,189,-1984,5,0,-9
2025-11-27T21:31:42.624723,29,22,20,27,63,57,25,19,-3137,-6589,-14658,598,-795,193,-1979,-4,-2,-5
2025-11-27T21:31:42.639968,31,20,20,31,67,61,26,18,-3137,-6589,-14658,598,-800,205,-1992,-9,-7,-4
2025-11-27T21:31:42.662578,38,19,21,31,71,64,27,21,-3137,-6589,-14658,598,-806,187,-1991,-9,-2,-6
2025-11-27T21:31:42.685596,34,19,21,41,75,71,29,20,-3137,-6589,-14658,598,-808,188,-1986,-2,-5,-1
2025-11-27T21:31:42.701090,34,19,23,38,74,73,30,24,-3137,-6589,-14658,598,-802,196,-1987,13,0,-3
2025-11-27T21:31:42.725422,33,20,23,40,71,67,29,24,-3137,-6589,-14658,598,-801,193,-1989,4,-1,-2
2025-11-27T21:31:42.749198,32,20,23,37,68,71,31,23,-3137,-6589,-14658,597,-797,198,-1986,-3,-2,0
2025-11-27T21:31:42.762351,23,21,24,40,68,71,32,22,-3137,-6589,-14658,597,-796,192,-1979,-6,5,0
2025-11-27T21:31:42.784182,27,23,24,30,53,65,30,25,-3138,-6589,-14658,597,-803,202,-1974,-9,7,1
2025-11-27T21:31:42.808089,34,24,25,33,53,66,27,25,-3138,-6589,-14658,597,-802,185,-1973,0,7,1
2025-11-27T21:31:42.822464,34,25,27,34,55,64,27,26,-3138,-6589,-14658,597,-803,198,-1994,0,6,2
2025-11-27T21:31:42.845576,35,26,27,33,57,60,25,26,-3138,-6589,-14658,597,-802,197,-1997,-1,4,0
2025-11-27T21:31:42.867517,35,26,24,32,55,66,25,27,-3138,-6589,-14658,597,-803,191,-1986,-4,1,3
2025-11-27T21:31:42.890370,34,24,25,32,60,69,30,25,-3138,-6589,-14658,597,-805,207,-1992,-8,2,2
2025-11-27T21:31:42.905379,30,21,23,35,67,68,33,23,-3138,-6589,-14657,597,-811,196,-1987,0,-4,-1
2025-11-27T21:31:42.927887,30,19,23,35,64,66,33,21,-3138,-6589,-14658,596,-791,201,-2004,8,-4,2
2025-11-27T21:31:42.942189,31,18,23,35,62,64,33,22,-3138,-6589,-14658,596,-802,190,-1986,6,-4,-1
2025-11-27T21:31:42.964908,34,17,24,34,61,58,32,20,-3138,-6589,-14657,596,-798,200,-1993,3,-4,-2
2025-11-27T21:31:42.987916,34,20,25,34,60,52,31,22,-3138,-6589,-14657,596,-801,194,-1990,-4,0,-4
2025-11-27T21:31:43.002140,33,21,25,30,52,51,30,24,-3138,-6589,-14657,596,-811,196,-1979,-4,-4,-7
2025-11-27T21:31:43.025380,35,22,25,28,52,53,29,24,-3139,-6589,-14657,596,-802,191,-1981,-1,-2,-8
2025-11-27T21:31:43.047851,34,22,26,31,53,55,28,25,-3139,-6589,-14657,596,-801,203,-1997,3,1,-5
2025-11-27T21:31:43.062123,35,23,26,31,45,53,27,26,-3138,-6589,-14657,596,-795,193,-1989,0,0,-5
2025-11-27T21:31:43.085337,37,22,26,31,44,52,22,26,-3139,-6589,-14657,595,-798,201,-1990,1,3,-2
2025-11-27T21:31:43.107837,34,21,27,28,42,57,20,25,-3138,-6589,-14657,595,-794,198,-1987,-1,2,0
2025-11-27T21:31:43.121828,35,19,26,28,42,54,20,26,-3138,-6589,-14657,595,-795,198,-1985,-2,3,1
2025-11-27T21:31:43.145347,38,21,26,25,42,58,22,28,-3139,-6589,-14657,595,-808,199,-1993,-6,1,0
2025-11-27T21:31:43.167862,38,20,29,26,44,62,25,28,-3138,-6589,-14657,595,-801,182,-1999,-6,0,0
2025-11-27T21:31:43.181926,37,21,28,25,49,62,26,26,-3138,-6589,-14657,595,-794,196,-1994,-3,1,1
2025-11-27T21:31:43.205279,37,22,27,27,49,57,27,24,-3138,-6589,-14657,595,-795,187,-1986,-1,-2,4
2025-11-27T21:31:43.227664,35,22,27,29,55,59,25,23,-3138,-6589,-14657,595,-801,199,-1983,-3,3,3
2025-11-27T21:31:43.242477,34,21,27,31,54,52,25,20,-3138,-6589,-14657,595,-801,195,-1987,-11,1,0
2025-11-27T21:31:43.265202,38,23,25,35,55,46,22,22,-3138,-6589,-14657,595,-796,191,-1993,-5,-1,-3
2025-11-27T21:31:43.287871,34,21,25,36,50,48,22,21,-3138,-6589,-14657,594,-803,195,-1995,-4,-1,0
2025-11-27T21:31:43.302129,37,19,25,35,47,47,22,23,-3138,-6589,-14657,594,-809,204,-1993,1,0,-4
2025-11-27T21:31:43.325479,36,23,28,36,45,51,23,22,-3139,-6589,-14657,594,-804,200,-1978,1,-1,-3
2025-11-27T21:31:43.347876,39,23,27,36,50,58,26,23,-3139,-6589,-14657,594,-799,197,-1984,-4,-2,-7
2025-11-27T21:31:43.370433,33,24,26,32,56,57,27,21,-3139,-6589,-14657,594,-800,201,-1990,-4,-3,-8
2025-11-27T21:31:43.385404,35,26,25,32,56,55,28,25,-3139,-6589,-14657,594,-804,194,-1991,-2,0,-6
2025-11-27T21:31:43.407892,33,27,27,34,61,53,28,25,-3139,-6589,-14657,594,-796,197,-2000,2,-3,-5
