timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764284979.4983573,64,85,231,287,286,139,82,49,9544,-12552,4349,-950,-463,-1927,-663,-114,3,19
1764284979.5210838,65,70,186,248,292,125,77,51,9533,-12559,4351,-945,-450,-1943,-621,-101,0,23
1764284979.5441709,67,78,197,278,237,127,84,57,9518,-12568,4360,-944,-464,-1896,-621,-115,48,16
1764284979.5588336,61,74,165,235,194,108,64,53,9491,-12583,4373,-947,-473,-1936,-659,-175,96,9
1764284979.5810916,52,63,133,228,200,86,59,48,9471,-12594,4384,-949,-501,-1991,-669,-139,75,7
1764284979.6046154,53,67,138,240,216,85,61,47,9465,-12596,4391,-949,-503,-1959,-644,-65,48,9
1764284979.6187766,47,69,143,251,216,93,62,45,9457,-12598,4402,-952,-489,-1921,-642,-60,69,16
1764284979.640778,58,69,136,222,218,84,50,42,9446,-12601,4415,-958,-485,-1956,-663,-71,89,22
1764284979.6645381,67,72,148,222,218,82,51,41,9444,-12597,4429,-971,-526,-2037,-661,-15,119,2
1764284979.6787844,76,78,150,220,196,83,54,56,9456,-12583,4439,-998,-534,-2122,-609,61,156,-32
1764284979.7011905,136,131,151,221,246,94,61,73,9490,-12555,4440,-1023,-565,-2015,-728,287,80,-68
1764284979.7235103,141,142,170,259,255,96,66,76,9539,-12521,4429,-1027,-469,-1978,-733,361,-86,11
1764284979.7387812,145,144,162,251,253,89,67,75,9585,-12487,4425,-1031,-361,-1815,-682,357,-76,73
1764284979.761525,145,142,144,243,277,93,67,74,9619,-12461,4419,-1048,-389,-1732,-615,279,-1,-20
1764284979.7833037,141,137,135,236,276,91,64,62,9632,-12455,4403,-1071,-383,-1838,-610,124,16,-107
1764284979.7983148,94,99,140,256,236,81,56,42,9647,-12445,4394,-1086,-445,-1885,-618,131,16,-72
1764284979.8212388,108,97,112,211,204,71,49,42,9664,-12435,4384,-1091,-462,-1929,-596,107,-30,-49
1764284979.8444383,104,102,111,216,201,70,45,40,9692,-12420,4366,-1090,-431,-1969,-533,132,-91,-27
1764284979.8587694,101,102,122,260,171,59,42,41,9728,-12399,4345,-1091,-371,-1968,-508,186,-116,-9
1764284979.8813756,128,102,124,286,183,62,45,95,9777,-12370,4315,-1096,-341,-1929,-472,263,-145,-29
1764284979.903474,122,88,104,261,160,57,45,105,9841,-12332,4277,-1099,-321,-1919,-397,339,-194,-29
1764284979.9264727,107,70,104,268,168,60,44,104,9915,-12288,4236,-1093,-341,-2034,-351,355,-248,-1
1764284979.941302,100,50,97,261,169,64,43,104,9999,-12233,4200,-1082,-383,-2063,-359,445,-259,40
1764284979.9635484,97,48,86,220,159,75,46,104,10079,-12178,4173,-1064,-363,-1924,-361,446,-262,97
1764284979.9871843,58,51,90,199,177,82,55,64,10146,-12136,4140,-1039,-326,-1818,-329,346,-295,84
1764284980.0008698,51,49,85,189,200,86,53,48,10191,-12112,4104,-1015,-312,-1829,-383,229,-291,40
1764284980.023441,46,47,79,174,201,84,52,47,10230,-12095,4061,-998,-331,-1953,-397,187,-280,-19
1764284980.0471072,40,43,73,161,203,83,52,45,10275,-12072,4019,-988,-399,-1992,-360,230,-236,-63
1764284980.0610607,39,41,68,153,205,77,49,45,10337,-12035,3973,-982,-413,-1976,-264,315,-251,-75
1764284980.0837724,34,34,55,119,205,73,41,42,10408,-11990,3920,-988,-319,-2014,-296,427,-246,-81
1764284980.1065798,35,38,67,126,191,76,51,39,10488,-11936,3866,-1013,-273,-2002,-365,573,-197,-126
1764284980.1213832,32,37,65,126,203,77,59,38,10578,-11870,3817,-1042,-300,-1956,-338,668,-163,-119
1764284980.1436353,31,37,65,122,200,76,62,37,10666,-11801,3778,-1064,-297,-1890,-313,663,-160,-61
1764284980.1673357,34,38,63,119,198,86,80,41,10739,-11746,3740,-1082,-257,-1885,-308,561,-158,-45
1764284980.1813736,31,36,67,123,196,85,82,37,10799,-11701,3697,-1111,-255,-2036,-290,478,-116,-111
1764284980.2033012,33,39,68,141,250,91,78,38,10871,-11645,3650,-1158,-341,-2066,-261,584,-62,-222
1764284980.2267168,36,38,71,143,245,102,79,39,10958,-11573,3595,-1229,-410,-2063,-201,726,-4,-367
1764284980.2409155,43,41,74,157,252,105,80,49,11031,-11512,3528,-1327,-401,-2162,-245,700,68,-532
1764284980.2637112,43,42,75,159,274,94,64,53,11121,-11435,3450,-1453,-453,-2235,-216,872,123,-695
1764284980.2867498,43,41,70,147,248,90,64,63,11238,-11328,3359,-1591,-463,-2197,-140,1099,109,-770
1764284980.301342,44,35,56,114,192,79,69,70,11353,-11223,3263,-1718,-363,-2061,-131,1097,42,-727
1764284980.3236198,44,36,45,91,174,65,79,79,11449,-11134,3166,-1836,-250,-1988,-120,967,11,-682
1764284980.3469656,40,31,39,68,159,62,81,85,11532,-11057,3063,-1951,-201,-2032,-113,884,-18,-699
1764284980.3613048,37,30,36,61,125,64,83,83,11611,-10985,2954,-2054,-197,-2010,-87,853,-81,-701
1764284980.383486,38,30,39,71,152,66,84,80,11687,-10915,2846,-2146,-165,-1965,-72,826,-126,-656
1764284980.406569,38,36,42,103,221,72,87,74,11760,-10846,2744,-2231,-99,-1952,-46,800,-117,-589
1764284980.4211645,37,36,44,116,226,70,76,66,11832,-10773,2647,-2316,-58,-1996,-31,822,-86,-557
1764284980.4437516,40,37,46,143,237,75,79,51,11908,-10691,2560,-2403,-55,-1961,12,858,-44,-528
1764284980.4667923,61,51,68,175,236,75,76,55,11976,-10614,2487,-2484,-34,-1886,-13,815,0,-465
1764284980.4808393,69,58,72,179,242,72,69,48,12015,-10566,2437,-2551,12,-1849,3,566,43,-359
1764284980.5039032,78,65,113,231,208,68,64,51,12008,-10570,2417,-2586,-29,-1932,58,103,51,-229
1764284980.5268664,82,71,122,255,284,90,71,52,11960,-10617,2430,-2602,-156,-1969,70,-276,96,-171
1764284980.5409741,83,73,126,247,310,93,72,54,11873,-10706,2457,-2608,-224,-1889,52,-623,111,-193
1764284980.5634837,75,66,122,232,323,94,74,52,11742,-10845,2481,-2607,-203,-1890,71,-1026,69,-248
1764284980.586698,66,60,121,241,323,95,86,57,11586,-11005,2503,-2610,-160,-2112,19,-1188,85,-286
1764284980.6007266,57,55,95,190,316,116,109,68,11459,-11129,2530,-2622,-175,-2306,-1,-944,144,-267
1764284980.6227446,51,48,86,161,260,108,109,70,11388,-11189,2564,-2642,-208,-2352,1,-496,213,-180
1764284980.646392,57,51,82,161,233,115,109,72,11371,-11193,2606,-2659,-232,-2389,39,-104,241,-55
1764284980.661238,56,53,74,151,214,117,112,73,11385,-11160,2661,-2679,-306,-2277,-28,188,298,7
1764284980.684105,58,56,72,136,241,122,105,74,11419,-11111,2709,-2696,-384,-2162,-20,332,263,-7
1764284980.7070098,59,52,57,116,223,103,80,97,11434,-11080,2767,-2696,-372,-2161,39,137,236,71
1764284980.7211273,60,51,57,95,200,98,77,99,11423,-11072,2851,-2690,-332,-2142,73,-106,314,182
1764284980.7440019,62,57,56,103,224,93,78,100,11382,-11088,2956,-2682,-341,-2089,81,-343,404,218
1764284980.7741709,69,65,58,107,220,88,80,108,11324,-11118,3065,-2684,-348,-2162,125,-494,460,176
1764284980.7807143,68,64,58,94,171,90,82,106,11266,-11143,3170,-2702,-298,-2263,89,-447,516,137
1764284980.8037646,67,64,58,103,180,104,85,86,11236,-11136,3264,-2742,-261,-2282,60,-166,553,102
1764284980.8265216,67,64,51,101,182,101,84,106,11232,-11104,3348,-2786,-249,-2219,83,27,523,104
1764284980.8492908,61,57,45,74,127,86,72,106,11234,-11071,3422,-2824,-244,-2117,67,70,459,101
1764284980.863764,57,47,45,73,134,85,64,101,11226,-11049,3484,-2863,-214,-2040,52,12,419,47
1764284980.8946092,57,42,38,71,123,76,59,102,11198,-11049,3537,-2907,-204,-2024,23,-126,406,-45
1764284980.9094124,55,47,33,55,106,44,45,93,11142,-11077,3594,-2946,-202,-2004,-142,-261,402,-74
1764284980.9238045,121,98,53,57,103,40,42,118,11080,-11120,3652,-2947,-414,-2386,-315,-307,248,-55
1764284980.9468784,122,101,57,58,100,41,43,130,11068,-11126,3727,-2872,-495,-2447,-169,-178,10,373
1764284980.9695687,127,110,59,70,163,59,43,127,11079,-11111,3817,-2769,-428,-1955,-125,-85,-51,620
1764284980.9835706,127,112,63,82,192,68,42,126,11058,-11125,3882,-2704,-224,-1804,-117,-252,11,424
1764284981.006632,131,116,66,85,199,70,41,127,11005,-11164,3928,-2693,-62,-1990,-56,-420,161,192
1764284981.0295668,82,82,55,84,201,72,36,81,10958,-11193,3979,-2691,-34,-2150,-64,-368,219,219
1764284981.0434525,75,74,51,84,203,72,35,56,10938,-11196,4037,-2676,-70,-2173,-104,-169,179,343
1764284981.0670304,58,57,43,66,148,56,33,60,10931,-11185,4100,-2653,-161,-2082,-106,-81,164,377
1764284981.0896833,57,53,40,46,104,40,28,71,10913,-11183,4168,-2628,-257,-2026,-128,-155,188,333
1764284981.1038716,56,56,36,38,76,32,28,79,10886,-11189,4237,-2605,-292,-2053,-101,-246,205,298
1764284981.1266947,43,47,34,37,72,28,28,80,10850,-11201,4311,-2583,-300,-2088,-118,-299,236,307
1764284981.1492662,44,49,34,32,63,25,26,81,10809,-11216,4389,-2560,-307,-2080,-141,-331,250,318
1764284981.163518,50,50,37,26,48,22,24,95,10763,-11235,4465,-2537,-310,-2068,-143,-370,247,305
1764284981.1870391,50,50,35,24,37,22,23,93,10716,-11256,4535,-2516,-318,-2105,-151,-385,234,281
1764284981.2091568,40,29,33,20,33,23,22,83,10676,-11272,4601,-2499,-309,-2136,-168,-327,226,269
1764284981.2239785,40,30,30,20,28,22,21,80,10646,-11278,4662,-2485,-331,-2120,-197,-234,217,260
1764284981.2464385,57,30,28,20,25,21,23,138,10626,-11274,4719,-2477,-357,-2118,-207,-144,209,241
1764284981.2691743,54,30,25,19,22,21,22,134,10616,-11264,4769,-2469,-382,-2124,-199,-83,180,219
