timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:32:16.213873,35,34,63,80,109,96,48,40,-6964,265,-11022,9919,-1117,-1710,170,20,-21,10
2025-11-27T21:32:16.232099,36,34,66,90,105,112,64,42,-6964,265,-11021,9921,-1111,-1689,170,22,-10,6
2025-11-27T21:32:16.246708,45,32,56,91,115,112,71,49,-6964,265,-11021,9921,-1112,-1707,192,2,8,-1
2025-11-27T21:32:16.270581,46,32,56,99,111,107,73,50,-6958,265,-11024,9922,-1119,-1697,172,2,24,-16
2025-11-27T21:32:16.295070,47,32,51,97,112,102,68,51,-6951,266,-11028,9921,-1116,-1691,182,-18,30,-20
2025-11-27T21:32:16.309185,47,33,50,103,120,102,71,51,-6947,268,-11034,9918,-1103,-1705,183,-37,24,-2
2025-11-27T21:32:16.333299,47,34,51,93,118,82,57,50,-6943,269,-11039,9915,-1130,-1728,176,-19,16,1
2025-11-27T21:32:16.354198,36,29,53,90,107,80,50,46,-6943,269,-11039,9915,-1112,-1714,165,-2,10,-6
2025-11-27T21:32:16.367365,33,32,55,75,91,85,50,44,-6942,269,-11040,9915,-1120,-1711,159,-8,9,-7
2025-11-27T21:32:16.390634,34,33,54,81,111,101,54,41,-6942,269,-11040,9914,-1119,-1702,154,3,10,-12
2025-11-27T21:32:16.413591,33,32,53,80,111,96,52,41,-6935,270,-11043,9916,-1124,-1716,146,14,20,-22
2025-11-27T21:32:16.428457,32,31,56,107,118,109,56,41,-6926,270,-11045,9919,-1115,-1714,151,19,26,-31
2025-11-27T21:32:16.452369,34,34,59,112,117,103,55,37,-6918,272,-11048,9922,-1110,-1697,154,6,25,-34
2025-11-27T21:32:16.475327,34,33,58,118,113,116,56,36,-6910,277,-11054,9921,-1116,-1716,156,-19,17,-35
2025-11-27T21:32:16.497740,31,31,58,124,111,117,53,34,-6902,284,-11059,9921,-1111,-1745,156,-25,13,-35
2025-11-27T21:32:16.513119,30,30,62,130,108,116,52,37,-6893,288,-11062,9923,-1118,-1738,143,5,15,-45
2025-11-27T21:32:16.535242,28,32,55,109,106,102,48,34,-6882,296,-11064,9929,-1098,-1739,167,6,17,-61
2025-11-27T21:32:16.557832,26,32,65,123,116,107,63,37,-6872,305,-11061,9939,-1096,-1777,192,19,9,-65
2025-11-27T21:32:16.572817,25,31,59,115,122,93,68,37,-6861,309,-11055,9953,-1087,-1748,169,68,6,-63
2025-11-27T21:32:16.595267,25,30,59,109,113,96,71,37,-6853,310,-11048,9966,-1098,-1731,166,78,11,-51
2025-11-27T21:32:16.617624,23,31,57,102,112,98,69,34,-6846,308,-11042,9977,-1103,-1730,180,73,16,-37
2025-11-27T21:32:16.633100,23,30,58,105,121,117,73,34,-6839,305,-11039,9986,-1095,-1713,174,55,25,-33
2025-11-27T21:32:16.655990,26,29,49,103,139,113,65,33,-6832,303,-11038,9991,-1098,-1728,163,38,26,-21
2025-11-27T21:32:16.677751,28,28,52,106,139,120,63,34,-6827,300,-11037,9996,-1093,-1730,171,38,25,-7
2025-11-27T21:32:16.692745,33,30,52,98,135,103,58,38,-6822,294,-11036,10001,-1112,-1715,160,44,25,-10
2025-11-27T21:32:16.715428,34,29,49,100,149,121,60,38,-6818,290,-11036,10004,-1109,-1708,179,25,26,-11
2025-11-27T21:32:16.737525,35,30,54,110,168,126,59,39,-6812,287,-11037,10007,-1097,-1720,157,30,26,-15
2025-11-27T21:32:16.752589,32,27,57,98,147,121,54,37,-6807,284,-11035,10013,-1103,-1714,172,44,22,-22
2025-11-27T21:32:16.775316,34,28,57,95,151,111,58,36,-6800,282,-11034,10019,-1095,-1700,158,41,20,-29
2025-11-27T21:32:16.797873,30,25,59,110,184,135,77,34,-6795,281,-11031,10026,-1094,-1714,184,38,17,-30
2025-11-27T21:32:16.812465,29,30,66,122,184,122,80,37,-6788,279,-11029,10032,-1092,-1716,174,41,22,-29
2025-11-27T21:32:16.835027,30,29,69,120,182,106,78,36,-6782,277,-11030,10036,-1113,-1698,157,30,25,-35
2025-11-27T21:32:16.857598,32,32,65,120,186,108,82,40,-6775,278,-11033,10037,-1105,-1701,166,0,22,-38
2025-11-27T21:32:16.872748,35,32,62,121,194,115,77,44,-6766,283,-11041,10034,-1097,-1704,156,-38,25,-50
2025-11-27T21:32:16.895241,36,33,59,110,160,93,65,45,-6755,290,-11048,10033,-1092,-1753,151,-28,23,-49
2025-11-27T21:32:16.917259,37,31,52,90,152,93,66,43,-6748,292,-11050,10036,-1105,-1763,159,12,16,-34
2025-11-27T21:32:16.932092,36,30,49,83,131,88,74,45,-6743,293,-11048,10042,-1100,-1736,172,32,7,-29
2025-11-27T21:32:16.955554,36,28,45,79,126,91,79,42,-6739,295,-11049,10043,-1088,-1726,160,3,2,-26
2025-11-27T21:32:16.977792,36,31,47,84,102,86,77,40,-6736,299,-11053,10040,-1101,-1742,148,-14,1,-19
2025-11-27T21:32:16.992054,36,31,46,81,102,84,76,39,-6735,299,-11054,10040,-1099,-1744,154,-9,-2,-8
2025-11-27T21:32:17.015281,35,28,50,82,103,83,72,40,-6735,299,-11054,10040,-1094,-1740,168,-8,-3,5
2025-11-27T21:32:17.037538,35,29,52,89,100,83,64,39,-6735,299,-11054,10040,-1091,-1738,167,-6,-4,8
2025-11-27T21:32:17.051651,35,29,63,112,105,79,53,38,-6735,299,-11054,10040,-1092,-1737,177,4,-1,7
2025-11-27T21:32:17.082440,29,23,63,109,103,86,52,34,-6735,299,-11055,10040,-1085,-1735,179,9,0,4
2025-11-27T21:32:17.097805,32,23,70,126,107,88,49,34,-6734,299,-11055,10040,-1095,-1748,170,13,-7,9
2025-11-27T21:32:17.111899,36,35,69,130,139,97,54,34,-6734,299,-11055,10039,-1088,-1722,168,5,-10,9
2025-11-27T21:32:17.134957,39,37,70,126,148,118,55,32,-6734,300,-11055,10039,-1078,-1727,165,-9,-7,2
2025-11-27T21:32:17.157722,38,37,61,112,169,149,57,36,-6734,300,-11056,10039,-1095,-1732,156,-5,-7,-3
2025-11-27T21:32:17.172065,42,40,59,111,179,147,57,41,-6734,301,-11054,10041,-1084,-1728,171,18,-12,-4
2025-11-27T21:32:17.195324,41,42,57,100,189,142,60,41,-6735,302,-11049,10045,-1085,-1725,188,23,-19,-12
2025-11-27T21:32:17.217914,36,34,58,118,163,148,67,42,-6733,305,-11046,10050,-1082,-1736,166,33,-16,-23
2025-11-27T21:32:17.232112,33,31,51,111,169,130,80,46,-6731,310,-11042,10055,-1076,-1733,175,27,-20,-32
2025-11-27T21:32:17.255259,41,37,64,110,148,97,77,44,-6728,315,-11039,10060,-1079,-1725,163,28,-16,-37
2025-11-27T21:32:17.277834,39,35,66,121,142,94,78,43,-6725,321,-11037,10064,-1076,-1741,184,11,-15,-35
2025-11-27T21:32:17.292437,39,34,64,119,128,97,79,45,-6723,326,-11035,10068,-1076,-1756,179,10,-18,-27
2025-11-27T21:32:17.315785,39,35,63,101,146,70,66,42,-6721,329,-11031,10073,-1084,-1752,184,31,-13,-27
2025-11-27T21:32:17.337649,41,37,68,116,138,77,48,37,-6718,331,-11028,10079,-1075,-1733,173,36,-8,-29
2025-11-27T21:32:17.351983,35,34,58,112,139,78,46,37,-6715,333,-11026,10084,-1071,-1744,186,24,1,-22
2025-11-27T21:32:17.375292,38,36,58,138,149,93,49,35,-6711,333,-11025,10086,-1086,-1748,181,16,6,-18
2025-11-27T21:32:17.397774,35,38,64,139,147,95,43,32,-6710,333,-11023,10089,-1083,-1739,189,21,2,-11
2025-11-27T21:32:17.423191,36,37,59,139,137,106,48,36,-6710,332,-11024,10089,-1092,-1738,181,14,0,-7
2025-11-27T21:32:17.432120,37,37,54,137,144,114,53,38,-6707,333,-11024,10091,-1077,-1730,187,6,8,-18
2025-11-27T21:32:17.455091,38,37,64,146,138,110,57,38,-6702,334,-11024,10094,-1075,-1755,188,14,15,-21
2025-11-27T21:32:17.477748,35,34,61,111,125,104,59,38,-6699,332,-11021,10099,-1069,-1738,185,33,9,-7
2025-11-27T21:32:17.492994,40,32,52,104,129,102,58,40,-6698,328,-11021,10100,-1066,-1710,171,22,8,3
2025-11-27T21:32:17.517081,40,31,56,100,129,92,53,39,-6698,328,-11021,10100,-1073,-1721,184,-13,9,-1
2025-11-27T21:32:17.539347,36,29,58,94,126,96,56,39,-6696,330,-11025,10097,-1074,-1727,178,-22,7,-10
2025-11-27T21:32:17.554809,35,25,49,84,145,104,53,39,-6695,330,-11025,10097,-1068,-1739,168,-2,0,-6
2025-11-27T21:32:17.577679,41,36,64,109,155,113,64,38,-6695,330,-11025,10097,-1062,-1723,180,11,-3,-7
2025-11-27T21:32:17.603926,36,36,62,110,161,121,64,36,-6695,330,-11026,10097,-1062,-1717,169,5,2,-10
2025-11-27T21:32:17.616537,37,37,59,114,170,135,64,35,-6695,331,-11026,10097,-1065,-1728,178,2,1,-14
2025-11-27T21:32:17.636098,39,37,57,110,156,126,63,33,-6695,331,-11026,10097,-1064,-1730,187,-1,-4,-8
2025-11-27T21:32:17.657436,41,41,56,102,144,124,63,36,-6695,331,-11026,10097,-1068,-1732,183,-14,-7,-14
2025-11-27T21:32:17.672079,35,34,38,88,134,110,47,34,-6692,335,-11028,10096,-1074,-1745,188,-17,-4,-21
2025-11-27T21:32:17.694966,35,32,47,92,145,123,53,36,-6690,339,-11029,10097,-1077,-1752,189,-8,-2,-20
2025-11-27T21:32:17.718077,39,34,50,88,156,110,57,36,-6690,339,-11029,10097,-1072,-1729,185,-9,-2,-12
2025-11-27T21:32:17.742831,38,34,52,89,165,113,54,35,-6687,343,-11033,10094,-1069,-1738,169,-27,0,-14
2025-11-27T21:32:17.757823,34,34,55,103,175,114,55,34,-6683,348,-11037,10092,-1063,-1768,179,-24,5,-16
2025-11-27T21:32:17.780581,32,32,59,99,172,114,58,38,-6678,350,-11038,10094,-1064,-1761,182,1,9,-21
2025-11-27T21:32:17.795149,35,33,63,115,161,94,55,37,-6674,354,-11039,10096,-1056,-1757,186,-7,5,-22
2025-11-27T21:32:17.818234,30,31,61,116,128,99,53,38,-6670,360,-11041,10095,-1072,-1781,181,-22,-2,-19
2025-11-27T21:32:17.840504,31,30,59,116,118,92,55,40,-6669,364,-11040,10097,-1087,-1780,191,0,-12,-23
2025-11-27T21:32:17.854332,30,27,54,110,100,88,52,40,-6669,368,-11036,10101,-1076,-1767,195,20,-17,-24
2025-11-27T21:32:17.877818,32,28,53,102,102,89,52,38,-6667,371,-11031,10108,-1062,-1758,187,35,-18,-24
2025-11-27T21:32:17.900132,43,35,55,79,98,85,53,42,-6666,372,-11025,10115,-1066,-1755,198,46,-12,-23
2025-11-27T21:32:17.914304,43,35,55,81,111,78,50,43,-6666,370,-11020,10121,-1068,-1746,174,51,-10,-13
2025-11-27T21:32:17.937501,45,37,69,84,119,81,51,43,-6667,369,-11015,10126,-1068,-1743,192,36,-9,-2
2025-11-27T21:32:17.960335,45,38,71,82,144,93,60,43,-6668,367,-11013,10127,-1062,-1743,184,20,-10,9
2025-11-27T21:32:17.974586,45,39,70,87,148,101,68,42,-6668,367,-11013,10127,-1066,-1745,202,13,-3,6
2025-11-27T21:32:17.997863,35,36,64,85,147,101,72,41,-6667,366,-11011,10130,-1050,-1753,194,25,3,3
2025-11-27T21:32:18.020687,37,37,65,89,156,117,71,37,-6667,362,-11006,10136,-1062,-1743,195,47,6,5
2025-11-27T21:32:18.034111,35,34,53,84,159,125,68,36,-6667,357,-11002,10140,-1054,-1729,195,44,5,10
2025-11-27T21:32:18.057714,39,36,58,83,173,125,61,35,-6667,357,-11002,10140,-1050,-1721,192,11,6,4
2025-11-27T21:32:18.080320,44,36,61,93,172,122,50,38,-6667,357,-11002,10140,-1048,-1737,191,6,5,-4
2025-11-27T21:32:18.101883,41,33,56,92,172,123,45,36,-6666,354,-11000,10143,-1053,-1732,199,24,9,5
2025-11-27T21:32:18.121562,42,33,55,85,161,113,46,38,-6663,353,-10999,10146,-1051,-1737,186,27,10,-7
2025-11-27T21:32:18.139588,42,33,55,87,164,110,44,38,-6660,351,-10997,10150,-1058,-1748,190,27,10,-5
2025-11-27T21:32:18.162083,48,33,49,98,135,98,48,43,-6660,347,-10994,10154,-1055,-1735,199,36,7,5
2025-11-27T21:32:18.181337,43,31,46,88,153,102,51,42,-6660,344,-10993,10155,-1066,-1716,186,18,3,4
2025-11-27T21:32:18.199295,46,36,55,88,154,104,47,41,-6660,344,-10993,10154,-1068,-1734,193,-2,8,1
2025-11-27T21:32:18.222122,43,33,53,93,149,97,50,41,-6660,344,-10994,10154,-1071,-1740,179,2,6,-8
2025-11-27T21:32:18.241390,44,37,68,102,155,96,54,44,-6660,344,-10994,10154,-1072,-1750,183,15,6,-4
2025-11-27T21:32:18.267134,36,33,66,91,155,108,53,42,-6660,343,-10994,10154,-1079,-1731,192,14,4,-2
2025-11-27T21:32:18.282076,36,34,70,98,153,107,53,39,-6660,343,-10995,10153,-1061,-1740,185,3,4,-6
2025-11-27T21:32:18.302509,33,28,65,113,159,104,56,40,-6659,344,-10995,10153,-1058,-1737,185,-5,5,-13
2025-11-27T21:32:18.318835,33,30,66,107,156,102,56,40,-6659,344,-10996,10153,-1065,-1746,166,-7,8,-8
2025-11-27T21:32:18.341732,33,30,66,103,134,96,56,39,-6659,343,-10996,10152,-1076,-1740,163,-8,4,-6
2025-11-27T21:32:18.360564,33,29,66,116,141,105,56,35,-6659,343,-10997,10152,-1073,-1738,173,-14,3,-1
2025-11-27T21:32:18.379225,33,30,65,120,151,137,51,35,-6657,345,-11002,10146,-1085,-1735,170,-31,1,-9
2025-11-27T21:32:18.409115,34,30,65,111,155,144,49,38,-6657,349,-11007,10142,-1082,-1747,188,-39,-5,-12
2025-11-27T21:32:18.421771,36,31,69,113,166,152,51,38,-6658,352,-11009,10138,-1092,-1758,200,-28,-12,-11
2025-11-27T21:32:18.439601,34,26,57,111,166,150,52,36,-6661,355,-11009,10136,-1068,-1740,201,-17,-21,2
2025-11-27T21:32:18.461925,38,27,60,100,160,132,51,39,-6663,358,-11009,10135,-1056,-1761,192,-8,-22,10
2025-11-27T21:32:18.481421,37,25,58,93,165,99,53,40,-6667,360,-11006,10136,-1062,-1766,203,8,-23,13
2025-11-27T21:32:18.500296,39,29,60,92,161,92,56,42,-6672,359,-11002,10137,-1063,-1750,207,17,-25,20
2025-11-27T21:32:18.522243,43,28,60,97,165,88,51,39,-6676,360,-11000,10137,-1049,-1753,207,4,-21,26
2025-11-27T21:32:18.541408,48,34,56,111,163,93,49,45,-6680,360,-10998,10136,-1044,-1732,204,1,-13,20
2025-11-27T21:32:18.559175,42,34,58,114,159,102,53,45,-6679,360,-10998,10136,-1043,-1744,208,-5,-10,10
2025-11-27T21:32:18.581677,41,35,54,106,122,101,51,43,-6679,360,-10998,10137,-1043,-1753,217,9,-9,12
2025-11-27T21:32:18.601688,42,33,58,108,110,97,52,41,-6681,357,-10992,10142,-1063,-1752,211,43,-3,11
2025-11-27T21:32:18.619550,45,35,56,104,94,99,58,43,-6679,353,-10987,10148,-1051,-1722,205,46,9,-2
2025-11-27T21:32:18.642052,41,29,53,82,97,97,57,38,-6675,351,-10986,10152,-1046,-1747,201,25,17,-8
2025-11-27T21:32:18.661291,42,30,51,80,91,91,51,36,-6673,349,-10985,10155,-1065,-1746,199,21,15,-1
2025-11-27T21:32:18.679318,43,29,59,85,100,92,53,36,-6670,345,-10984,10158,-1058,-1742,196,28,15,-1
2025-11-27T21:32:18.700767,42,32,54,128,111,116,59,39,-6669,342,-10981,10162,-1063,-1736,205,33,14,-3
2025-11-27T21:32:18.719022,37,29,54,127,113,110,58,38,-6666,338,-10981,10164,-1067,-1725,195,23,17,-4
2025-11-27T21:32:18.738063,41,32,59,134,121,112,57,37,-6663,335,-10981,10166,-1074,-1738,177,26,14,-7
2025-11-27T21:32:18.762219,39,29,55,134,121,117,58,36,-6661,332,-10981,10167,-1070,-1737,183,19,10,-1
2025-11-27T21:32:18.781467,40,29,52,133,125,110,62,40,-6661,330,-10981,10168,-1066,-1735,190,18,2,1
2025-11-27T21:32:18.799388,38,26,57,92,124,87,60,36,-6661,330,-10981,10168,-1069,-1728,185,5,-3,-4
2025-11-27T21:32:18.822167,39,30,54,93,132,111,55,37,-6660,330,-10982,10167,-1063,-1747,171,3,-2,-8
2025-11-27T21:32:18.841415,40,30,50,98,131,111,55,39,-6660,330,-10982,10167,-1077,-1741,189,13,-5,-3
2025-11-27T21:32:18.859667,41,31,51,94,153,110,55,39,-6661,328,-10980,10169,-1078,-1745,194,21,-6,2
2025-11-27T21:32:18.882154,41,31,51,93,147,115,51,38,-6661,328,-10981,10168,-1062,-1710,184,6,-5,0
2025-11-27T21:32:18.902204,40,30,45,91,145,126,47,36,-6660,331,-10984,10166,-1061,-1727,196,-23,-1,-10
2025-11-27T21:32:18.919312,41,34,62,106,139,115,49,40,-6659,335,-10987,10163,-1057,-1750,204,-28,-4,-6
2025-11-27T21:32:18.942149,38,37,64,91,134,115,52,41,-6658,335,-10987,10163,-1069,-1757,192,2,-9,-4
2025-11-27T21:32:18.961481,40,38,69,106,160,123,56,45,-6658,335,-10987,10163,-1047,-1724,202,10,-10,-8
2025-11-27T21:32:18.979596,39,39,67,107,173,122,57,44,-6658,335,-10987,10163,-1054,-1735,201,-8,-6,-16
2025-11-27T21:32:19.002149,42,40,72,111,172,107,52,44,-6655,338,-10989,10163,-1061,-1737,188,-8,-2,-22
2025-11-27T21:32:19.021253,39,36,64,99,168,102,51,37,-6653,341,-10988,10165,-1062,-1750,204,3,0,-19
2025-11-27T21:32:19.039495,36,32,67,101,169,101,48,33,-6651,341,-10986,10168,-1057,-1736,203,17,-1,-13
2025-11-27T21:32:19.062068,36,31,64,90,127,92,44,28,-6651,341,-10986,10168,-1049,-1731,200,6,2,-10
2025-11-27T21:32:19.081391,45,33,65,94,116,107,39,31,-6649,343,-10990,10165,-1060,-1722,185,-20,5,-12
2025-11-27T21:32:19.099555,45,32,62,89,123,113,42,30,-6645,346,-10993,10164,-1058,-1751,195,-16,10,-17
2025-11-27T21:32:19.121599,43,29,55,85,124,116,43,32,-6645,346,-10993,10165,-1048,-1753,208,0,3,-13
2025-11-27T21:32:19.141372,44,30,66,101,137,114,43,35,-6645,346,-10993,10165,-1058,-1739,191,4,2,-8
2025-11-27T21:32:19.159632,43,32,70,107,147,119,44,35,-6645,346,-10993,10164,-1070,-1744,195,-7,0,-13
2025-11-27T21:32:19.182142,36,31,66,106,145,101,43,33,-6642,350,-10997,10163,-1072,-1745,179,-17,-3,-26
2025-11-27T21:32:19.201360,32,30,67,109,138,98,41,34,-6640,354,-10996,10164,-1065,-1770,196,-1,-10,-19
