timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764284907.3301437,47,55,95,223,178,157,123,60,9891,-11621,5414,-2498,-541,-2110,-555,159,-345,345
1764284907.3442748,47,63,90,222,192,158,126,58,9936,-11589,5444,-2401,-633,-1981,-561,134,-324,425
1764284907.368257,53,60,86,221,192,153,115,56,9968,-11565,5482,-2297,-748,-1858,-439,-10,-284,399
1764284907.3906977,47,58,78,190,191,152,100,49,9942,-11589,5526,-2175,-821,-1915,-680,-333,-285,329
1764284907.4058306,47,61,72,174,170,121,93,48,9956,-11610,5510,-2037,-975,-2177,-666,-194,-603,141
1764284907.4277015,44,57,47,97,120,84,62,36,9998,-11628,5460,-1855,-985,-2150,-671,-123,-954,199
1764284907.4503934,45,50,49,99,123,83,54,35,10077,-11633,5365,-1668,-790,-2077,-539,33,-1196,191
1764284907.4648783,39,61,61,114,163,95,58,37,10184,-11614,5251,-1506,-837,-2037,-480,270,-1195,64
1764284907.4881203,40,60,61,118,161,89,54,36,10300,-11590,5122,-1336,-988,-2049,-475,334,-1285,-18
1764284907.5106852,35,54,64,127,156,84,51,34,10422,-11566,4970,-1155,-943,-2008,-437,347,-1431,-38
1764284907.524693,33,52,69,139,191,77,43,36,10528,-11555,4807,-984,-791,-1902,-388,261,-1418,-80
1764284907.5480404,33,51,70,155,210,87,49,37,10605,-11564,4638,-852,-741,-1888,-355,132,-1253,-260
1764284907.5703177,33,37,62,141,184,70,42,32,10662,-11590,4457,-759,-744,-1920,-352,64,-1116,-485
1764284907.5928152,37,44,80,202,337,89,48,34,10698,-11635,4257,-708,-646,-2018,-384,-5,-1007,-691
1764284907.6077194,49,59,93,230,456,151,71,49,10733,-11679,4042,-698,-487,-2078,-391,63,-905,-831
1764284907.630673,62,92,132,261,490,179,102,60,10796,-11697,3812,-737,-334,-2135,-321,309,-800,-960
1764284907.6446724,66,101,138,255,481,185,117,62,10885,-11683,3575,-824,-239,-2082,-373,649,-669,-1108
1764284907.6679554,68,102,142,266,492,191,123,66,10976,-11658,3340,-945,-155,-1950,-354,758,-528,-1204
1764284907.690758,68,102,144,250,445,199,126,68,11071,-11620,3110,-1080,-58,-1959,-239,793,-440,-1207
1764284907.704985,66,96,135,237,394,164,130,64,11160,-11575,2897,-1226,86,-1959,-190,792,-326,-1123
1764284907.7281249,54,69,139,235,346,139,114,52,11223,-11544,2712,-1365,181,-1932,-195,637,-224,-989
1764284907.750687,48,58,144,248,352,127,99,50,11264,-11529,2540,-1486,243,-1832,-197,478,-232,-891
1764284907.7650003,47,58,146,267,340,134,116,53,11281,-11534,2363,-1595,303,-1815,-146,278,-281,-888
1764284907.7882006,44,55,135,244,286,114,116,53,11295,-11541,2171,-1714,450,-1910,-22,209,-292,-926
1764284907.810299,55,73,173,356,311,155,134,69,11338,-11509,1992,-1861,549,-1947,102,431,-134,-914
1764284907.825003,57,73,152,359,329,158,140,75,11390,-11455,1850,-2019,533,-1893,3,611,70,-825
1764284907.848293,60,74,160,356,329,167,147,78,11444,-11395,1729,-2152,483,-1848,47,595,59,-684
1764284907.8712487,59,72,159,338,333,184,142,75,11491,-11345,1624,-2249,527,-1866,105,474,-26,-486
1764284907.885115,60,72,167,363,343,190,140,75,11512,-11322,1532,-2319,601,-1849,111,251,-77,-337
1764284907.908558,43,47,131,262,261,161,107,55,11502,-11327,1459,-2391,620,-1805,93,12,-4,-316
1764284907.930783,38,42,117,221,233,160,92,47,11473,-11347,1420,-2459,466,-1885,113,-163,108,-284
1764284907.9527972,52,47,92,209,229,148,80,42,11419,-11393,1414,-2497,320,-1925,47,-371,114,-158
1764284907.9681215,55,51,89,224,264,123,60,39,11352,-11455,1416,-2517,323,-1952,-6,-485,65,-87
1764284907.9901154,56,54,78,195,259,124,73,39,11281,-11519,1422,-2546,307,-2017,-26,-507,119,-119
1764284908.01256,57,56,68,173,246,116,75,39,11221,-11567,1433,-2582,209,-2066,-46,-402,170,-174
1764284908.0279899,76,77,77,191,262,115,78,43,11179,-11600,1438,-2614,154,-2070,-51,-275,140,-194
1764284908.0507534,67,81,102,215,268,127,76,45,11154,-11621,1433,-2634,139,-2118,-46,-165,55,-177
1764284908.0733411,67,82,103,210,223,150,111,51,11143,-11629,1425,-2650,140,-2176,-12,-82,31,-165
1764284908.087913,72,85,105,221,234,166,119,52,11143,-11626,1419,-2662,126,-2238,-4,-3,25,-139
1764284908.110801,74,87,111,230,237,171,119,55,11158,-11611,1425,-2662,130,-2281,-13,91,26,-26
1764284908.1328528,54,70,104,222,209,188,123,54,11179,-11592,1436,-2653,103,-2176,-20,133,13,29
1764284908.1480067,60,58,79,202,203,213,133,58,11185,-11588,1436,-2647,170,-2107,11,13,-25,1
1764284908.1706476,59,53,72,188,222,223,122,56,11159,-11610,1432,-2656,249,-2033,14,-210,10,-72
1764284908.1931329,60,46,62,158,205,207,112,60,11111,-11653,1426,-2676,261,-1939,-13,-357,36,-143
1764284908.2074327,68,49,51,130,185,222,122,65,11056,-11702,1413,-2695,350,-2034,-61,-394,3,-143
1764284908.2306478,102,67,49,119,191,204,117,66,11025,-11729,1414,-2706,355,-2177,-45,-244,39,-30
1764284908.252814,108,73,49,113,189,175,106,64,11023,-11729,1435,-2702,247,-2171,-64,-42,59,94
1764284908.267497,111,82,52,103,171,141,92,78,11030,-11723,1470,-2680,278,-2112,-115,23,46,253
1764284908.2907474,113,87,56,114,174,136,84,79,11031,-11723,1520,-2647,260,-2088,-134,-33,59,348
1764284908.313007,110,86,58,126,163,101,63,74,11011,-11746,1586,-2591,180,-2121,-112,-248,14,427
1764284908.326966,81,76,76,134,168,110,77,73,10963,-11795,1679,-2511,118,-2229,-101,-520,11,568
1764284908.3510954,72,74,95,172,170,129,78,69,10903,-11854,1793,-2419,56,-2336,-110,-646,41,663
1764284908.3730898,67,68,99,175,174,119,70,50,10844,-11907,1913,-2325,-61,-2403,-162,-619,67,650
1764284908.3873403,56,62,101,169,184,125,70,40,10815,-11933,2024,-2227,-132,-2464,-211,-372,17,652
1764284908.4110587,61,70,117,200,289,138,76,41,10817,-11932,2135,-2120,-182,-2505,-273,-128,-13,730
1764284908.43346,63,67,107,196,303,135,62,38,10845,-11905,2259,-2000,-240,-2436,-273,59,-18,862
1764284908.44743,58,62,108,177,306,112,58,52,10879,-11869,2395,-1865,-351,-2359,-318,128,-40,949
1764284908.471036,62,58,114,186,304,108,55,68,10882,-11859,2539,-1711,-387,-2169,-309,-112,-74,1019
1764284908.492719,63,71,151,235,305,109,58,74,10826,-11896,2710,-1543,-402,-2072,-312,-569,-4,1127
1764284908.5069644,61,66,165,235,220,104,55,73,10693,-11989,2919,-1356,-481,-2022,-332,-1138,102,1246
1764284908.5308118,61,70,175,264,186,95,50,73,10498,-12123,3149,-1160,-564,-2011,-491,-1512,180,1287
1764284908.5532203,66,75,180,298,206,103,53,69,10275,-12274,3355,-969,-587,-2052,-559,-1737,131,1257
1764284908.5674453,68,81,186,310,209,106,62,62,10051,-12421,3540,-776,-558,-2192,-547,-1738,53,1197
1764284908.5907829,75,75,166,298,288,98,62,61,9881,-12516,3712,-615,-510,-2214,-551,-1333,95,1121
1764284908.6128385,86,84,148,291,402,115,69,66,9752,-12571,3882,-496,-463,-2128,-553,-983,218,1073
1764284908.6275554,109,108,171,307,493,133,88,80,9634,-12611,4053,-399,-480,-2072,-585,-851,301,1030
1764284908.6505525,130,138,175,271,525,125,85,78,9538,-12635,4210,-325,-562,-1976,-668,-632,328,885
1764284908.6732996,132,140,172,277,565,131,86,76,9471,-12644,4335,-269,-502,-2002,-650,-457,251,759
1764284908.6873384,145,155,167,265,545,137,87,117,9409,-12651,4450,-231,-398,-1961,-605,-426,278,723
1764284908.7108827,152,153,176,315,495,124,91,143,9339,-12662,4564,-231,-311,-1803,-584,-408,435,608
1764284908.7331414,137,138,158,282,447,114,90,139,9255,-12689,4657,-271,-369,-1868,-623,-463,572,353
1764284908.7468846,130,121,187,378,407,123,100,144,9180,-12715,4731,-334,-389,-1937,-687,-376,592,194
1764284908.7707052,129,119,199,390,353,117,100,144,9109,-12741,4791,-406,-336,-1826,-785,-280,556,115
1764284908.7934132,116,104,203,402,349,119,102,119,9065,-12752,4839,-487,-316,-1705,-800,-75,517,43
1764284908.8074186,101,114,241,414,321,124,100,87,9036,-12754,4876,-594,-305,-1743,-730,18,583,-66
1764284908.8311026,101,118,249,430,327,169,97,83,9024,-12745,4902,-722,-348,-1771,-704,145,633,-186
1764284908.853393,101,109,229,369,325,167,85,108,9025,-12732,4914,-854,-334,-1726,-700,235,584,-262
1764284908.8672802,105,115,256,445,413,182,88,114,9039,-12714,4910,-985,-252,-1652,-706,337,503,-294
1764284908.890737,97,107,258,454,404,190,102,107,9062,-12692,4899,-1114,-276,-1696,-684,373,462,-327
1764284908.9132693,107,99,219,413,400,198,117,106,9095,-12662,4889,-1219,-343,-1798,-649,372,377,-262
1764284908.9354928,110,95,204,419,368,165,120,111,9115,-12638,4892,-1300,-341,-1731,-708,292,320,-161
1764284908.9504628,94,91,207,450,374,167,124,77,9128,-12626,4885,-1357,-362,-1710,-718,208,199,-167
1764284908.9806995,88,79,150,350,267,150,120,65,9147,-12616,4862,-1404,-366,-1871,-699,181,102,-198
1764284908.9961994,95,80,150,328,244,137,107,62,9163,-12604,4850,-1443,-416,-1948,-681,134,119,-147
1764284909.01095,124,71,141,314,228,113,87,104,9178,-12588,4853,-1473,-471,-1866,-685,140,139,-88
1764284909.0332701,158,83,152,305,210,99,76,141,9188,-12579,4852,-1501,-423,-1880,-640,73,119,-83
1764284909.0558414,158,82,152,278,205,88,73,145,9202,-12567,4845,-1535,-404,-2063,-631,75,120,-106
1764284909.070958,156,82,172,317,219,91,72,144,9234,-12542,4842,-1562,-488,-2088,-676,208,90,-68
1764284909.0928078,160,83,181,371,218,81,68,147,9268,-12513,4847,-1572,-495,-1967,-726,247,36,9
1764284909.116117,129,87,193,419,254,75,66,118,9289,-12495,4855,-1573,-444,-1868,-755,179,7,42
1764284909.1307402,81,73,191,406,253,77,60,60,9294,-12487,4863,-1578,-409,-1923,-759,81,39,25
1764284909.152757,92,83,195,399,288,115,64,60,9305,-12475,4869,-1591,-407,-1942,-703,98,64,6
1764284909.1767197,140,107,180,381,313,120,71,76,9315,-12462,4875,-1610,-411,-1885,-679,109,95,-17
1764284909.1912491,143,121,194,358,328,123,69,72,9317,-12456,4881,-1633,-363,-1850,-687,72,111,-31
1764284909.2126343,144,116,198,335,301,126,69,73,9324,-12445,4885,-1659,-379,-1882,-648,94,120,-46
1764284909.235818,143,118,197,367,294,130,73,72,9333,-12431,4893,-1686,-406,-1860,-606,93,144,-41
1764284909.250344,140,111,177,358,274,104,71,74,9318,-12433,4909,-1708,-402,-1913,-663,-51,179,-27
1764284909.2729907,123,109,186,380,245,98,67,73,9303,-12434,4936,-1705,-479,-1999,-665,-118,117,73
1764284909.2957163,135,135,174,391,250,96,67,81,9287,-12444,4942,-1707,-360,-1834,-730,-73,38,-6
1764284909.309635,161,164,213,435,262,100,72,94,9267,-12458,4941,-1718,-358,-1990,-685,-129,66,-57
1764284909.33328,166,167,229,419,260,92,72,98,9262,-12452,4962,-1720,-396,-1933,-747,7,87,86
1764284909.3555048,168,167,236,412,258,88,68,97,9252,-12452,4979,-1731,-347,-1908,-688,-41,113,45
1764284909.3702867,184,167,228,398,250,83,67,90,9253,-12446,4982,-1764,-352,-1949,-653,45,153,-68
1764284909.3953233,191,145,239,379,241,87,68,82,9264,-12431,4985,-1795,-344,-1869,-648,73,31,-6
1764284909.4150116,188,123,212,324,226,79,59,70,9283,-12421,4975,-1797,-320,-1840,-618,95,-51,-7
1764284909.437068,182,118,192,300,220,79,58,65,9307,-12412,4954,-1794,-283,-1904,-570,83,-122,-7
1764284909.4553285,176,119,184,280,164,75,53,60,9341,-12397,4930,-1788,-275,-1874,-539,136,-150,8
1764284909.4750822,145,100,184,268,140,69,51,52,9373,-12384,4906,-1778,-288,-1805,-526,125,-169,2
1764284909.4971452,111,84,154,241,106,53,45,50,9396,-12378,4884,-1757,-308,-1829,-536,49,-191,22
1764284909.5149024,69,63,124,204,113,47,44,46,9421,-12375,4857,-1721,-308,-1828,-547,30,-281,48
1764284909.535032,67,59,132,236,117,48,37,40,9457,-12367,4822,-1678,-308,-1890,-514,66,-348,57
1764284909.5575402,65,53,118,260,115,41,34,35,9514,-12346,4778,-1638,-309,-1920,-482,192,-394,52
1764284909.5752895,41,51,117,239,110,52,31,32,9592,-12312,4719,-1602,-286,-1912,-471,345,-455,20
1764284909.5950344,41,49,106,233,119,61,48,36,9681,-12272,4651,-1576,-260,-1940,-493,450,-469,-22
1764284909.6246667,40,55,108,234,103,61,61,30,9780,-12222,4582,-1557,-273,-1846,-465,554,-446,-41
1764284909.6349986,46,55,82,202,96,64,70,41,9872,-12177,4511,-1537,-288,-1837,-461,522,-448,-64
1764284909.654583,49,53,82,163,97,77,78,46,9972,-12129,4423,-1518,-311,-1912,-411,557,-506,-138
1764284909.6776278,49,51,78,157,97,85,92,50,10086,-12074,4318,-1511,-267,-1954,-416,676,-545,-207
1764284909.6961484,46,48,71,128,75,93,95,53,10198,-12018,4210,-1515,-210,-1977,-439,724,-510,-232
1764284909.7151399,47,57,56,87,74,101,115,66,10318,-11948,4112,-1520,-218,-1980,-386,791,-472,-174
1764284909.737652,84,93,59,71,67,105,114,64,10455,-11860,4022,-1517,-226,-1974,-291,880,-491,-89
1764284909.754734,105,137,69,63,62,97,111,62,10583,-11777,3929,-1518,-146,-1985,-281,855,-475,-81
1764284909.774968,106,141,69,54,61,90,103,59,10684,-11713,3841,-1532,-65,-1999,-289,711,-387,-115
1764284909.7969673,106,142,70,59,62,92,130,58,10750,-11673,3768,-1556,-50,-1963,-321,520,-267,-140
1764284909.814775,105,137,64,63,90,114,127,53,10800,-11646,3695,-1585,-141,-2015,-358,439,-222,-235
1764284909.834638,79,118,59,65,123,117,130,51,10867,-11610,3597,-1617,-285,-2126,-391,590,-316,-403
1764284909.8572643,45,62,45,63,129,126,141,52,10947,-11566,3482,-1646,-345,-2122,-389,689,-404,-487
1764284909.8751862,44,55,42,65,129,124,141,53,11025,-11519,3374,-1675,-308,-2094,-350,682,-368,-447
1764284909.9021552,44,54,39,53,132,121,119,53,11109,-11456,3296,-1713,-322,-2152,-272,737,-218,-357
1764284909.9176195,50,55,35,46,125,108,113,48,11205,-11373,3234,-1756,-387,-2162,-197,834,-129,-321
1764284909.9354467,52,60,33,46,114,99,110,58,11294,-11293,3177,-1799,-437,-2023,-189,807,-104,-355
1764284909.9553246,51,60,31,52,123,129,99,59,11351,-11244,3125,-1841,-371,-1969,-185,571,-83,-361
1764284909.9772913,51,58,34,67,134,162,110,59,11376,-11221,3093,-1884,-357,-2112,-122,307,26,-321
1764284909.9951487,53,59,35,68,132,162,110,97,11399,-11194,3075,-1931,-455,-2151,-83,292,94,-338
1764284910.0151067,46,54,37,81,165,154,95,118,11424,-11167,3053,-1979,-510,-2084,-93,318,90,-396
1764284910.0371938,53,46,47,101,224,188,115,127,11431,-11153,3037,-2036,-427,-2089,-85,200,149,-394
1764284910.0556855,56,46,48,108,240,193,128,135,11439,-11130,3045,-2106,-400,-2176,-34,214,303,-335
1764284910.075035,62,53,62,116,284,177,133,139,11463,-11084,3070,-2179,-480,-2210,31,330,380,-286
1764284910.0973144,62,52,61,118,292,173,126,150,11490,-11036,3091,-2248,-519,-2089,-7,376,346,-315
1764284910.1165137,65,55,63,116,282,172,129,140,11505,-11003,3106,-2317,-444,-2143,-38,297,319,-321
1764284910.1348848,57,58,66,137,282,145,117,131,11522,-10964,3129,-2382,-355,-2159,27,289,340,-225
1764284910.1571288,61,62,69,142,277,105,98,124,11546,-10918,3157,-2440,-362,-2014,31,333,336,-170
1764284910.1830304,61,59,58,130,233,82,78,125,11534,-10913,3185,-2481,-370,-1932,-16,47,271,-188
1764284910.194911,62,59,61,154,268,92,80,94,11490,-10943,3213,-2518,-287,-2060,-48,-205,258,-189
1764284910.2173278,70,82,103,261,358,129,78,99,11452,-10968,3238,-2549,-204,-2220,8,-201,235,-120
1764284910.2350025,77,99,190,399,372,141,82,100,11428,-10981,3261,-2573,-273,-2271,-46,-85,188,-108
1764284910.2548025,78,109,198,413,379,141,80,98,11398,-11001,3279,-2598,-386,-2144,-127,-86,168,-215
1764284910.2776628,78,113,204,416,393,148,85,98,11358,-11031,3293,-2625,-373,-2157,-81,-192,170,-252
1764284910.2950692,79,115,217,441,378,143,80,96,11322,-11055,3322,-2646,-257,-2190,21,-236,209,-96
1764284910.3149076,70,101,212,406,332,124,79,85,11284,-11074,3380,-2655,-237,-2150,32,-277,286,71
1764284910.337818,59,81,147,277,285,106,70,80,11235,-11104,3439,-2660,-234,-2066,0,-353,273,77
1764284910.3555212,52,71,171,295,305,120,76,83,11175,-11150,3487,-2659,-214,-2076,-59,-441,211,38
1764284910.3750021,48,69,173,313,292,117,72,75,11111,-11203,3534,-2643,-250,-2134,-90,-491,144,67
1764284910.3969944,54,74,159,268,284,120,78,65,11058,-11245,3588,-2615,-245,-2141,-86,-441,127,166
1764284910.4147491,61,74,157,266,241,119,85,145,11014,-11274,3649,-2587,-239,-2105,-150,-337,150,231
1764284910.4347215,70,88,153,269,234,118,81,195,10973,-11302,3713,-2554,-298,-2103,-210,-312,138,241
1764284910.457278,76,89,150,268,185,101,75,237,10932,-11330,3781,-2500,-284,-2150,-224,-344,68,352
1764284910.4751265,83,93,150,271,179,98,74,249,10914,-11341,3847,-2433,-212,-2145,-185,-232,-2,484
1764284910.4952166,77,89,153,274,175,91,73,251,10912,-11336,3902,-2373,-241,-2055,-172,-102,-20,443
1764284910.517158,76,88,139,246,163,79,67,229,10906,-11336,3953,-2315,-371,-1979,-173,-130,-27,343
1764284910.535187,68,72,136,224,168,74,67,192,10884,-11354,3998,-2251,-372,-1933,-160,-269,-62,310
1764284910.5553315,61,64,94,162,167,74,65,136,10850,-11386,4033,-2194,-303,-1935,-120,-382,-60,262
1764284910.5802233,47,50,75,118,151,72,62,117,10803,-11425,4066,-2161,-329,-1970,-153,-418,33,143
1764284910.594956,47,43,63,103,136,74,54,117,10760,-11459,4096,-2139,-375,-2082,-151,-387,69,76
1764284910.6155097,38,36,59,108,123,69,44,82,10726,-11481,4128,-2130,-381,-2084,-152,-290,122,70
1764284910.6388679,40,39,65,100,93,60,41,87,10696,-11494,4167,-2132,-343,-2045,-173,-225,194,89
1764284910.6551654,40,40,78,192,86,55,41,87,10656,-11513,4215,-2140,-331,-1999,-191,-281,254,88
1764284910.6752129,40,42,94,202,91,52,41,80,10601,-11546,4262,-2143,-365,-1984,-237,-379,242,57
1764284910.6983001,44,49,119,229,90,44,40,73,10540,-11589,4299,-2135,-395,-1991,-260,-448,168,21
1764284910.7148685,47,58,123,225,85,35,41,90,10468,-11645,4328,-2123,-370,-2017,-289,-538,127,-5
1764284910.7348213,51,68,122,222,79,34,35,127,10393,-11703,4360,-2108,-394,-2178,-307,-583,130,14
1764284910.7572913,51,68,111,154,62,34,35,132,10336,-11741,4404,-2086,-449,-2336,-343,-467,138,119
1764284910.7750077,52,68,115,175,53,32,34,136,10313,-11748,4454,-2054,-459,-2293,-336,-245,93,247
1764284910.7951934,54,68,95,146,42,34,34,150,10310,-11738,4499,-2030,-396,-2155,-296,-96,81,263
