timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:10:58.705954,83,83,350,540,222,153,122,71,-3404,2393,-12184,10133,17,-1856,-295,99,-486,16
2025-11-27T11:10:58.735853,70,65,212,464,214,110,104,66,-3445,2442,-12177,10116,-13,-1639,-182,-106,-376,57
2025-11-27T11:10:58.742766,58,52,166,279,229,110,102,64,-3423,2505,-12212,10066,51,-1964,-241,-466,-145,-87
2025-11-27T11:10:58.766026,59,60,178,289,254,109,122,91,-3405,2547,-12260,10002,-34,-2174,-217,-580,-81,6
2025-11-27T11:10:58.780292,60,61,214,352,251,87,116,90,-3401,2551,-12264,9998,-116,-2256,-188,-147,4,65
2025-11-27T11:10:58.803246,64,70,280,416,246,98,98,81,-3412,2508,-12261,10009,-271,-2060,-235,51,110,199
2025-11-27T11:10:58.825847,62,68,280,472,273,142,96,85,-3439,2522,-12301,9947,-437,-2251,-337,-425,-148,66
2025-11-27T11:10:58.839857,166,82,281,503,269,158,115,109,-3494,2539,-12294,9933,-258,-1988,-87,-151,-290,128
2025-11-27T11:10:58.863264,256,138,274,484,260,156,127,103,-3523,2548,-12289,9925,-233,-1928,-306,-23,-165,79
2025-11-27T11:10:58.885961,286,293,376,463,281,235,165,146,-3552,2521,-12290,9921,-313,-2034,-190,-55,-22,207
2025-11-27T11:10:58.900330,304,323,379,599,306,242,173,163,-3572,2514,-12332,9863,-433,-2247,-106,-524,-26,148
2025-11-27T11:10:58.923584,314,415,470,694,397,238,177,169,-3607,2513,-12377,9794,-557,-2075,-270,-485,-112,118
2025-11-27T11:10:58.946034,372,585,645,707,455,356,229,263,-3665,2550,-12392,9744,-347,-2170,-512,-210,-399,106
2025-11-27T11:10:58.960233,346,608,663,834,468,376,361,353,-3724,2588,-12354,9760,-318,-2432,-98,-2,-389,22
2025-11-27T11:10:58.983648,387,629,650,878,546,337,378,398,-3817,2555,-12290,9813,-583,-1861,-350,569,-290,179
2025-11-27T11:10:59.006028,590,820,715,868,643,363,387,435,-3847,2542,-12248,9858,-632,-2149,-99,227,-47,-82
2025-11-27T11:10:59.020214,729,837,797,920,587,369,433,492,-3863,2488,-12185,9943,-445,-2341,1,455,140,86
2025-11-27T11:10:59.043984,770,799,835,1075,592,279,413,496,-3927,2355,-12145,9999,-467,-2302,-286,571,188,641
2025-11-27T11:10:59.066153,888,887,927,1313,580,252,300,474,-3971,2158,-12113,10064,-712,-2197,-175,620,527,712
2025-11-27T11:10:59.080244,882,938,925,1349,641,340,282,443,-4008,1949,-12078,10135,-1309,-2784,66,506,666,499
2025-11-27T11:10:59.103524,799,784,890,1472,558,377,275,442,-4046,1809,-12071,10153,-1603,-2631,206,37,454,146
2025-11-27T11:10:59.125972,706,791,793,1582,583,383,245,395,-4065,1819,-12094,10116,-1270,-2151,-346,-183,-70,-314
2025-11-27T11:10:59.140285,658,834,661,1720,546,372,323,361,-4083,1997,-11992,10197,-340,-2542,-735,704,-852,-727
2025-11-27T11:10:59.163621,471,726,515,1516,627,419,344,341,-4159,2080,-11734,10446,622,-1516,225,1810,-791,-476
2025-11-27T11:10:59.186035,499,617,532,1473,491,355,346,329,-4024,2307,-11601,10599,750,-1729,-650,974,-434,-1144
2025-11-27T11:10:59.200285,442,607,597,1329,486,341,347,411,-4093,2367,-11469,10702,-781,-2173,-439,1074,-620,-468
2025-11-27T11:10:59.223291,392,558,682,1101,588,434,324,432,-4250,2364,-11246,10877,-562,-1756,-129,1651,-778,126
2025-11-27T11:10:59.245917,341,492,754,657,569,438,245,410,-4305,2381,-11144,10957,-336,-1539,18,723,-362,-103
2025-11-27T11:10:59.260283,346,528,802,592,529,399,243,446,-4336,2448,-11060,11014,69,-2353,222,393,-428,-48
2025-11-27T11:10:59.283502,258,497,842,534,654,453,210,461,-4440,2439,-10869,11164,172,-2693,470,1242,-476,366
2025-11-27T11:10:59.305474,229,485,786,473,712,432,247,357,-4623,2328,-10658,11316,-318,-2172,304,1680,-444,711
2025-11-27T11:10:59.320408,253,474,770,464,640,342,265,320,-4789,2246,-10472,11436,-671,-2038,184,1482,-521,451
2025-11-27T11:10:59.343547,233,413,709,474,715,368,270,322,-4909,2237,-10273,11568,-334,-2096,201,1453,-631,165
2025-11-27T11:10:59.366099,231,414,674,468,814,382,244,231,-5047,2199,-10039,11719,-401,-1956,285,1641,-615,242
2025-11-27T11:10:59.380285,237,418,633,563,795,406,256,190,-5184,2169,-9831,11841,-565,-1834,236,1528,-665,181
2025-11-27T11:10:59.403520,296,466,717,522,748,414,209,185,-5292,2175,-9637,11951,-475,-1825,245,1374,-692,16
2025-11-27T11:10:59.425948,287,461,719,510,919,591,209,218,-5402,2186,-9447,12052,-469,-1792,347,1285,-720,28
2025-11-27T11:10:59.440274,272,410,800,498,963,624,207,213,-5515,2188,-9264,12141,-483,-1710,438,1201,-685,83
2025-11-27T11:10:59.463513,271,389,882,491,939,646,200,229,-5612,2201,-9091,12225,-460,-1606,488,1093,-665,3
2025-11-27T11:10:59.486015,278,401,878,450,928,626,192,265,-5688,2227,-8940,12296,-381,-1667,532,927,-607,-49
2025-11-27T11:10:59.500423,227,392,848,505,954,630,199,278,-5771,2229,-8801,12357,-439,-1620,638,854,-516,56
2025-11-27T11:10:59.523780,196,364,798,527,794,510,210,263,-5844,2230,-8685,12405,-450,-1602,674,710,-453,48
2025-11-27T11:10:59.545960,203,355,719,549,768,523,199,265,-5900,2241,-8584,12447,-386,-1694,759,584,-399,12
2025-11-27T11:10:59.560314,198,334,658,626,758,491,200,265,-5956,2230,-8488,12488,-433,-1664,748,617,-311,59
2025-11-27T11:10:59.583453,180,316,789,605,762,471,251,261,-6008,2223,-8417,12512,-454,-1644,735,458,-287,74
2025-11-27T11:10:59.606069,164,299,776,552,732,438,306,271,-6055,2219,-8356,12531,-387,-1684,797,385,-250,97
2025-11-27T11:10:59.628589,175,338,942,569,801,373,287,273,-6106,2210,-8302,12544,-438,-1749,862,345,-237,129
2025-11-27T11:10:59.643682,183,336,974,572,766,306,286,282,-6156,2191,-8237,12566,-509,-1786,915,427,-218,95
2025-11-27T11:10:59.666035,196,338,1007,539,689,315,284,271,-6194,2173,-8161,12600,-444,-1677,969,458,-189,31
2025-11-27T11:10:59.688625,198,342,908,517,631,314,256,260,-6219,2174,-8102,12625,-341,-1621,858,358,-191,0
2025-11-27T11:10:59.702771,225,370,896,563,799,348,312,248,-6246,2182,-8043,12648,-306,-1724,982,311,-203,18
2025-11-27T11:10:59.726008,229,332,820,590,797,395,323,226,-6282,2174,-7979,12672,-364,-1631,1016,351,-190,59
2025-11-27T11:10:59.748384,208,342,782,633,756,354,327,215,-6303,2185,-7921,12696,-326,-1664,965,309,-214,-36
2025-11-27T11:10:59.762797,201,300,803,598,808,358,329,208,-6326,2200,-7852,12725,-228,-1711,939,398,-232,-10
2025-11-27T11:10:59.785894,248,298,869,656,844,333,323,215,-6368,2197,-7779,12749,-255,-1582,1006,399,-225,101
2025-11-27T11:10:59.808564,247,322,919,641,778,322,210,187,-6406,2209,-7720,12764,-313,-1619,1015,292,-269,56
2025-11-27T11:10:59.822713,236,310,821,688,814,386,183,180,-6442,2225,-7654,12783,-291,-1761,1043,362,-297,42
2025-11-27T11:10:59.846017,243,331,953,619,844,403,230,185,-6489,2226,-7558,12816,-288,-1575,1071,513,-303,58
2025-11-27T11:10:59.868516,246,349,895,634,846,465,237,184,-6525,2227,-7464,12853,-117,-1415,1239,398,-214,65
2025-11-27T11:10:59.882733,190,354,847,581,807,485,226,147,-6536,2241,-7444,12856,-322,-1553,1009,87,-145,-31
2025-11-27T11:10:59.906143,177,273,922,606,696,496,254,153,-6554,2258,-7408,12865,-272,-1766,1150,172,-190,9
2025-11-27T11:10:59.926335,182,330,932,458,612,472,246,164,-6579,2240,-7347,12890,-240,-1527,1125,355,-81,66
2025-11-27T11:10:59.941243,179,324,830,457,581,467,196,154,-6598,2215,-7317,12902,-360,-1554,1191,187,-15,62
2025-11-27T11:10:59.965915,179,324,859,432,618,456,239,219,-6604,2206,-7284,12918,-278,-1589,1152,190,-33,-10
2025-11-27T11:10:59.988577,182,416,867,454,632,447,241,264,-6624,2185,-7246,12933,-325,-1593,1176,247,-40,60
2025-11-27T11:11:00.002192,175,444,752,442,848,545,207,263,-6646,2166,-7208,12947,-383,-1603,1170,256,-70,45
2025-11-27T11:11:00.026281,180,415,768,447,830,505,206,264,-6664,2155,-7159,12967,-298,-1567,1237,263,-92,21
2025-11-27T11:11:00.055911,182,409,719,448,863,535,218,302,-6681,2154,-7117,12981,-279,-1485,1142,214,-121,13
2025-11-27T11:11:00.062555,177,440,773,467,838,495,174,278,-6702,2155,-7087,12986,-315,-1619,1146,187,-132,48
2025-11-27T11:11:00.086025,172,393,720,531,884,517,170,229,-6729,2138,-7040,13001,-317,-1531,1181,293,-91,78
2025-11-27T11:11:00.108550,164,350,691,550,808,488,166,222,-6756,2120,-6994,13015,-335,-1469,1212,259,-99,72
2025-11-27T11:11:00.122780,191,350,730,539,791,483,161,350,-6775,2120,-6948,13029,-228,-1435,1191,221,-119,33
2025-11-27T11:11:00.146049,203,393,729,611,796,520,158,347,-6794,2117,-6907,13041,-211,-1492,1179,226,-95,65
2025-11-27T11:11:00.168069,207,340,621,692,786,552,172,352,-6818,2095,-6873,13050,-294,-1458,1157,239,-41,102
2025-11-27T11:11:00.182849,214,293,664,677,769,550,176,398,-6840,2077,-6842,13059,-284,-1430,1232,181,-35,90
2025-11-27T11:11:00.205909,227,317,739,684,631,480,176,422,-6856,2065,-6825,13061,-267,-1525,1211,126,-15,94
2025-11-27T11:11:00.228162,215,334,713,731,805,476,175,320,-6868,2045,-6789,13076,-237,-1435,1245,225,5,58
2025-11-27T11:11:00.242802,205,301,697,667,824,503,160,303,-6882,2033,-6760,13086,-249,-1418,1239,158,-24,58
2025-11-27T11:11:00.265599,203,302,755,650,884,495,129,288,-6896,2030,-6734,13092,-271,-1484,1283,122,-64,41
2025-11-27T11:11:00.288553,208,298,776,648,896,526,121,226,-6898,2037,-6702,13107,-154,-1390,1204,145,-61,-13
2025-11-27T11:11:00.302793,205,287,712,663,916,543,141,201,-6894,2036,-6690,13115,-171,-1397,1202,59,25,-6
2025-11-27T11:11:00.333036,194,270,732,669,817,543,152,216,-6896,2026,-6684,13119,-241,-1440,1284,28,49,34
2025-11-27T11:11:00.349101,202,242,751,752,769,503,145,200,-6899,2016,-6673,13124,-224,-1445,1316,45,44,35
2025-11-27T11:11:00.360595,239,303,793,678,699,483,301,221,-6903,2005,-6668,13126,-336,-1526,1304,51,17,21
2025-11-27T11:11:00.384039,240,367,805,636,665,537,334,236,-6910,1992,-6647,13135,-337,-1456,1309,122,-17,2
2025-11-27T11:11:00.408669,225,351,831,582,744,511,327,213,-6912,1985,-6633,13143,-322,-1475,1270,92,-13,-18
2025-11-27T11:11:00.422832,213,338,788,534,794,580,327,194,-6908,1979,-6619,13152,-291,-1373,1236,73,8,-42
2025-11-27T11:11:00.453610,222,393,891,469,779,525,361,233,-6903,1981,-6610,13159,-260,-1406,1241,30,-10,-46
2025-11-27T11:11:00.468544,205,421,803,560,811,564,246,213,-6906,1978,-6602,13162,-336,-1531,1294,65,-22,-10
2025-11-27T11:11:00.482789,189,357,807,538,825,487,198,195,-6918,1960,-6581,13169,-403,-1479,1333,141,-29,17
2025-11-27T11:11:00.505797,208,361,796,529,740,480,192,204,-6921,1957,-6557,13180,-295,-1364,1300,97,-48,-32
2025-11-27T11:11:00.528888,309,411,841,519,726,426,182,248,-6928,1960,-6549,13180,-338,-1516,1322,34,-63,5
2025-11-27T11:11:00.542785,316,353,698,533,804,443,95,204,-6947,1947,-6524,13184,-408,-1546,1396,152,-73,45
2025-11-27T11:11:00.566256,318,273,720,451,729,375,88,259,-6968,1938,-6499,13187,-423,-1470,1388,119,-104,39
2025-11-27T11:11:00.588561,389,300,757,474,663,308,92,346,-6982,1943,-6480,13188,-325,-1419,1326,61,-112,16
2025-11-27T11:11:00.610827,392,352,829,461,684,331,88,345,-6999,1941,-6470,13184,-403,-1554,1329,75,-96,48
2025-11-27T11:11:00.626050,335,300,803,549,654,427,110,327,-7026,1923,-6444,13185,-483,-1599,1414,197,-99,74
2025-11-27T11:11:00.648778,313,358,832,507,531,433,117,347,-7054,1903,-6408,13191,-503,-1499,1441,210,-123,54
2025-11-27T11:11:00.671069,297,364,805,547,513,417,122,344,-7068,1921,-6372,13198,-380,-1523,1274,190,-231,-46
2025-11-27T11:11:00.685268,250,389,725,556,734,461,120,265,-7104,1927,-6287,13219,-360,-1638,1434,485,-316,25
2025-11-27T11:11:00.708508,283,355,603,551,762,450,147,271,-7148,1895,-6182,13249,-509,-1354,1412,605,-268,33
2025-11-27T11:11:00.730546,280,359,601,516,730,315,142,268,-7146,1927,-6102,13283,-186,-1258,1444,269,-280,-193
2025-11-27T11:11:00.745247,309,363,638,600,805,316,141,256,-7141,1985,-6039,13305,-90,-1517,1334,255,-332,-167
2025-11-27T11:11:00.768303,309,351,613,688,960,329,139,199,-7178,1986,-5931,13334,-164,-1560,1579,573,-287,60
2025-11-27T11:11:00.791006,281,333,674,694,831,314,140,182,-7200,1968,-5812,13377,-197,-1157,1254,677,-225,-49
2025-11-27T11:11:00.805623,242,324,707,719,825,406,146,177,-7224,1973,-5725,13401,-103,-1251,1314,458,-230,19
2025-11-27T11:11:00.828910,289,323,814,751,789,443,158,195,-7260,1955,-5654,13414,-233,-1302,1365,438,-163,111
2025-11-27T11:11:00.851168,293,287,818,769,787,460,167,212,-7289,1941,-5611,13418,-373,-1304,1337,301,-168,66
2025-11-27T11:11:00.865189,303,351,828,764,736,514,173,215,-7321,1929,-5553,13427,-193,-1313,1452,335,-137,117
2025-11-27T11:11:00.888490,290,338,765,827,775,523,181,224,-7354,1916,-5500,13432,-196,-1260,1424,317,-126,135
2025-11-27T11:11:00.911099,289,334,778,862,778,480,167,219,-7392,1910,-5446,13435,-209,-1316,1492,300,-174,147
2025-11-27T11:11:00.925267,256,336,646,878,892,517,156,211,-7430,1902,-5382,13440,-144,-1329,1543,354,-160,163
2025-11-27T11:11:00.948864,223,301,598,802,931,568,165,196,-7478,1875,-5305,13448,-262,-1197,1557,426,-174,178
2025-11-27T11:11:00.970787,197,219,607,789,890,531,160,201,-7522,1868,-5238,13451,-214,-1255,1550,351,-220,163
2025-11-27T11:11:00.985291,195,226,653,751,1036,598,155,196,-7557,1870,-5145,13467,-79,-1239,1535,479,-250,100
2025-11-27T11:11:01.008322,189,275,644,756,1060,594,159,193,-7600,1871,-5050,13479,-105,-1183,1558,466,-274,132
2025-11-27T11:11:01.031167,165,269,715,720,975,533,150,174,-7649,1866,-4966,13483,-146,-1086,1464,424,-267,180
2025-11-27T11:11:01.045308,160,274,730,700,980,471,133,157,-7686,1864,-4890,13490,-58,-1106,1530,370,-196,144
2025-11-27T11:11:01.068563,161,282,813,602,983,530,144,149,-7727,1858,-4819,13493,-24,-1168,1588,369,-156,193
2025-11-27T11:11:01.091046,160,255,735,579,955,479,143,142,-7774,1844,-4743,13494,-70,-1043,1482,405,-173,217
2025-11-27T11:11:01.105301,143,202,703,517,921,521,129,146,-7817,1840,-4669,13496,-53,-1102,1540,382,-197,191
2025-11-27T11:11:01.128746,124,178,657,471,958,557,128,136,-7869,1817,-4583,13498,-142,-965,1601,431,-192,213
2025-11-27T11:11:01.150892,110,163,657,561,887,566,123,137,-7905,1812,-4517,13500,-184,-931,1509,298,-223,113
2025-11-27T11:11:01.165306,102,150,617,591,857,548,111,168,-7921,1830,-4436,13515,32,-989,1607,320,-237,6
2025-11-27T11:11:01.188586,103,148,754,607,806,553,116,178,-7944,1840,-4354,13527,16,-984,1563,362,-227,53
2025-11-27T11:11:01.210844,110,162,810,666,845,664,127,171,-7978,1837,-4284,13530,-197,-956,1578,329,-252,86
2025-11-27T11:11:01.225363,109,170,783,650,790,680,138,172,-7997,1849,-4200,13543,-28,-922,1594,342,-261,5
2025-11-27T11:11:01.248762,125,208,797,585,770,682,138,161,-8011,1865,-4121,13557,79,-889,1576,306,-218,9
2025-11-27T11:11:01.270874,128,217,806,556,872,667,137,136,-8029,1876,-4062,13563,-20,-878,1579,220,-194,33
2025-11-27T11:11:01.285741,127,226,719,499,792,649,132,131,-8049,1877,-4013,13565,-105,-884,1586,203,-174,46
2025-11-27T11:11:01.308553,134,214,655,579,768,487,120,140,-8062,1875,-3978,13568,-68,-865,1600,136,-87,37
2025-11-27T11:11:01.331402,139,214,767,629,793,533,118,148,-8066,1877,-3960,13571,-77,-930,1672,48,-58,-1
2025-11-27T11:11:01.345112,146,188,728,651,892,539,116,155,-8067,1877,-3929,13579,35,-876,1653,105,-24,-5
2025-11-27T11:11:01.368126,151,183,691,698,910,520,112,140,-8079,1865,-3915,13578,-145,-919,1677,71,-24,47
2025-11-27T11:11:01.391101,155,170,800,725,963,515,112,130,-8084,1855,-3899,13581,-178,-914,1668,75,-45,-8
2025-11-27T11:11:01.405318,150,176,795,609,1012,554,114,140,-8080,1858,-3872,13590,-34,-878,1657,82,-55,-52
2025-11-27T11:11:01.428567,149,176,759,560,1029,481,114,139,-8078,1872,-3847,13597,45,-881,1687,39,-66,-31
2025-11-27T11:11:01.451458,140,189,863,606,974,461,118,146,-8079,1880,-3830,13600,-32,-912,1659,36,-65,-18
2025-11-27T11:11:01.465233,148,181,857,550,859,556,138,143,-8081,1886,-3818,13601,-120,-946,1578,58,-86,-18
2025-11-27T11:11:01.488551,140,184,734,565,768,552,133,149,-8083,1893,-3797,13605,-93,-894,1619,64,-104,-33
2025-11-27T11:11:01.511007,144,175,744,569,659,525,131,131,-8081,1904,-3775,13611,0,-834,1703,10,-73,-37
2025-11-27T11:11:01.533288,136,175,727,626,670,495,117,131,-8077,1913,-3777,13611,34,-959,1741,-60,18,-4
2025-11-27T11:11:01.548639,126,186,628,579,747,487,112,110,-8081,1897,-3782,13610,-103,-973,1696,19,66,33
2025-11-27T11:11:01.570663,129,185,638,566,792,365,90,128,-8084,1879,-3780,13611,-153,-949,1796,30,40,12
2025-11-27T11:11:01.593606,170,184,691,518,796,325,84,122,-8078,1875,-3769,13618,-85,-900,1701,30,-7,-54
2025-11-27T11:11:01.608201,170,177,707,468,807,321,81,123,-8073,1873,-3760,13624,-45,-975,1749,42,6,-36
2025-11-27T11:11:01.630886,190,186,713,390,769,365,91,129,-8070,1863,-3747,13630,-108,-965,1717,87,2,-36
2025-11-27T11:11:01.653149,192,154,690,406,700,473,107,141,-8066,1862,-3734,13637,-87,-926,1670,60,-31,-50
2025-11-27T11:11:01.668542,175,174,667,445,626,501,110,131,-8064,1877,-3721,13640,-10,-913,1595,30,-77,-35
2025-11-27T11:11:01.690998,143,168,782,438,787,530,115,141,-8068,1882,-3710,13639,-62,-923,1622,41,-64,10
2025-11-27T11:11:01.710568,135,182,744,474,816,511,112,157,-8075,1884,-3703,13637,-95,-946,1666,33,-50,21
2025-11-27T11:11:01.725719,117,163,753,515,888,498,108,150,-8079,1888,-3700,13635,-51,-924,1649,5,-32,17
2025-11-27T11:11:01.748749,125,169,756,544,926,401,99,148,-8086,1888,-3697,13631,19,-941,1706,5,18,66
2025-11-27T11:11:01.771506,132,149,739,509,968,374,91,149,-8101,1880,-3697,13623,-86,-985,1735,22,3,95
2025-11-27T11:11:01.788818,129,144,580,571,849,359,88,133,-8127,1873,-3672,13616,-33,-928,1773,20,-24,67
2025-11-27T11:11:01.809759,133,146,642,591,815,348,89,117,-8139,1872,-3660,13612,-47,-964,1713,69,-45,63
2025-11-27T11:11:01.833130,140,151,537,579,743,352,98,128,-8154,1867,-3637,13610,-57,-916,1704,113,-54,65
2025-11-27T11:11:01.852368,133,138,534,577,653,357,99,125,-8162,1879,-3620,13608,-13,-885,1633,42,-95,30
2025-11-27T11:11:01.870261,160,188,657,733,752,353,102,123,-8178,1885,-3598,13604,-40,-935,1654,104,-103,66
2025-11-27T11:11:01.892254,161,189,662,678,824,397,119,135,-8195,1880,-3586,13597,-134,-888,1664,63,-74,75
2025-11-27T11:11:01.912110,158,177,609,636,893,411,121,132,-8203,1883,-3572,13595,-20,-882,1721,34,-54,39
2025-11-27T11:11:01.930216,160,173,661,622,887,482,128,130,-8210,1893,-3562,13592,86,-864,1744,-22,-15,57
2025-11-27T11:11:01.952802,167,183,755,629,884,520,137,134,-8228,1890,-3560,13582,9,-956,1776,14,11,132
2025-11-27T11:11:01.971947,137,133,709,465,856,553,139,123,-8250,1865,-3552,13575,-163,-886,1735,89,7,114
2025-11-27T11:11:01.994473,155,129,695,481,803,519,124,143,-8253,1865,-3544,13575,-87,-892,1734,20,-38,1
2025-11-27T11:11:02.012822,161,135,787,497,709,526,123,152,-8257,1868,-3526,13577,-7,-863,1686,58,-45,13
2025-11-27T11:11:02.032401,180,190,843,469,735,485,106,160,-8266,1875,-3513,13574,-72,-911,1675,51,-96,24
2025-11-27T11:11:02.054851,168,184,755,374,738,455,82,155,-8277,1875,-3484,13574,-95,-866,1642,139,-116,21
2025-11-27T11:11:02.072790,168,183,771,365,644,417,77,160,-8283,1885,-3460,13576,-54,-816,1648,63,-123,-9
