timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:10:33.212335,19,16,20,17,19,19,17,18,-3023,7256,-9463,10821,789,-1957,-117,-13,3,2
2025-11-27T11:10:33.235109,18,17,20,17,17,19,18,19,-3023,7256,-9463,10821,797,-1962,-114,-4,7,-2
2025-11-27T11:10:33.257720,16,18,20,18,17,19,20,18,-3023,7256,-9463,10821,782,-1964,-106,7,8,-2
2025-11-27T11:10:33.272416,16,19,19,19,16,18,20,18,-3024,7256,-9463,10821,772,-1958,-109,13,6,-2
2025-11-27T11:10:33.295240,16,19,16,19,16,19,19,17,-3024,7255,-9462,10822,765,-1939,-105,13,1,-2
2025-11-27T11:10:33.317855,19,21,19,18,16,20,19,17,-3024,7255,-9462,10822,774,-1935,-119,1,0,-1
2025-11-27T11:10:33.332269,19,21,19,17,17,19,19,17,-3024,7255,-9462,10822,781,-1941,-117,-6,1,1
2025-11-27T11:10:33.354800,22,20,19,18,16,19,18,17,-3024,7255,-9462,10822,779,-1944,-116,3,1,4
2025-11-27T11:10:33.377656,21,20,20,18,17,20,18,16,-3024,7255,-9462,10822,786,-1941,-121,5,2,6
2025-11-27T11:10:33.392589,20,20,21,17,16,18,17,18,-3024,7255,-9462,10822,788,-1950,-118,-3,1,3
2025-11-27T11:10:33.414844,20,20,19,17,17,17,16,18,-3024,7255,-9462,10822,773,-1951,-120,-3,3,0
2025-11-27T11:10:33.437677,20,19,19,18,15,19,16,17,-3024,7255,-9462,10822,775,-1952,-121,-3,4,-2
2025-11-27T11:10:33.452717,19,18,18,16,16,19,16,17,-3024,7255,-9462,10822,777,-1954,-127,12,4,-3
2025-11-27T11:10:33.475212,18,18,18,17,16,20,14,17,-3024,7255,-9462,10822,771,-1939,-114,13,2,-2
2025-11-27T11:10:33.505664,19,21,18,21,21,22,16,15,-3024,7255,-9462,10822,787,-1940,-135,-4,0,-6
2025-11-27T11:10:33.516889,18,20,19,40,25,23,17,16,-3019,7258,-9465,10819,796,-1941,-132,-37,4,-9
2025-11-27T11:10:33.536044,20,21,20,42,26,24,16,17,-3011,7260,-9471,10815,799,-1947,-111,-65,6,-12
2025-11-27T11:10:33.557711,19,22,19,44,26,22,17,16,-3004,7262,-9478,10809,768,-1959,-103,-81,7,-17
2025-11-27T11:10:33.572127,19,23,19,44,25,21,18,17,-3001,7260,-9483,10807,771,-1977,-99,-48,7,-7
2025-11-27T11:10:33.595253,18,22,19,42,23,21,17,17,-3001,7260,-9483,10807,769,-1936,-130,8,6,2
2025-11-27T11:10:33.617693,19,21,19,25,18,19,17,17,-3001,7260,-9483,10807,776,-1928,-146,2,2,-2
2025-11-27T11:10:33.632311,17,20,19,25,20,16,17,18,-3001,7260,-9483,10807,786,-1944,-128,-15,1,-13
2025-11-27T11:10:33.655210,17,19,20,22,20,16,18,21,-3001,7260,-9483,10807,780,-1964,-125,-1,3,-12
2025-11-27T11:10:33.677774,17,19,20,20,21,18,18,22,-3003,7258,-9481,10810,768,-1960,-136,29,7,-3
2025-11-27T11:10:33.692703,18,17,19,21,19,16,17,22,-3005,7255,-9478,10813,771,-1952,-136,31,9,-2
2025-11-27T11:10:33.715230,17,17,21,20,20,17,18,22,-3006,7254,-9475,10817,775,-1947,-125,23,7,-6
2025-11-27T11:10:33.737785,17,17,19,34,21,19,19,21,-3006,7254,-9475,10817,778,-1946,-129,10,3,-9
2025-11-27T11:10:33.752743,18,18,18,39,23,21,19,18,-3006,7254,-9475,10817,796,-1961,-116,-7,0,-11
2025-11-27T11:10:33.774845,18,19,19,41,27,20,19,19,-3002,7255,-9477,10815,791,-1961,-118,-35,4,-12
2025-11-27T11:10:33.797719,19,20,24,89,38,31,29,22,-2997,7256,-9481,10812,795,-1989,-116,-45,7,-10
2025-11-27T11:10:33.812573,21,30,195,147,79,62,30,26,-2991,7259,-9489,10805,826,-2012,-103,-86,-12,2
2025-11-27T11:10:33.835231,24,30,203,233,195,224,73,30,-2982,7260,-9524,10776,876,-2138,-24,-315,-42,87
2025-11-27T11:10:33.857638,26,34,211,318,273,287,210,39,-2940,7259,-9577,10741,1090,-2000,17,-507,64,161
2025-11-27T11:10:33.872718,26,36,231,372,363,370,254,46,-2853,7229,-9694,10680,1315,-1790,-69,-871,308,437
2025-11-27T11:10:33.895079,37,43,241,415,537,453,271,57,-2775,7104,-9898,10596,1405,-2236,-16,-1209,629,1001
2025-11-27T11:10:33.917709,36,57,155,433,576,487,276,57,-2760,6876,-10188,10476,1341,-2214,-93,-1304,841,1602
2025-11-27T11:10:33.932747,38,61,148,445,685,535,284,62,-2796,6566,-10489,10368,895,-2444,-192,-1098,1006,2036
2025-11-27T11:10:33.954976,41,66,144,521,800,618,236,65,-2887,6178,-10934,10118,392,-2637,-182,-1935,906,2925
2025-11-27T11:10:33.977935,47,66,109,502,842,698,215,70,-2986,5782,-11263,9962,-402,-2771,12,-1200,998,2547
2025-11-27T11:10:33.992747,47,65,142,563,846,740,221,69,-3132,5333,-11528,9863,-794,-2334,-195,-577,1067,2703
2025-11-27T11:10:34.015030,48,58,384,598,850,736,220,70,-3305,4887,-11787,9731,-1176,-2289,-219,-642,889,2779
2025-11-27T11:10:34.037794,49,58,483,807,764,679,201,68,-3515,4440,-12007,9602,-1223,-2530,-335,-428,712,2852
2025-11-27T11:10:34.052665,248,131,637,895,664,580,170,74,-3727,3976,-12123,9579,-981,-2305,-232,363,781,2689
2025-11-27T11:10:34.075288,359,196,658,1030,586,429,142,81,-3914,3506,-12205,9584,-886,-1963,-227,581,898,2575
2025-11-27T11:10:34.097811,519,309,675,1101,466,246,119,187,-4051,3065,-12269,9597,-787,-1829,-342,597,981,2280
2025-11-27T11:10:34.120273,639,397,613,1223,449,196,204,212,-4104,2645,-12360,9584,-764,-1846,-454,290,1279,1995
2025-11-27T11:10:34.135132,666,425,549,1162,432,159,233,248,-4091,2265,-12394,9642,-596,-1918,-236,583,1427,1426
2025-11-27T11:10:34.157791,638,436,380,1049,358,153,239,254,-3993,1952,-12354,9801,-370,-1906,-324,1166,1506,786
2025-11-27T11:10:34.180288,608,431,359,978,319,128,245,267,-3896,1746,-12329,9909,-525,-1732,-333,781,1141,319
2025-11-27T11:10:34.195250,488,366,377,961,288,126,267,222,-3827,1687,-12378,9886,-618,-1703,-449,-140,542,-35
2025-11-27T11:10:34.217372,325,284,364,770,228,96,231,209,-3730,1736,-12494,9768,-177,-1714,-602,-867,270,-202
2025-11-27T11:10:34.240119,283,244,402,670,218,125,213,175,-3596,1844,-12647,9601,60,-1485,-863,-1170,202,-401
2025-11-27T11:10:34.255242,246,196,413,690,207,127,212,167,-3444,1972,-12772,9464,245,-1893,-909,-1033,178,-479
2025-11-27T11:10:34.277749,179,149,425,598,208,129,201,141,-3341,2078,-12831,9398,385,-2306,-860,-550,-2,-252
2025-11-27T11:10:34.308518,155,135,394,376,313,146,155,113,-3304,2106,-12786,9466,398,-2410,-824,481,-66,77
2025-11-27T11:10:34.315178,136,93,348,357,465,240,119,90,-3329,2082,-12700,9578,182,-1969,-663,910,-133,270
2025-11-27T11:10:34.338117,93,83,285,301,468,242,100,70,-3392,2076,-12697,9562,3,-1269,-661,173,-330,371
2025-11-27T11:10:34.360217,75,66,239,252,476,245,85,58,-3438,2127,-12753,9458,-103,-1468,-672,-509,-426,180
2025-11-27T11:10:34.374978,58,55,190,231,482,256,88,55,-3447,2216,-12841,9314,-7,-1861,-579,-978,-384,48
2025-11-27T11:10:34.397784,48,45,121,226,408,239,84,52,-3456,2299,-12899,9209,-7,-2156,-533,-792,-362,36
2025-11-27T11:10:34.420249,88,49,153,405,225,145,80,54,-3466,2340,-12864,9245,30,-2314,-465,119,-236,13
2025-11-27T11:10:34.435259,96,56,164,432,336,264,97,57,-3488,2327,-12794,9336,-95,-2055,-351,543,-86,108
2025-11-27T11:10:34.457749,108,67,191,417,378,282,113,68,-3531,2330,-12747,9383,-290,-1692,-351,336,-208,39
2025-11-27T11:10:34.480247,129,120,241,465,427,278,121,87,-3536,2351,-12746,9378,-211,-1518,-311,-90,-96,-36
2025-11-27T11:10:34.495263,172,286,387,600,537,349,150,164,-3516,2392,-12820,9274,-299,-2268,-532,-806,-43,-5
2025-11-27T11:10:34.517770,165,334,487,731,633,370,152,177,-3514,2367,-12878,9199,-431,-2433,-272,-718,132,252
2025-11-27T11:10:34.540180,176,406,548,745,670,309,141,184,-3568,2340,-12933,9109,-580,-2354,-595,-556,-126,378
2025-11-27T11:10:34.554828,312,603,664,829,680,305,193,225,-3636,2328,-12955,9054,-686,-2059,-396,-372,-216,217
2025-11-27T11:10:34.585978,573,722,769,861,786,308,220,252,-3696,2332,-12914,9086,-405,-2101,-351,166,-281,113
2025-11-27T11:10:34.600341,774,826,859,918,758,253,233,316,-3754,2307,-12852,9157,-702,-2169,-207,369,-118,28
2025-11-27T11:10:34.615276,861,1055,985,1002,712,255,251,322,-3803,2259,-12767,9267,-501,-2559,-136,563,-33,185
2025-11-27T11:10:34.637740,987,1041,1031,1157,633,227,259,353,-3870,2116,-12666,9411,-623,-2387,-367,1070,174,527
2025-11-27T11:10:34.660274,980,968,978,1375,625,228,216,332,-3935,1890,-12593,9529,-1099,-2482,-160,889,540,731
2025-11-27T11:10:34.675233,959,1004,970,1425,677,463,225,332,-4000,1687,-12583,9553,-1702,-3022,-98,156,557,574
2025-11-27T11:10:34.697592,825,934,913,1600,707,530,212,270,-4100,1577,-12659,9428,-2088,-1905,-589,-500,113,225
2025-11-27T11:10:34.720221,759,652,728,1709,722,548,422,405,-4186,1716,-12546,9516,-1144,-2663,-999,837,-956,-708
2025-11-27T11:10:34.735194,651,675,667,1696,720,556,450,419,-4264,1930,-12292,9769,-29,-2390,-255,1576,-1284,-861
2025-11-27T11:10:34.757388,615,688,712,1529,742,717,465,434,-4206,2073,-12020,10098,1158,-1222,-262,2058,-443,-1266
2025-11-27T11:10:34.779808,441,514,674,1477,566,614,537,600,-4213,2180,-11860,10260,-985,-2052,-683,1341,-543,-1060
2025-11-27T11:10:34.795384,404,431,669,1197,470,556,564,695,-4357,2267,-11606,10470,-769,-2447,-543,1782,-1108,-376
2025-11-27T11:10:34.817740,365,479,744,800,389,531,443,654,-4458,2278,-11375,10676,-193,-1631,-323,1747,-636,-150
2025-11-27T11:10:34.840245,241,426,762,729,433,557,421,640,-4556,2266,-11221,10799,-525,-2119,-143,1237,-496,47
2025-11-27T11:10:34.855065,233,357,726,657,503,344,414,642,-4673,2268,-11000,10975,-301,-2452,140,1582,-657,81
2025-11-27T11:10:34.877758,222,352,761,652,524,323,461,516,-4831,2215,-10742,11171,-283,-2013,35,1932,-661,295
2025-11-27T11:10:34.900219,204,389,741,681,558,318,428,380,-4993,2196,-10493,11339,-260,-2152,214,1733,-804,248
2025-11-27T11:10:34.924128,187,355,800,769,638,347,415,352,-5162,2145,-10229,11514,-420,-2226,252,1890,-734,354
2025-11-27T11:10:34.937412,166,371,797,626,678,319,412,369,-5332,2092,-9972,11670,-679,-1835,165,1803,-741,353
2025-11-27T11:10:34.960257,186,407,871,706,586,300,415,351,-5470,2094,-9745,11797,-353,-1753,182,1590,-829,177
2025-11-27T11:10:34.975504,180,505,878,668,638,307,251,320,-5607,2112,-9509,11921,-224,-1786,333,1544,-880,182
2025-11-27T11:10:34.997712,170,530,885,649,658,325,243,301,-5758,2116,-9279,12029,-412,-1796,348,1534,-901,223
2025-11-27T11:10:35.020181,167,510,867,543,721,348,241,272,-5897,2115,-9048,12137,-405,-1643,443,1490,-846,181
2025-11-27T11:10:35.043404,166,521,975,545,679,361,227,222,-6021,2116,-8843,12227,-394,-1375,427,1294,-768,139
2025-11-27T11:10:35.057792,142,492,976,459,915,367,206,218,-6133,2138,-8677,12286,-297,-1508,562,967,-735,183
2025-11-27T11:10:35.080221,137,387,991,524,885,418,172,173,-6235,2147,-8531,12336,-318,-1610,652,877,-612,209
2025-11-27T11:10:35.103662,131,301,1035,519,873,417,246,156,-6332,2142,-8389,12384,-393,-1458,687,839,-547,190
2025-11-27T11:10:35.117176,118,371,963,526,850,383,250,144,-6419,2151,-8266,12421,-344,-1446,770,667,-533,158
2025-11-27T11:10:35.140080,129,371,869,510,886,405,264,180,-6499,2160,-8164,12445,-403,-1597,876,534,-478,172
2025-11-27T11:10:35.170433,123,365,815,454,707,405,267,181,-6576,2155,-8067,12469,-492,-1637,859,575,-428,159
2025-11-27T11:10:35.177611,113,348,732,371,772,390,278,175,-6653,2147,-7959,12499,-463,-1520,915,605,-428,145
2025-11-27T11:10:35.200273,181,391,701,326,792,372,294,215,-6721,2157,-7871,12517,-387,-1492,896,448,-428,139
2025-11-27T11:10:35.222899,191,406,771,318,761,431,293,222,-6783,2172,-7791,12530,-378,-1614,947,409,-410,131
2025-11-27T11:10:35.237759,204,395,895,332,764,432,282,199,-6851,2158,-7697,12554,-494,-1653,1056,540,-351,153
2025-11-27T11:10:35.257991,198,405,924,345,790,437,280,191,-6913,2149,-7600,12580,-494,-1531,1033,535,-372,90
2025-11-27T11:10:35.281640,198,420,934,375,782,434,257,204,-6967,2165,-7507,12604,-346,-1501,1073,432,-403,66
2025-11-27T11:10:35.296201,152,449,941,408,775,514,174,198,-7013,2182,-7431,12620,-302,-1431,1162,276,-338,66
2025-11-27T11:10:35.320183,160,449,950,412,730,461,163,196,-7036,2207,-7392,12626,-329,-1491,1006,149,-256,-4
2025-11-27T11:10:35.343899,147,463,875,416,695,416,265,207,-7066,2212,-7350,12633,-391,-1680,1067,248,-206,59
2025-11-27T11:10:35.357737,163,514,860,466,682,473,281,220,-7109,2191,-7290,12647,-375,-1538,1146,352,-156,147
2025-11-27T11:10:35.380237,167,511,883,453,602,455,285,210,-7150,2166,-7252,12651,-410,-1449,1173,207,-100,162
2025-11-27T11:10:35.403434,159,506,903,463,619,367,275,173,-7171,2167,-7223,12655,-283,-1484,1197,94,-94,80
2025-11-27T11:10:35.417793,152,446,896,537,793,459,270,161,-7190,2167,-7205,12654,-265,-1617,1163,96,-61,116
2025-11-27T11:10:35.440241,147,479,913,609,890,501,183,143,-7218,2149,-7174,12659,-315,-1549,1233,169,-37,149
2025-11-27T11:10:35.463412,133,421,874,562,837,445,324,130,-7247,2131,-7142,12664,-324,-1477,1217,163,-51,145
2025-11-27T11:10:35.478213,135,476,851,618,855,508,341,136,-7268,2123,-7118,12667,-303,-1555,1188,135,-50,114
2025-11-27T11:10:35.500252,164,435,826,617,962,643,347,144,-7291,2098,-7090,12673,-375,-1628,1232,211,-10,128
2025-11-27T11:10:35.523586,153,453,769,526,834,590,350,169,-7302,2083,-7060,12686,-328,-1456,1146,191,-15,40
2025-11-27T11:10:35.537695,142,442,752,415,717,561,509,204,-7312,2081,-7030,12697,-257,-1460,1167,155,-49,37
2025-11-27T11:10:35.560296,151,454,833,460,781,563,445,210,-7327,2069,-7009,12702,-347,-1561,1180,152,-26,76
2025-11-27T11:10:35.583461,146,388,821,436,829,570,431,206,-7343,2043,-6970,12719,-438,-1582,1294,263,-26,38
2025-11-27T11:10:35.597123,106,377,796,405,690,494,431,201,-7349,2030,-6932,12738,-382,-1397,1142,236,-53,-34
2025-11-27T11:10:35.620093,112,393,891,495,706,498,431,184,-7354,2044,-6896,12752,-295,-1446,1212,132,-128,-48
2025-11-27T11:10:35.643311,168,410,870,531,693,505,388,228,-7367,2049,-6862,12763,-399,-1523,1204,180,-146,-26
2025-11-27T11:10:35.657839,179,496,897,582,795,554,394,232,-7382,2051,-6817,12778,-410,-1579,1300,235,-159,-26
2025-11-27T11:10:35.680083,182,498,930,720,743,489,411,248,-7413,2032,-6760,12793,-510,-1527,1288,342,-171,39
2025-11-27T11:10:35.703469,188,510,949,764,723,429,409,272,-7447,2028,-6706,12802,-517,-1462,1285,271,-247,28
2025-11-27T11:10:35.717865,207,543,895,791,717,425,409,275,-7488,2036,-6651,12806,-535,-1631,1244,319,-334,52
2025-11-27T11:10:35.740281,189,506,841,796,738,439,254,216,-7551,2016,-6559,12819,-510,-1685,1434,544,-322,178
2025-11-27T11:10:35.763532,174,423,756,789,540,355,243,215,-7595,1986,-6479,12839,-237,-1378,1268,490,-122,192
2025-11-27T11:10:35.777951,187,467,802,725,549,337,224,199,-7674,1945,-6418,12829,-634,-1633,1491,408,-243,333
2025-11-27T11:10:35.800240,296,699,877,799,578,305,212,163,-7752,1902,-6331,12831,-549,-1683,1380,629,-276,326
2025-11-27T11:10:35.823066,302,684,895,743,709,287,215,166,-7846,1836,-6218,12839,-657,-1524,1443,770,-308,357
2025-11-27T11:10:35.837758,287,702,993,757,735,251,208,147,-7939,1802,-6090,12848,-430,-1469,1493,728,-394,370
2025-11-27T11:10:35.860266,291,693,998,818,838,272,164,120,-8039,1774,-5956,12852,-465,-1499,1511,761,-474,383
2025-11-27T11:10:35.883118,322,743,979,839,837,263,152,139,-8151,1742,-5803,12856,-511,-1368,1513,828,-558,404
2025-11-27T11:10:35.897753,223,544,955,879,916,298,158,151,-8256,1725,-5643,12863,-476,-1301,1537,806,-612,338
2025-11-27T11:10:35.920276,198,586,934,926,919,362,152,144,-8350,1718,-5503,12863,-585,-1256,1406,721,-649,263
2025-11-27T11:10:35.943889,214,604,842,953,948,399,159,147,-8428,1724,-5327,12886,-255,-1177,1608,795,-622,185
2025-11-27T11:10:35.957769,205,609,843,933,913,444,177,170,-8500,1721,-5183,12898,-337,-1034,1402,680,-542,184
2025-11-27T11:10:35.980014,143,505,851,911,1053,470,177,157,-8548,1740,-5052,12916,-227,-1055,1454,561,-514,64
2025-11-27T11:10:36.003069,141,532,784,812,1046,563,187,148,-8596,1752,-4921,12933,-56,-943,1427,552,-418,119
2025-11-27T11:10:36.026118,184,500,823,859,1016,602,207,201,-8628,1771,-4823,12946,-86,-1042,1447,413,-345,67
2025-11-27T11:10:36.040307,172,487,931,881,1042,594,204,202,-8655,1788,-4714,12966,16,-959,1397,470,-325,39
2025-11-27T11:10:36.063509,181,545,955,841,1058,570,177,189,-8679,1796,-4610,12986,-2,-958,1427,475,-274,38
2025-11-27T11:10:36.085971,206,547,950,776,1049,628,180,195,-8712,1788,-4508,13001,-37,-888,1476,475,-229,98
2025-11-27T11:10:36.099825,212,503,1005,751,1005,547,170,207,-8734,1778,-4425,13016,-12,-782,1597,312,-134,59
2025-11-27T11:10:36.123526,179,470,1005,713,975,544,152,163,-8721,1817,-4381,13034,76,-972,1459,108,-151,-117
2025-11-27T11:10:36.146073,174,436,944,668,917,603,167,192,-8730,1832,-4314,13048,-61,-964,1420,300,-219,-27
2025-11-27T11:10:36.159772,167,389,986,712,892,621,173,193,-8740,1841,-4223,13070,145,-760,1567,309,-165,-11
2025-11-27T11:10:36.183533,120,413,955,798,759,543,160,199,-8730,1868,-4148,13097,262,-726,1587,166,-112,-101
2025-11-27T11:10:36.205938,148,434,875,823,784,548,172,226,-8731,1903,-4110,13103,128,-930,1603,47,-140,-7
2025-11-27T11:10:36.220208,149,417,873,804,845,479,224,316,-8741,1906,-4077,13106,-89,-943,1569,138,-99,21
2025-11-27T11:10:36.243202,158,425,851,867,976,525,247,314,-8733,1909,-4038,13123,-13,-904,1623,141,-43,-80
2025-11-27T11:10:36.265953,151,433,843,890,987,508,250,313,-8713,1906,-4003,13147,50,-801,1630,100,40,-133
2025-11-27T11:10:36.280239,175,427,863,815,988,519,258,342,-8691,1922,-3987,13165,103,-834,1657,-44,37,-126
2025-11-27T11:10:36.303407,156,395,895,845,982,559,248,330,-8678,1931,-3987,13172,-12,-957,1621,-36,30,-57
2025-11-27T11:10:36.326070,155,366,846,795,922,543,189,238,-8667,1932,-3983,13180,-109,-918,1609,-7,17,-73
2025-11-27T11:10:36.339829,148,374,865,711,827,445,137,213,-8649,1932,-3977,13194,-47,-885,1661,-24,52,-109
2025-11-27T11:10:36.363146,151,374,802,617,816,429,119,220,-8626,1931,-3991,13205,-172,-881,1676,-120,66,-146
2025-11-27T11:10:36.385943,125,348,842,750,903,476,109,152,-8594,1942,-4010,13218,-135,-977,1624,-131,55,-185
2025-11-27T11:10:36.400207,122,419,818,718,902,431,109,119,-8573,1945,-4026,13227,-170,-957,1615,-98,44,-128
2025-11-27T11:10:36.423434,106,460,802,747,917,494,124,115,-8551,1958,-4037,13236,-96,-977,1667,-118,22,-132
2025-11-27T11:10:36.445654,100,438,759,763,909,497,128,121,-8531,1956,-4060,13242,-244,-986,1629,-111,52,-122
2025-11-27T11:10:36.460158,108,388,803,835,963,634,152,125,-8510,1953,-4096,13245,-322,-1074,1679,-153,62,-136
2025-11-27T11:10:36.483424,111,464,699,726,937,658,161,127,-8485,1959,-4099,13259,-146,-1083,1654,-5,14,-161
2025-11-27T11:10:36.505958,108,447,715,770,1000,687,176,141,-8467,1973,-4097,13269,-109,-996,1696,-63,-26,-129
2025-11-27T11:10:36.520168,141,435,739,773,1140,772,177,161,-8456,1973,-4115,13270,-276,-1031,1665,-93,-4,-87
2025-11-27T11:10:36.543833,158,439,737,762,1181,777,178,164,-8437,1972,-4135,13276,-304,-1089,1703,-90,14,-138
2025-11-27T11:10:36.565885,157,443,715,750,1189,695,177,157,-8417,1992,-4138,13285,-56,-1067,1614,-48,-19,-123
2025-11-27T11:10:36.580687,156,420,768,806,1175,704,182,160,-8417,2000,-4136,13285,-82,-1135,1648,26,-26,2
2025-11-27T11:10:36.603388,151,393,777,784,1135,691,164,158,-8432,1985,-4122,13282,-198,-937,1628,67,-33,59
2025-11-27T11:10:36.625978,131,413,846,753,1041,642,170,151,-8436,1993,-4132,13275,-191,-1053,1612,-60,-52,16
2025-11-27T11:10:36.639718,112,399,858,803,1105,637,171,153,-8448,1998,-4134,13266,-112,-1105,1626,6,-35,77
2025-11-27T11:10:36.661600,105,407,856,791,1045,613,152,144,-8468,1991,-4120,13258,-89,-994,1620,71,-26,123
2025-11-27T11:10:36.683011,108,400,868,778,1046,542,135,140,-8487,1992,-4109,13249,-105,-1013,1660,33,-60,108
2025-11-27T11:10:36.697535,127,385,881,737,1125,517,133,129,-8511,1983,-4109,13235,-228,-1071,1684,26,-47,134
2025-11-27T11:10:36.721053,116,319,891,808,1106,416,109,114,-8532,1968,-4089,13231,-181,-988,1700,108,-47,97
2025-11-27T11:10:36.745280,122,335,874,719,1012,376,101,96,-8537,1975,-4068,13232,-46,-998,1696,56,-62,17
2025-11-27T11:10:36.760059,128,309,856,626,1024,429,104,118,-8550,1985,-4045,13230,25,-1010,1654,73,-63,74
2025-11-27T11:10:36.783352,129,257,838,642,1036,431,109,135,-8570,1971,-4019,13227,-146,-960,1678,131,-56,96
2025-11-27T11:10:36.805523,120,291,796,637,989,441,103,132,-8578,1969,-4001,13227,-155,-955,1649,68,-69,11
2025-11-27T11:10:36.820275,134,346,723,577,1009,542,158,151,-8578,1982,-3972,13234,4,-929,1682,62,-82,-27
2025-11-27T11:10:36.843773,131,329,692,626,963,601,168,164,-8583,1992,-3947,13237,-15,-969,1670,69,-81,12
2025-11-27T11:10:36.865950,123,334,780,687,992,587,175,143,-8590,1999,-3920,13240,-32,-897,1614,73,-83,9
2025-11-27T11:10:36.880222,137,344,804,618,970,574,174,151,-8597,2002,-3909,13238,-114,-995,1659,44,-67,24
2025-11-27T11:10:36.903466,142,312,858,672,1045,558,175,170,-8603,2001,-3893,13239,-147,-941,1647,61,-69,1
2025-11-27T11:10:36.925972,135,339,826,656,1043,516,149,166,-8602,2014,-3872,13244,-4,-954,1664,43,-72,-28
2025-11-27T11:10:36.948911,140,335,871,669,1171,547,163,170,-8606,2030,-3854,13243,-14,-964,1640,28,-100,7
2025-11-27T11:10:36.963507,146,346,804,670,1244,538,159,175,-8614,2028,-3848,13241,-155,-939,1646,20,-48,23
2025-11-27T11:10:36.985969,131,327,756,778,1251,659,183,165,-8609,2038,-3835,13246,-3,-941,1625,21,-37,-42
2025-11-27T11:10:37.008541,113,323,701,748,1217,717,199,148,-8616,2045,-3830,13242,-75,-999,1651,8,-54,36
2025-11-27T11:10:37.023470,110,417,753,791,1165,720,204,151,-8624,2040,-3817,13242,-112,-931,1657,61,-38,24
