timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:26:35.041320,87,383,638,491,613,216,62,47,-11779,4966,-4061,9409,-44,-1388,1366,72,-18,42
2025-11-27T10:26:35.053582,77,314,572,517,600,206,60,45,-11785,4964,-4063,9402,-49,-1403,1374,-10,-16,42
2025-11-27T10:26:35.078171,75,295,533,561,561,206,55,48,-11789,4966,-4064,9396,-10,-1456,1366,0,-14,37
2025-11-27T10:26:35.099047,62,285,553,538,615,251,60,48,-11795,4960,-4060,9394,-16,-1409,1362,44,-11,30
2025-11-27T10:26:35.115390,77,269,624,491,641,244,62,57,-11798,4960,-4061,9388,-49,-1386,1367,-22,-18,22
2025-11-27T10:26:35.137350,79,264,621,513,615,241,60,54,-11798,4967,-4066,9384,-33,-1431,1358,-44,-19,10
2025-11-27T10:26:35.161210,74,282,627,477,564,240,56,53,-11800,4968,-4064,9381,-21,-1434,1348,16,-15,18
2025-11-27T10:26:35.174173,73,296,686,501,648,253,65,53,-11800,4967,-4064,9381,-16,-1394,1368,0,-10,12
2025-11-27T10:26:35.196768,72,354,641,548,618,228,62,53,-11800,4972,-4073,9375,-53,-1433,1374,-56,-2,16
2025-11-27T10:26:35.219096,83,324,592,548,638,237,65,52,-11796,4982,-4080,9371,-20,-1439,1341,-62,-4,2
2025-11-27T10:26:35.233823,91,339,533,499,650,229,64,58,-11793,4990,-4084,9369,-13,-1411,1323,-44,-6,-2
2025-11-27T10:26:35.257343,94,389,561,513,664,243,66,55,-11792,4993,-4087,9368,-21,-1416,1356,-32,-2,0
2025-11-27T10:26:35.280895,99,478,502,449,585,218,59,73,-11790,5002,-4091,9364,-42,-1440,1351,-51,-21,-2
2025-11-27T10:26:35.294937,116,464,594,465,610,216,59,75,-11788,5009,-4093,9361,-28,-1431,1347,-38,-23,-5
2025-11-27T10:26:35.317467,97,467,578,479,557,206,50,71,-11789,5009,-4093,9361,-43,-1397,1354,2,-13,7
2025-11-27T10:26:35.340660,88,517,592,475,631,210,53,66,-11792,5008,-4095,9356,-56,-1382,1366,-30,-15,18
2025-11-27T10:26:35.362824,88,502,634,513,672,192,58,70,-11794,5011,-4098,9351,-53,-1421,1398,-46,-20,16
2025-11-27T10:26:35.376818,92,489,693,506,742,216,59,54,-11796,5015,-4097,9346,-28,-1439,1350,-12,-31,16
2025-11-27T10:26:35.400659,83,481,642,463,693,251,60,55,-11798,5015,-4093,9345,-15,-1424,1352,12,-20,9
2025-11-27T10:26:35.422983,82,498,624,477,667,250,59,50,-11803,5013,-4092,9341,-32,-1393,1338,10,-16,23
2025-11-27T10:26:35.437475,90,456,624,483,598,264,58,52,-11803,5016,-4093,9338,-29,-1424,1400,-42,-14,10
2025-11-27T10:26:35.460675,97,433,584,476,542,272,54,51,-11804,5016,-4093,9338,-41,-1474,1395,-14,-4,3
2025-11-27T10:26:35.482731,92,375,582,581,440,253,47,56,-11804,5015,-4093,9338,-28,-1403,1371,15,0,13
2025-11-27T10:26:35.497506,91,361,574,620,467,248,51,54,-11801,5021,-4098,9336,-18,-1436,1340,-43,2,4
2025-11-27T10:26:35.520118,99,349,607,628,464,274,73,65,-11801,5025,-4099,9334,-8,-1443,1364,-21,-7,4
2025-11-27T10:26:35.553461,96,336,575,650,460,269,79,72,-11801,5025,-4099,9334,-21,-1430,1365,-7,-12,-8
2025-11-27T10:26:35.564230,86,345,550,642,478,267,79,70,-11801,5025,-4098,9335,-14,-1405,1367,0,-5,-5
2025-11-27T10:26:35.579095,98,319,504,543,532,272,85,66,-11801,5025,-4097,9335,6,-1429,1372,-8,8,8
2025-11-27T10:26:35.601013,92,365,530,473,481,230,82,64,-11796,5031,-4106,9334,-15,-1415,1350,-70,24,-5
2025-11-27T10:26:35.615237,89,365,537,477,544,217,67,55,-11789,5041,-4116,9332,-3,-1467,1360,-80,19,-4
2025-11-27T10:26:35.640109,88,349,566,449,528,224,62,45,-11788,5040,-4118,9334,-23,-1442,1393,-19,20,-3
2025-11-27T10:26:35.661194,103,378,577,393,504,236,62,54,-11787,5038,-4120,9336,-32,-1408,1364,-14,16,-13
2025-11-27T10:26:35.676764,95,376,536,409,460,275,62,49,-11784,5042,-4124,9335,-27,-1448,1358,-35,2,-5
2025-11-27T10:26:35.698342,92,378,481,441,477,282,63,49,-11784,5041,-4124,9335,-19,-1422,1350,-2,13,2
2025-11-27T10:26:35.728408,87,380,465,417,446,264,60,53,-11784,5038,-4126,9337,-24,-1423,1370,-5,23,-4
2025-11-27T10:26:35.735254,84,408,519,459,578,256,59,50,-11784,5038,-4125,9337,-30,-1423,1356,14,10,-7
2025-11-27T10:26:35.759450,86,369,518,478,608,266,74,46,-11784,5035,-4125,9339,-28,-1451,1348,17,8,-6
2025-11-27T10:26:35.781059,84,398,523,496,606,220,70,47,-11785,5031,-4124,9340,-21,-1426,1356,18,10,2
2025-11-27T10:26:35.795311,87,363,597,479,627,215,67,50,-11784,5032,-4129,9339,-41,-1433,1340,-22,10,3
2025-11-27T10:26:35.818449,88,344,580,497,632,209,70,45,-11784,5032,-4129,9339,-30,-1479,1370,-7,11,4
2025-11-27T10:26:35.843092,92,321,589,482,635,216,69,48,-11785,5027,-4126,9341,-24,-1426,1350,34,4,-5
2025-11-27T10:26:35.856216,82,323,592,470,609,177,49,42,-11787,5022,-4126,9342,-51,-1411,1324,23,6,-1
2025-11-27T10:26:35.878759,79,309,609,455,685,185,49,45,-11787,5022,-4126,9342,-39,-1429,1337,-8,12,2
