timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247944.0045178,37,96,335,208,387,220,162,55,9581,-11901,2020,-5561,107,-2761,-132,-23,-683,1651
1764247944.0190063,37,121,288,199,251,196,147,53,9782,-11852,2186,-5245,-210,-2807,-40,419,-783,1976
1764247944.0415747,37,125,279,191,243,189,126,48,10027,-11762,2351,-4902,-379,-2734,-48,719,-851,2177
1764247944.0642452,30,132,271,205,197,124,75,33,10285,-11650,2533,-4532,-445,-2701,-32,803,-881,2391
1764247944.079376,28,121,185,259,143,101,69,30,10546,-11512,2737,-4148,-426,-2632,25,862,-822,2578
1764247944.1016786,32,141,211,248,129,82,62,29,10784,-11366,2961,-3766,-439,-2504,16,770,-709,2646
1764247944.1242807,32,123,216,349,126,75,66,29,10983,-11229,3202,-3387,-486,-2607,-30,587,-608,2649
1764247944.1393971,31,115,200,416,120,79,85,31,11181,-11066,3435,-3029,-449,-2636,-64,715,-525,2600
1764247944.1622148,51,110,210,427,116,69,86,30,11384,-10869,3659,-2703,-390,-2563,-110,930,-412,2513
1764247944.1845393,92,132,218,428,104,62,86,29,11573,-10661,3880,-2407,-336,-2476,-85,960,-288,2410
1764247944.1993134,96,111,199,432,98,53,86,29,11737,-10457,4090,-2147,-369,-2412,-95,917,-172,2212
1764247944.222458,110,138,230,396,85,55,82,29,11892,-10247,4278,-1929,-309,-2385,-39,984,-95,1981
1764247944.2441387,113,140,217,380,94,50,61,23,12042,-10035,4436,-1746,-291,-2298,-38,1050,-84,1751
1764247944.259622,108,141,217,386,107,49,65,24,12156,-9866,4550,-1620,-257,-2168,-61,1001,-60,1445
1764247944.2824616,76,119,235,438,126,50,63,25,12239,-9738,4626,-1545,-165,-2041,-13,813,-9,1078
1764247944.3043158,72,124,292,463,151,57,65,28,12301,-9644,4670,-1519,-72,-2044,51,669,47,756
1764247944.3191862,60,108,443,571,174,60,69,33,12365,-9556,4679,-1528,-61,-2027,119,703,26,494
1764247944.341919,72,147,531,647,210,65,63,33,12426,-9476,4666,-1570,-24,-1987,139,722,47,276
1764247944.3647037,70,148,540,742,227,71,57,34,12492,-9395,4628,-1637,15,-1870,135,805,15,91
1764247944.3795822,71,159,635,762,277,75,63,35,12548,-9327,4585,-1726,62,-1695,190,717,88,-61
1764247944.4018834,171,166,624,762,271,72,66,38,12564,-9304,4552,-1816,44,-1665,270,352,180,-149
1764247944.424319,232,169,539,739,297,81,67,41,12551,-9324,4512,-1902,-25,-1729,305,70,157,-274
1764247944.4469664,243,133,594,685,281,79,71,43,12539,-9338,4464,-2017,45,-1784,399,104,233,-382
1764247944.461888,270,138,666,687,274,80,76,47,12537,-9339,4415,-2134,62,-1754,365,209,225,-373
1764247944.4926724,283,204,655,648,240,87,79,55,12532,-9342,4362,-2250,11,-1709,401,170,202,-436
1764247944.5067916,247,216,683,635,237,88,78,55,12523,-9352,4303,-2370,-83,-1711,376,154,174,-541
1764247944.5222561,196,216,741,741,263,106,81,54,12517,-9359,4240,-2489,-30,-1626,402,159,161,-546
1764247944.5441885,182,224,755,780,281,112,81,58,12492,-9384,4187,-2608,-76,-1698,383,29,198,-582
1764247944.5674596,155,246,720,715,277,117,91,67,12456,-9426,4121,-2726,-119,-1664,381,-76,138,-697
1764247944.5847013,143,233,744,761,355,116,86,76,12421,-9469,4049,-2846,-54,-1712,410,-80,126,-700
1764247944.6045508,128,215,768,801,407,124,91,78,12394,-9492,3982,-2976,-58,-1759,469,15,182,-706
1764247944.627031,117,214,834,689,370,140,97,78,12356,-9531,3909,-3104,-83,-1580,461,-104,142,-790
1764247944.6423178,111,212,784,669,378,147,100,78,12302,-9591,3843,-3215,-22,-1616,498,-294,123,-725
1764247944.6640165,93,223,820,671,408,152,87,69,12256,-9641,3781,-3314,-26,-1916,537,-239,102,-635
1764247944.6868875,86,293,834,620,387,166,90,64,12247,-9641,3722,-3412,-91,-2025,534,101,105,-561
1764247944.702045,87,306,816,646,424,165,84,62,12271,-9601,3656,-3509,-50,-1894,572,368,81,-482
1764247944.724739,85,311,739,626,431,143,75,62,12289,-9565,3611,-3591,-72,-1766,496,312,111,-393
1764247944.7468417,80,309,690,624,437,136,66,59,12285,-9556,3586,-3651,-122,-1944,477,118,108,-320
1764247944.7623682,74,287,678,613,495,167,71,63,12295,-9533,3561,-3702,-23,-1995,571,163,92,-197
1764247944.7845678,63,208,620,583,472,167,77,58,12307,-9515,3545,-3724,-74,-1929,504,139,21,-81
1764247944.8072107,56,192,620,560,400,171,85,57,12305,-9516,3534,-3738,-117,-1715,424,11,2,-105
1764247944.8219051,62,187,589,531,389,166,79,57,12280,-9540,3536,-3759,-70,-1845,388,-133,76,-124
1764247944.844415,67,232,701,515,400,169,100,60,12281,-9535,3520,-3780,-110,-2035,460,79,8,-131
1764247944.8671598,106,246,681,499,360,176,109,85,12305,-9505,3511,-3790,-190,-1923,522,198,-6,-51
1764247944.8818073,106,224,665,517,353,171,106,87,12303,-9508,3512,-3787,-193,-1828,511,-64,-17,-37
1764247944.9046493,107,223,638,464,358,171,103,90,12287,-9530,3526,-3770,-198,-2038,515,-196,-13,23
1764247944.9276462,110,227,691,578,364,181,114,96,12289,-9526,3540,-3759,-228,-2030,518,-28,10,42
1764247944.9421651,111,205,607,566,370,176,101,94,12304,-9509,3545,-3751,-255,-1998,536,72,-18,20
1764247944.964308,76,201,623,553,386,155,94,75,12321,-9488,3542,-3751,-197,-1985,565,104,-10,-6
1764247944.9871054,73,195,621,551,369,167,112,72,12334,-9468,3543,-3756,-222,-1927,513,108,16,-26
1764247945.0021484,79,216,721,628,397,173,114,74,12342,-9455,3547,-3760,-244,-1957,500,75,21,-47
1764247945.0242975,73,216,741,591,392,161,124,67,12354,-9437,3544,-3769,-179,-2024,455,157,17,-35
1764247945.0473385,139,240,816,597,363,161,127,72,12380,-9403,3538,-3772,-196,-1937,444,267,-15,5
1764247945.0621057,149,226,829,646,304,169,124,68,12400,-9377,3537,-3771,-227,-1890,446,196,-15,1
1764247945.0840874,151,222,855,704,310,164,120,68,12406,-9368,3541,-3771,-218,-1940,485,65,4,-15
1764247945.1070402,156,207,844,672,269,150,125,99,12411,-9361,3544,-3769,-224,-1961,469,61,-1,-16
1764247945.1224492,168,195,794,661,312,178,127,136,12417,-9351,3550,-3769,-228,-1928,485,71,15,-11
1764247945.1442785,123,144,796,630,319,192,124,144,12419,-9347,3558,-3765,-234,-1989,482,30,8,-4
1764247945.1668324,109,133,757,585,288,170,131,143,12426,-9338,3561,-3763,-222,-1979,528,53,-2,-7
1764247945.1820827,108,135,726,496,301,177,127,146,12431,-9332,3567,-3756,-223,-1948,530,17,-6,21
1764247945.2041943,95,129,675,519,323,198,134,126,12432,-9330,3572,-3751,-189,-1956,562,-23,-3,17
1764247945.2269266,75,137,723,494,331,175,125,91,12433,-9329,3572,-3750,-197,-1963,555,-10,2,8
1764247945.2418833,83,177,704,495,329,164,152,87,12437,-9324,3574,-3750,-200,-1971,526,32,-1,-12
1764247945.2646904,87,183,720,524,336,160,154,87,12443,-9316,3574,-3748,-187,-1951,510,60,-10,0
1764247945.2868197,83,180,756,546,324,136,149,82,12451,-9308,3575,-3742,-231,-1945,505,57,-26,6
1764247945.3022716,80,192,750,481,326,125,147,79,12454,-9304,3579,-3736,-240,-1952,517,20,-17,-1
1764247945.324612,75,181,721,596,308,158,151,83,12457,-9301,3580,-3734,-214,-1989,531,19,-11,-17
1764247945.346792,62,132,658,637,345,164,131,76,12463,-9293,3580,-3733,-207,-1936,524,51,-10,-6
1764247945.36186,55,153,703,685,358,187,132,77,12463,-9292,3582,-3731,-238,-1986,541,11,8,13
1764247945.3841813,55,150,684,719,388,195,134,75,12472,-9282,3583,-3727,-232,-1982,543,64,-16,5
1764247945.4071362,62,139,784,757,366,192,132,84,12483,-9267,3582,-3727,-206,-1945,538,96,-9,5
1764247945.4375162,62,162,773,764,398,175,117,75,12487,-9262,3587,-3721,-226,-1937,526,27,-5,12
1764247945.444575,59,162,838,811,363,167,112,75,12487,-9262,3588,-3720,-219,-1959,500,-2,-5,-6
1764247945.467261,65,144,868,840,373,151,110,75,12488,-9261,3591,-3720,-207,-1983,504,27,1,-10
1764247945.4902973,69,155,880,814,369,143,113,77,12495,-9252,3592,-3718,-217,-1920,545,51,-11,-2
1764247945.5042374,63,151,806,767,386,145,106,70,12498,-9249,3575,-3729,-76,-1590,487,31,-26,-67
1764247945.5269566,69,148,825,701,333,143,117,75,12477,-9276,3548,-3758,-43,-1749,458,-96,-22,-225
1764247945.550385,77,161,799,618,508,229,131,88,12482,-9268,3512,-3796,-182,-1858,522,137,-38,-289
1764247945.5642343,90,203,779,624,501,270,156,106,12489,-9263,3478,-3816,-254,-1673,598,46,-99,-257
1764247945.587306,86,197,759,642,485,277,156,105,12422,-9349,3500,-3805,-400,-1838,455,-600,-20,-226
1764247945.6098626,88,194,758,693,504,282,159,113,12368,-9422,3542,-3760,-373,-2432,487,-525,-30,50
1764247945.6242545,93,192,783,650,509,287,166,120,12395,-9408,3535,-3712,86,-1943,564,59,-168,351
1764247945.6468282,87,189,817,723,335,231,164,109,12393,-9434,3533,-3658,-10,-2116,508,-165,-190,263
1764247945.6697958,82,166,845,688,338,182,132,97,12425,-9403,3529,-3631,-234,-2146,632,165,-112,142
1764247945.6846392,107,190,939,752,342,181,143,113,12461,-9371,3513,-3606,-34,-1886,553,208,-138,195
1764247945.7073977,111,200,970,835,292,186,142,110,12479,-9360,3514,-3570,-143,-2001,547,51,-114,203
1764247945.7299712,104,201,964,847,299,222,171,98,12515,-9324,3517,-3536,-212,-1990,534,223,-101,217
1764247945.7445931,120,240,1102,860,551,259,178,105,12544,-9295,3513,-3512,-119,-1865,474,213,-94,185
1764247945.7668972,116,225,1074,828,559,267,183,103,12564,-9278,3518,-3482,-135,-1795,477,109,-70,203
1764247945.7899246,99,216,1045,741,579,271,186,89,12572,-9276,3528,-3448,-167,-1837,517,-26,-70,196
1764247945.8042846,97,222,1021,652,602,287,200,86,12578,-9277,3533,-3418,-119,-1861,573,-60,-67,184
1764247945.8270488,100,221,1057,711,611,265,172,92,12584,-9277,3546,-3381,-127,-1775,560,-74,-61,236
1764247945.8574426,83,183,889,660,508,249,156,86,12583,-9288,3564,-3339,-132,-1890,573,-153,-52,257
1764247945.8645043,94,213,896,702,537,269,166,85,12585,-9290,3585,-3299,-175,-1920,550,-89,-34,265
1764247945.8870485,97,206,840,772,516,277,165,85,12587,-9294,3612,-3253,-154,-1780,468,-93,-29,310
1764247945.9105272,94,198,795,792,533,266,160,88,12582,-9307,3640,-3203,-157,-1899,503,-166,-36,321
1764247945.9244123,90,189,736,776,533,271,161,83,12586,-9308,3666,-3155,-175,-1914,555,-104,-36,334
1764247945.9470782,86,175,677,820,424,250,165,83,12581,-9319,3702,-3100,-158,-1816,454,-158,-17,380
1764247945.9692864,71,146,656,819,361,227,146,79,12569,-9339,3739,-3044,-115,-1811,409,-206,-4,394
1764247945.9842675,60,137,709,758,360,202,133,73,12563,-9349,3776,-2992,-156,-1909,517,-189,7,395
1764247946.0067391,59,140,807,756,323,187,117,68,12558,-9356,3812,-2944,-266,-1913,510,-159,10,323
1764247946.0293312,53,144,867,794,370,186,128,63,12542,-9376,3845,-2903,-207,-1892,405,-192,17,293
1764247946.0443134,53,146,892,830,406,187,129,60,12521,-9402,3883,-2858,-189,-1803,333,-228,28,319
1764247946.0668943,48,127,839,776,441,177,135,60,12501,-9428,3923,-2806,-356,-1948,486,-303,5,290
1764247946.0979724,46,128,805,850,488,180,132,58,12484,-9451,3952,-2763,-436,-2000,512,-265,-18,189
1764247946.1040576,56,119,758,891,481,183,128,61,12465,-9476,3974,-2736,-415,-1939,399,-211,0,103
1764247946.1353145,64,114,707,864,447,200,149,77,12427,-9524,3992,-2715,-353,-1893,293,-314,4,44
1764247946.1490934,63,123,702,838,430,203,149,75,12388,-9572,4013,-2690,-374,-1929,367,-370,8,61
1764247946.1641629,63,123,720,963,410,208,162,75,12348,-9621,4038,-2663,-509,-1991,445,-428,20,22
1764247946.186837,72,140,770,923,351,209,164,79,12308,-9670,4054,-2642,-622,-2111,424,-398,-14,-85
1764247946.209165,65,136,777,876,387,204,180,77,12272,-9718,4054,-2639,-487,-2002,290,-287,-20,-146
1764247946.2245307,68,139,731,875,421,164,147,61,12229,-9771,4056,-2637,-449,-1991,271,-335,-5,-144
1764247946.247148,72,132,699,798,412,167,142,72,12192,-9816,4069,-2625,-583,-2037,357,-350,10,-115
1764247946.269429,79,150,746,792,433,164,145,79,12152,-9864,4076,-2617,-673,-2124,343,-361,-11,-200
1764247946.2845693,75,136,680,921,458,163,156,83,12110,-9917,4061,-2636,-473,-2113,217,-270,-1,-292
1764247946.3065991,81,142,706,940,426,161,162,98,12069,-9964,4055,-2655,-414,-1919,196,-258,37,-249
1764247946.329307,73,130,675,957,383,161,165,99,12019,-10021,4061,-2659,-537,-2013,245,-401,42,-226
1764247946.3526764,69,133,833,972,388,204,180,93,11962,-10087,4056,-2675,-495,-2149,224,-416,42,-304
1764247946.3669465,63,116,806,901,413,236,182,90,11912,-10143,4044,-2705,-411,-1982,187,-329,61,-338
1764247946.389612,70,150,870,773,430,243,179,91,11852,-10209,4042,-2721,-454,-1917,200,-453,59,-312
1764247946.4127216,72,176,869,743,430,245,158,72,11791,-10276,4040,-2736,-512,-2119,285,-510,60,-322
1764247946.427152,73,181,883,695,447,302,173,80,11743,-10329,4027,-2762,-454,-2233,261,-373,56,-346
1764247946.4496176,73,175,804,774,432,303,162,78,11709,-10366,4011,-2793,-363,-2083,224,-244,58,-302
1764247946.4731104,69,171,809,752,380,276,140,78,11662,-10413,4015,-2806,-429,-2066,156,-342,74,-238
1764247946.4869866,66,150,760,778,373,280,137,75,11608,-10468,4015,-2827,-422,-2213,149,-389,89,-283
1764247946.509638,57,133,859,796,431,287,140,77,11567,-10509,4008,-2850,-356,-2205,137,-274,69,-257
1764247946.5327067,56,133,892,760,407,235,143,70,11536,-10540,4008,-2866,-316,-2073,139,-227,69,-174
1764247946.5465834,57,132,856,677,469,200,144,79,11496,-10578,4015,-2873,-337,-2125,114,-298,68,-141
1764247946.5695462,69,143,840,650,615,220,172,84,11450,-10622,4019,-2892,-287,-2141,68,-312,104,-185
1764247946.5925825,61,133,800,701,611,223,190,81,11408,-10660,4024,-2911,-245,-2043,68,-280,108,-162
1764247946.606678,64,126,693,727,590,249,196,85,11361,-10702,4032,-2929,-218,-2029,99,-342,124,-144
1764247946.6294665,68,126,679,783,666,275,185,86,11307,-10752,4036,-2947,-208,-2130,80,-394,106,-169
1764247946.6531122,70,128,713,818,709,283,181,78,11265,-10790,4037,-2968,-175,-2073,14,-272,98,-153
1764247946.666755,64,139,775,850,588,270,161,72,11220,-10830,4043,-2985,-173,-2013,-22,-287,108,-131
1764247946.6894224,68,152,774,836,609,269,156,78,11174,-10872,4049,-3000,-186,-2111,-11,-311,98,-133
1764247946.713034,71,164,716,868,612,245,161,78,11135,-10905,4056,-3014,-179,-2061,-15,-260,97,-107
1764247946.726837,68,166,774,836,540,209,160,76,11096,-10937,4067,-3026,-182,-2071,20,-290,114,-87
1764247946.749418,68,169,706,873,543,243,167,78,11060,-10967,4076,-3037,-225,-2186,27,-281,97,-105
1764247946.7727365,66,163,713,894,548,246,165,85,11030,-10992,4080,-3049,-192,-2123,-14,-216,76,-100
1764247946.786702,61,155,776,864,627,267,162,80,10996,-11020,4088,-3060,-201,-2069,-54,-231,89,-102
1764247946.8093598,55,142,825,777,614,268,180,78,10954,-11055,4104,-3066,-305,-2485,-87,-301,108,-111
1764247946.8328795,76,164,787,829,615,277,182,91,10962,-11042,4111,-3071,-87,-1891,-26,59,44,71
1764247946.855046,74,165,798,777,557,235,187,89,10922,-11078,4128,-3061,-209,-2045,-158,-280,43,-13
1764247946.8691795,72,155,735,796,566,230,186,77,10884,-11110,4134,-3073,-132,-2139,-61,-275,89,-80
1764247946.8928678,74,150,723,774,455,183,167,74,10866,-11119,4151,-3081,-280,-2469,-159,-90,110,-45
1764247946.9073164,74,142,718,822,444,155,127,75,10872,-11107,4157,-3097,-87,-1903,-60,71,83,28
1764247946.9290674,51,106,639,766,437,119,113,56,10865,-11106,4170,-3105,-166,-2050,-81,-37,92,9
1764247946.9529574,50,102,605,781,378,107,80,53,10864,-11099,4169,-3138,-165,-2241,-47,33,131,-111
1764247946.9675055,55,118,676,753,356,105,79,56,10879,-11076,4162,-3174,-150,-2069,-39,175,119,-106
1764247946.989727,56,129,740,740,299,103,81,57,10878,-11070,4155,-3208,-132,-1999,-18,36,111,-138
1764247947.0127115,58,133,718,704,281,111,91,48,10869,-11073,4139,-3249,-39,-2094,3,-20,104,-171
1764247947.0269063,69,139,746,729,248,121,102,56,10875,-11055,4140,-3288,-99,-2381,-10,99,163,-82
1764247947.0496795,70,140,785,688,345,129,104,58,10935,-10992,4137,-3305,-214,-2169,-48,481,42,47
1764247947.0724688,94,125,753,727,372,131,99,53,10968,-10968,4111,-3308,-192,-2017,-134,296,-107,-70
1764247947.0868568,136,145,750,755,387,134,101,60,10964,-10979,4091,-3306,-86,-1865,-137,16,-96,-71
1764247947.1094213,251,166,740,701,399,129,89,60,10940,-11002,4085,-3318,-43,-2000,-60,-149,27,-82
1764247947.132582,336,178,769,687,398,127,75,55,10926,-11016,4071,-3338,58,-2081,-74,-52,24,-66
1764247947.146698,345,184,808,701,374,130,89,59,10927,-11023,4034,-3355,232,-2072,-107,68,-93,-23
1764247947.1692038,341,186,792,599,337,138,90,61,10944,-11015,3996,-3372,392,-1884,-85,185,-101,91
1764247947.1930854,330,166,682,567,322,138,100,56,10962,-11000,3960,-3401,616,-1780,-42,209,-38,179
1764247947.215316,255,150,651,560,324,171,101,52,10981,-10993,3921,-3410,577,-1881,41,117,-137,211
1764247947.2296026,115,132,569,501,326,207,105,53,11014,-10975,3868,-3420,663,-1820,134,183,-186,225
1764247947.2526047,88,135,455,420,258,206,103,52,11034,-10974,3818,-3420,653,-1595,97,78,-213,223
1764247947.2753046,75,131,356,368,289,207,114,50,11043,-10984,3753,-3430,636,-1734,182,-20,-233,94
1764247947.2979085,55,124,288,261,427,248,123,49,11060,-10990,3656,-3461,638,-1890,240,61,-272,-102
1764247947.3127673,43,102,317,276,499,299,134,54,11073,-11002,3529,-3511,612,-1726,208,107,-323,-323
1764247947.3352177,44,92,315,306,542,302,137,52,11081,-11019,3391,-3566,454,-1992,160,118,-342,-503
1764247947.3490586,43,59,309,290,635,397,161,60,11085,-11043,3226,-3634,325,-2037,26,205,-402,-760
1764247947.3727024,37,50,306,281,646,421,163,60,11088,-11061,3012,-3751,318,-2166,8,355,-391,-1165
1764247947.3951037,37,42,296,281,573,410,152,59,11063,-11087,2783,-3924,344,-1883,-158,392,-214,-1487
1764247947.4092596,35,40,202,230,525,381,144,56,11011,-11108,2588,-4136,300,-2045,-44,201,91,-1623
