timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:27:11.712586,170,393,724,632,662,339,100,73,-12447,6368,-5506,6530,-420,-1706,880,-49,428,-306
2025-11-27T10:27:11.736519,137,304,718,631,687,380,103,71,-12401,6354,-5549,6594,-409,-1823,942,11,434,-250
2025-11-27T10:27:11.751206,137,310,736,660,642,325,96,66,-12367,6323,-5592,6652,-546,-1759,917,88,404,-232
2025-11-27T10:27:11.772361,148,334,811,633,670,336,110,84,-12333,6297,-5627,6710,-495,-1744,906,87,369,-239
2025-11-27T10:27:11.794783,150,330,778,641,706,341,107,89,-12292,6289,-5661,6764,-447,-1716,825,22,333,-257
2025-11-27T10:27:11.810961,131,320,775,609,811,310,91,82,-12249,6285,-5699,6813,-435,-1749,794,-1,337,-226
2025-11-27T10:27:11.839646,130,305,761,677,874,268,92,75,-12214,6273,-5738,6854,-422,-1775,814,28,325,-152
2025-11-27T10:27:11.857320,120,284,754,634,827,251,93,76,-12185,6256,-5776,6889,-512,-1741,864,18,301,-143
2025-11-27T10:27:11.872570,133,311,597,526,806,353,92,73,-12151,6255,-5809,6923,-457,-1780,847,-35,258,-173
2025-11-27T10:27:11.894071,162,321,571,547,797,424,132,78,-12121,6251,-5835,6957,-474,-1875,844,23,226,-163
2025-11-27T10:27:11.915001,164,329,594,584,704,451,141,89,-12077,6233,-5893,7000,-498,-1697,817,-69,186,-103
2025-11-27T10:27:11.937571,170,340,579,538,556,447,145,97,-12049,6245,-5923,7013,-498,-1868,826,-91,147,-108
2025-11-27T10:27:11.955475,180,339,595,575,613,449,149,96,-12042,6232,-5929,7031,-478,-1865,842,120,87,-70
2025-11-27T10:27:11.975938,205,332,609,632,622,489,171,101,-12043,6211,-5930,7048,-507,-1704,813,149,58,-75
2025-11-27T10:27:11.999459,183,314,688,641,622,426,154,99,-12037,6206,-5938,7056,-499,-1690,796,43,37,-69
2025-11-27T10:27:12.021657,178,310,665,612,682,417,155,93,-12031,6208,-5945,7058,-495,-1833,826,25,11,-35
2025-11-27T10:27:12.039861,174,310,718,623,703,409,149,88,-12038,6193,-5948,7056,-518,-1789,844,103,-1,19
2025-11-27T10:27:12.059341,177,343,673,572,740,414,143,96,-12046,6178,-5949,7055,-492,-1731,867,93,-1,17
2025-11-27T10:27:12.078833,138,290,668,529,738,256,100,84,-12051,6172,-5954,7048,-481,-1741,853,30,-12,36
2025-11-27T10:27:12.095928,136,290,582,478,745,273,89,81,-12057,6169,-5958,7037,-496,-1761,853,25,-36,40
2025-11-27T10:27:12.121986,138,277,572,489,733,260,72,78,-12066,6163,-5951,7032,-447,-1752,864,74,-53,33
2025-11-27T10:27:12.142677,123,282,504,441,715,289,77,75,-12076,6156,-5948,7024,-442,-1684,854,58,-43,50
2025-11-27T10:27:12.157372,154,240,575,467,640,289,85,70,-12084,6152,-5949,7013,-465,-1691,875,11,-39,51
2025-11-27T10:27:12.178388,161,320,598,464,572,309,95,65,-12088,6155,-5949,7003,-448,-1775,893,-7,-46,40
2025-11-27T10:27:12.198067,165,355,705,514,571,284,89,61,-12098,6149,-5940,6998,-425,-1779,933,59,-50,46
2025-11-27T10:27:12.218902,157,371,716,489,561,317,96,58,-12113,6136,-5929,6993,-439,-1696,939,85,-54,54
2025-11-27T10:27:12.241259,158,356,703,490,561,330,100,57,-12121,6130,-5927,6987,-460,-1696,954,8,-28,33
2025-11-27T10:27:12.260149,128,365,719,531,591,332,105,56,-12123,6131,-5925,6984,-425,-1716,948,-17,-14,14
2025-11-27T10:27:12.275678,129,387,765,578,652,326,106,53,-12126,6130,-5922,6981,-428,-1777,936,12,-22,24
2025-11-27T10:27:12.298414,130,381,675,566,717,349,108,59,-12136,6119,-5912,6983,-433,-1736,953,84,-25,22
2025-11-27T10:27:12.322028,152,370,704,695,691,305,105,63,-12142,6112,-5905,6986,-422,-1667,939,43,-16,-2
2025-11-27T10:27:12.339536,164,370,762,678,698,270,100,63,-12142,6116,-5905,6982,-442,-1724,935,-33,-16,5
2025-11-27T10:27:12.359332,151,371,724,669,701,253,90,59,-12144,6113,-5903,6983,-416,-1719,936,19,2,6
2025-11-27T10:27:12.379196,128,270,694,637,718,223,83,73,-12143,6108,-5905,6985,-441,-1706,923,14,23,-1
2025-11-27T10:27:12.396036,149,263,689,603,595,183,80,74,-12144,6104,-5903,6990,-445,-1750,971,20,12,-15
2025-11-27T10:27:12.420303,146,270,649,445,574,199,97,83,-12149,6092,-5899,6994,-447,-1702,961,55,8,1
2025-11-27T10:27:12.440637,141,267,667,564,604,211,102,87,-12149,6092,-5900,6993,-462,-1707,892,7,0,-13
2025-11-27T10:27:12.456356,140,263,627,543,589,232,104,86,-12147,6094,-5898,6998,-420,-1732,921,9,0,-24
2025-11-27T10:27:12.478762,149,271,543,512,468,242,146,100,-12150,6087,-5895,7001,-445,-1759,942,57,5,-1
2025-11-27T10:27:12.497891,122,237,570,510,618,257,147,98,-12155,6075,-5895,7002,-482,-1731,929,64,6,12
2025-11-27T10:27:12.516093,138,278,605,565,699,260,139,94,-12158,6065,-5892,7009,-459,-1704,929,68,12,-20
2025-11-27T10:27:12.538802,138,275,500,464,658,232,133,89,-12160,6060,-5888,7013,-448,-1706,915,48,-6,-17
2025-11-27T10:27:12.557584,143,297,541,500,687,209,138,91,-12165,6052,-5884,7014,-436,-1708,967,44,-2,12
2025-11-27T10:27:12.576289,141,295,581,498,709,213,91,71,-12170,6041,-5880,7019,-463,-1713,984,51,8,-7
2025-11-27T10:27:12.598706,152,334,582,519,632,196,91,69,-12173,6034,-5871,7027,-427,-1699,970,63,-8,-30
2025-11-27T10:27:12.618083,125,289,618,508,555,153,79,65,-12178,6024,-5861,7035,-409,-1676,973,66,-5,-15
2025-11-27T10:27:12.641712,122,276,621,483,574,174,85,70,-12182,6017,-5854,7040,-434,-1709,959,61,-6,-15
2025-11-27T10:27:12.663050,117,243,578,395,520,192,74,66,-12184,6010,-5848,7047,-426,-1697,928,69,1,-20
2025-11-27T10:27:12.678023,111,242,605,447,551,206,77,59,-12186,6003,-5848,7051,-446,-1691,930,48,12,-10
2025-11-27T10:27:12.695967,134,261,598,480,518,225,79,60,-12186,5999,-5851,7051,-468,-1697,938,17,10,-4
2025-11-27T10:27:12.718808,144,256,518,431,499,252,82,65,-12186,5999,-5851,7051,-457,-1684,923,2,11,9
2025-11-27T10:27:12.738691,142,273,531,443,607,285,84,69,-12186,5999,-5851,7051,-429,-1698,941,-5,11,1
2025-11-27T10:27:12.756093,141,267,561,436,615,284,86,74,-12187,5995,-5850,7053,-406,-1700,964,20,13,8
2025-11-27T10:27:12.778388,167,262,565,443,603,270,79,80,-12190,5988,-5849,7054,-433,-1716,992,25,11,18
2025-11-27T10:27:12.797974,160,225,574,395,648,243,80,89,-12195,5981,-5846,7055,-455,-1713,994,35,-1,8
2025-11-27T10:27:12.816157,145,224,587,394,655,266,84,85,-12198,5975,-5843,7058,-448,-1706,979,36,-1,-4
2025-11-27T10:27:12.839171,141,250,627,370,544,231,81,79,-12199,5973,-5837,7062,-426,-1704,967,30,-13,-20
2025-11-27T10:27:12.865715,144,256,618,412,530,235,81,81,-12203,5967,-5831,7066,-425,-1699,966,54,-11,-5
2025-11-27T10:27:12.876263,132,244,620,393,495,235,104,81,-12209,5956,-5824,7071,-441,-1654,956,77,-9,-8
2025-11-27T10:27:12.898576,106,234,603,437,443,243,99,76,-12212,5953,-5821,7070,-440,-1676,951,25,-15,3
2025-11-27T10:27:12.918468,107,236,607,476,501,188,98,74,-12215,5949,-5816,7072,-439,-1710,1005,22,-10,-4
2025-11-27T10:27:12.936260,113,202,549,482,487,168,94,77,-12219,5941,-5813,7075,-453,-1676,978,46,0,-5
2025-11-27T10:27:12.959022,131,200,528,510,527,151,90,74,-12219,5937,-5814,7077,-458,-1682,963,19,5,-15
2025-11-27T10:27:12.978004,114,239,500,516,551,158,63,67,-12219,5937,-5814,7077,-460,-1666,964,13,7,-7
2025-11-27T10:27:12.996246,107,235,502,473,523,156,71,59,-12220,5936,-5814,7076,-452,-1696,973,-9,-5,4
2025-11-27T10:27:13.019200,116,265,478,505,483,148,70,61,-12219,5937,-5815,7076,-436,-1701,955,-4,-7,-1
2025-11-27T10:27:13.038591,117,261,456,500,527,162,66,69,-12219,5937,-5814,7076,-417,-1686,970,13,-6,-2
2025-11-27T10:27:13.056376,128,266,475,431,484,174,68,77,-12220,5936,-5814,7077,-418,-1651,986,1,3,4
2025-11-27T10:27:13.078776,127,237,438,453,561,159,71,76,-12218,5939,-5819,7074,-441,-1702,998,-47,11,8
2025-11-27T10:27:13.098460,137,239,441,476,577,156,72,76,-12216,5942,-5821,7073,-439,-1680,976,-27,6,-7
2025-11-27T10:27:13.116328,146,226,447,432,633,178,87,79,-12214,5944,-5822,7073,-416,-1683,960,-18,8,-1
2025-11-27T10:27:13.138824,146,242,494,442,651,167,95,67,-12214,5944,-5822,7073,-447,-1719,987,-13,13,14
2025-11-27T10:27:13.158476,113,245,541,448,663,202,95,53,-12218,5935,-5825,7072,-476,-1721,993,29,11,20
2025-11-27T10:27:13.176284,124,247,555,392,614,213,96,57,-12218,5934,-5825,7072,-462,-1652,988,-1,-4,4
2025-11-27T10:27:13.198765,120,222,543,357,587,209,102,60,-12217,5937,-5826,7070,-435,-1703,993,-27,1,1
2025-11-27T10:27:13.221307,147,312,626,344,499,211,86,57,-12217,5937,-5826,7070,-443,-1713,973,10,4,-1
2025-11-27T10:27:13.236543,156,314,688,420,433,230,83,61,-12219,5933,-5824,7072,-436,-1691,972,22,0,1
2025-11-27T10:27:13.258234,175,337,689,611,495,231,84,62,-12219,5933,-5824,7072,-436,-1672,965,-8,-9,2
2025-11-27T10:27:13.281315,165,339,699,639,430,227,83,59,-12219,5933,-5824,7072,-441,-1695,990,-13,-13,4
2025-11-27T10:27:13.296275,171,345,692,637,434,228,89,65,-12222,5930,-5822,7072,-437,-1691,968,22,-6,8
2025-11-27T10:27:13.318450,152,245,647,741,515,241,93,74,-12224,5925,-5821,7072,-429,-1674,966,24,4,9
2025-11-27T10:27:13.341253,138,271,627,720,516,243,93,72,-12224,5925,-5821,7072,-439,-1665,955,-14,11,8
2025-11-27T10:27:13.356043,115,239,599,579,439,207,92,70,-12223,5928,-5827,7068,-465,-1703,965,-34,2,10
2025-11-27T10:27:13.378831,128,236,583,566,442,194,92,70,-12224,5927,-5829,7064,-458,-1725,983,-1,-5,18
2025-11-27T10:27:13.401148,139,231,579,570,533,231,88,62,-12230,5919,-5825,7065,-452,-1718,1003,47,-7,16
2025-11-27T10:27:13.416285,121,226,543,413,518,278,93,51,-12234,5911,-5821,7067,-440,-1662,994,39,-2,7
2025-11-27T10:27:13.439140,132,181,639,424,504,272,98,57,-12233,5913,-5823,7066,-445,-1666,967,-21,4,-11
2025-11-27T10:27:13.460939,130,182,631,433,541,277,97,58,-12229,5918,-5824,7067,-419,-1709,976,-28,7,-9
2025-11-27T10:27:13.476090,126,225,627,425,581,289,100,62,-12231,5913,-5822,7069,-439,-1697,977,34,4,3
2025-11-27T10:27:13.498578,100,244,675,461,524,271,87,66,-12236,5905,-5820,7069,-464,-1689,984,42,-7,14
2025-11-27T10:27:13.521268,100,249,665,483,466,236,87,62,-12240,5899,-5817,7070,-445,-1673,984,35,-7,6
2025-11-27T10:27:13.543739,103,242,539,500,490,219,111,67,-12240,5899,-5817,7070,-424,-1662,969,9,2,-4
2025-11-27T10:27:13.566293,161,295,580,501,479,212,113,78,-12240,5899,-5816,7070,-427,-1681,983,-16,7,-2
2025-11-27T10:27:13.580936,171,275,592,491,439,200,109,77,-12240,5899,-5817,7070,-461,-1709,971,1,9,-2
2025-11-27T10:27:13.596332,171,252,529,469,460,194,108,73,-12243,5894,-5816,7070,-467,-1719,989,32,-5,5
2025-11-27T10:27:13.618902,173,253,529,489,446,145,108,73,-12246,5889,-5812,7073,-440,-1660,990,28,-6,-8
2025-11-27T10:27:13.641455,172,249,557,432,398,147,73,62,-12246,5889,-5811,7073,-425,-1675,988,0,0,-7
2025-11-27T10:27:13.656287,119,165,494,400,375,155,68,48,-12249,5885,-5808,7075,-438,-1688,1012,20,-2,0
2025-11-27T10:27:13.678721,102,135,481,424,435,182,65,42,-12252,5878,-5802,7078,-439,-1674,992,48,-7,-4
2025-11-27T10:27:13.701309,104,156,485,451,430,172,66,49,-12255,5876,-5797,7080,-426,-1656,987,21,-13,-7
2025-11-27T10:27:13.716256,99,144,472,401,420,163,68,51,-12255,5876,-5797,7080,-431,-1675,984,3,-9,11
2025-11-27T10:27:13.746253,100,178,401,383,430,196,69,54,-12257,5872,-5795,7081,-431,-1692,986,28,1,9
2025-11-27T10:27:13.769220,103,188,491,404,488,203,73,54,-12260,5866,-5794,7081,-454,-1649,986,28,-1,7
2025-11-27T10:27:13.776050,95,185,468,405,428,175,78,56,-12264,5860,-5791,7082,-454,-1651,1010,20,-4,0
2025-11-27T10:27:13.798798,116,193,486,360,363,173,78,66,-12264,5860,-5792,7082,-450,-1682,986,-10,-6,10
2025-11-27T10:27:13.820932,125,198,489,345,362,173,64,67,-12268,5856,-5791,7079,-445,-1680,986,22,-6,26
2025-11-27T10:27:13.834096,110,166,463,328,378,162,72,66,-12274,5846,-5788,7079,-447,-1645,1006,45,-6,25
2025-11-27T10:27:13.857556,109,159,374,404,256,147,76,67,-12280,5838,-5786,7077,-451,-1658,1014,27,-4,23
2025-11-27T10:27:13.881289,107,154,500,380,276,152,75,63,-12284,5832,-5784,7076,-452,-1683,1017,26,-6,24
2025-11-27T10:27:13.896181,123,124,487,394,332,169,77,54,-12289,5826,-5781,7075,-440,-1650,1005,27,-4,17
2025-11-27T10:27:13.918751,113,174,474,407,326,184,81,56,-12289,5827,-5781,7076,-418,-1649,983,-8,-4,9
2025-11-27T10:27:13.941275,119,181,475,416,293,154,71,66,-12290,5827,-5782,7072,-432,-1688,991,-5,-3,29
2025-11-27T10:27:13.956246,124,183,501,337,322,141,61,66,-12294,5822,-5782,7068,-449,-1683,991,24,-5,30
2025-11-27T10:27:13.978792,132,194,391,345,327,164,62,67,-12300,5815,-5782,7065,-474,-1680,1014,29,-10,30
2025-11-27T10:27:14.001322,104,236,440,369,283,155,62,64,-12304,5812,-5780,7062,-451,-1671,1025,4,-10,24
2025-11-27T10:27:14.016127,104,216,547,440,333,137,56,58,-12304,5814,-5782,7058,-453,-1694,1020,-25,-7,13
2025-11-27T10:27:14.046763,115,282,577,449,342,158,54,49,-12304,5814,-5782,7058,-466,-1693,1005,-13,-7,9
2025-11-27T10:27:14.060966,125,295,586,432,322,173,57,47,-12304,5815,-5782,7058,-438,-1676,990,1,-10,5
