timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:10:09.992738,405,667,880,687,650,403,348,610,-8535,2334,-5096,12813,-361,-1366,1545,509,-120,129
2025-11-27T11:10:10.015390,367,684,864,685,689,437,330,558,-8579,2288,-5009,12826,-327,-1211,1630,528,-164,117
2025-11-27T11:10:10.030209,338,723,786,662,505,315,356,605,-8606,2272,-4918,12846,-55,-1067,1543,435,-169,54
2025-11-27T11:10:10.052710,282,813,697,695,563,294,252,430,-8633,2259,-4851,12856,-161,-1213,1565,369,-166,71
2025-11-27T11:10:10.075037,281,879,664,709,670,389,237,359,-8667,2222,-4774,12868,-257,-1287,1622,518,-137,93
2025-11-27T11:10:10.090240,302,893,738,677,680,380,239,374,-8706,2194,-4690,12878,-212,-1052,1522,465,-201,111
2025-11-27T11:10:10.112736,304,957,811,666,704,462,242,393,-8736,2179,-4626,12883,-84,-1003,1477,325,-128,116
2025-11-27T11:10:10.139886,322,923,841,649,724,479,430,428,-8761,2174,-4585,12882,-126,-1128,1506,232,-121,109
2025-11-27T11:10:10.150204,416,878,919,619,666,483,473,465,-8797,2174,-4523,12879,-89,-1272,1439,405,-215,154
2025-11-27T11:10:10.172215,385,820,949,672,656,421,476,464,-8883,2125,-4416,12865,-355,-1208,1632,700,-328,363
2025-11-27T11:10:10.195239,355,793,947,817,643,480,478,448,-8935,2073,-4283,12882,-50,-729,1588,655,-188,178
2025-11-27T11:10:10.209791,345,698,900,850,567,381,571,508,-8953,2071,-4204,12896,11,-723,1612,235,-176,21
2025-11-27T11:10:10.232434,337,683,881,867,518,360,450,427,-8969,2119,-4160,12891,-52,-1179,1602,122,-332,16
2025-11-27T11:10:10.255104,323,776,863,882,555,427,415,362,-8994,2127,-4069,12902,-42,-1147,1625,462,-300,31
2025-11-27T11:10:10.269725,350,832,963,987,660,421,414,374,-9015,2113,-3972,12920,-132,-824,1550,445,-255,-25
2025-11-27T11:10:10.291991,360,805,916,903,676,346,416,374,-9027,2128,-3899,12931,-43,-890,1552,274,-275,-41
2025-11-27T11:10:10.315177,358,798,882,913,744,344,277,261,-9036,2152,-3829,12942,19,-942,1633,238,-268,-45
2025-11-27T11:10:10.329982,349,763,885,911,834,360,210,222,-9042,2159,-3752,12959,50,-822,1695,262,-204,-54
2025-11-27T11:10:10.352714,245,601,850,914,828,284,175,202,-9042,2169,-3699,12973,34,-740,1623,124,-145,-74
2025-11-27T11:10:10.375010,204,466,740,829,770,300,162,224,-9035,2204,-3677,12978,17,-923,1598,-18,-172,-81
2025-11-27T11:10:10.390174,190,499,758,920,820,333,153,216,-9033,2222,-3643,12986,77,-1017,1729,109,-113,-46
2025-11-27T11:10:10.412737,183,506,889,837,829,341,128,206,-9030,2225,-3591,13002,93,-782,1618,166,-90,-69
2025-11-27T11:10:10.435449,212,533,899,836,917,459,143,225,-9015,2248,-3564,13016,145,-833,1622,12,-71,-110
2025-11-27T11:10:10.457699,217,572,946,823,994,502,148,232,-9004,2282,-3552,13020,104,-928,1564,-38,-104,-76
2025-11-27T11:10:10.472720,201,584,973,734,966,488,134,165,-8997,2307,-3541,13024,98,-977,1631,-13,-74,-52
2025-11-27T11:10:10.495216,196,537,959,662,930,468,121,164,-8998,2317,-3523,13026,120,-892,1655,25,-34,13
2025-11-27T11:10:10.517759,201,524,889,720,899,473,190,182,-8997,2319,-3518,13028,48,-845,1632,-27,7,2
2025-11-27T11:10:10.532743,183,550,864,804,919,371,193,204,-8997,2322,-3517,13028,71,-1027,1694,11,3,-12
2025-11-27T11:10:10.555465,158,469,912,822,888,310,185,195,-9003,2309,-3498,13031,23,-933,1709,117,11,29
2025-11-27T11:10:10.577594,169,449,897,780,887,321,190,199,-9004,2299,-3487,13035,-48,-814,1625,33,2,-13
2025-11-27T11:10:10.593076,190,458,908,681,899,306,186,204,-9001,2300,-3486,13037,-15,-886,1672,-29,-1,-20
2025-11-27T11:10:10.615227,195,406,946,665,1023,359,117,185,-8999,2299,-3484,13039,19,-844,1659,-33,17,-5
2025-11-27T11:10:10.637544,182,362,971,689,877,373,103,145,-8995,2309,-3485,13041,-48,-936,1581,-18,-46,-45
2025-11-27T11:10:10.652742,175,377,806,640,890,390,123,151,-9003,2323,-3469,13036,-235,-1007,1552,88,-231,-39
2025-11-27T11:10:10.675202,186,407,789,709,910,455,131,149,-9017,2345,-3405,13040,-44,-895,1654,217,-332,-41
2025-11-27T11:10:10.697751,161,409,817,789,929,468,131,140,-9006,2343,-3326,13068,611,-331,1752,80,91,-30
2025-11-27T11:10:10.712674,170,439,749,810,984,476,148,163,-8990,2371,-3401,13055,-57,-977,1645,-425,86,-22
2025-11-27T11:10:10.735365,173,449,717,733,1090,525,147,162,-9001,2380,-3423,13040,5,-1153,1717,-46,2,101
2025-11-27T11:10:10.757680,176,459,757,814,1069,509,132,163,-9020,2339,-3433,13032,-128,-795,1679,13,123,132
2025-11-27T11:10:10.780219,158,408,813,830,1194,494,127,161,-9002,2341,-3454,13038,-38,-975,1724,-109,68,-94
2025-11-27T11:10:10.795013,167,398,764,781,1147,501,130,167,-8994,2349,-3455,13042,101,-926,1682,-42,33,-28
2025-11-27T11:10:10.817705,167,419,796,801,1074,472,116,147,-8993,2359,-3449,13042,65,-898,1706,-39,-30,-3
2025-11-27T11:10:10.832856,167,364,816,809,1056,394,118,142,-8994,2368,-3463,13036,-83,-982,1679,-86,-38,4
2025-11-27T11:10:10.855246,165,345,813,798,1077,420,129,154,-8992,2359,-3450,13043,-5,-920,1771,50,4,-31
2025-11-27T11:10:10.877760,159,410,839,859,931,444,136,149,-8980,2365,-3450,13050,52,-878,1653,-52,19,-70
2025-11-27T11:10:10.892474,152,403,890,911,925,419,136,146,-8973,2380,-3455,13050,59,-1016,1666,-38,-16,-28
2025-11-27T11:10:10.915240,140,345,811,834,935,490,144,169,-8979,2378,-3448,13049,-5,-944,1668,34,-24,26
2025-11-27T11:10:10.937961,134,366,827,811,911,489,137,164,-8979,2377,-3448,13049,-50,-882,1627,-5,-3,-5
2025-11-27T11:10:10.952687,128,405,940,846,944,549,137,139,-8979,2378,-3447,13049,63,-953,1663,6,12,-11
2025-11-27T11:10:10.975210,122,329,846,753,937,520,132,147,-8983,2374,-3442,13048,50,-934,1690,26,17,31
2025-11-27T11:10:10.997681,116,379,830,690,983,567,143,144,-8986,2374,-3438,13047,7,-963,1701,20,-11,18
2025-11-27T11:10:11.012719,99,405,868,742,880,508,137,106,-8996,2370,-3435,13042,-66,-919,1665,14,-41,40
2025-11-27T11:10:11.035253,126,402,824,850,850,561,141,130,-8997,2368,-3431,13042,-40,-902,1719,-12,-25,-5
2025-11-27T11:10:11.058185,140,424,734,810,794,498,130,129,-8994,2375,-3420,13046,112,-926,1735,7,-4,-17
2025-11-27T11:10:11.072698,157,418,764,837,770,490,125,124,-8998,2373,-3409,13047,7,-918,1690,39,-28,12
2025-11-27T11:10:11.095556,158,427,764,819,735,433,108,126,-9002,2373,-3405,13045,-43,-938,1678,17,-42,6
2025-11-27T11:10:11.117703,148,406,854,817,833,494,107,131,-9000,2373,-3399,13048,7,-907,1677,10,-10,-22
2025-11-27T11:10:11.132734,130,389,872,719,854,449,104,102,-8991,2375,-3397,13054,22,-886,1648,-15,5,-56
2025-11-27T11:10:11.155661,130,302,819,668,910,457,111,110,-8989,2384,-3383,13057,82,-910,1711,11,-44,-22
2025-11-27T11:10:11.177197,135,363,815,734,968,477,120,125,-8994,2379,-3374,13057,-24,-917,1734,35,-27,12
2025-11-27T11:10:11.192618,144,364,773,733,973,496,131,127,-8989,2380,-3375,13060,-20,-948,1681,-3,-10,-43
2025-11-27T11:10:11.214911,137,365,636,734,960,405,122,123,-8980,2385,-3368,13067,57,-886,1647,-1,-4,-59
2025-11-27T11:10:11.238164,140,375,671,729,908,498,152,128,-8973,2389,-3366,13072,67,-899,1655,-18,8,-43
2025-11-27T11:10:11.252766,131,376,657,873,799,473,149,127,-8967,2398,-3361,13076,79,-886,1661,-28,-14,-35
2025-11-27T11:10:11.275133,103,338,675,779,885,437,136,117,-8968,2400,-3362,13075,3,-901,1651,-18,-13,1
2025-11-27T11:10:11.297673,96,289,753,764,893,488,138,122,-8966,2395,-3367,13076,-24,-945,1694,-15,20,-13
2025-11-27T11:10:11.312393,104,373,753,839,904,545,160,135,-8960,2393,-3354,13083,99,-884,1713,34,20,-36
2025-11-27T11:10:11.339903,97,380,696,894,904,444,132,130,-8960,2393,-3354,13084,19,-906,1681,-16,-10,0
2025-11-27T11:10:11.357679,108,402,771,751,933,455,132,130,-8956,2395,-3360,13084,-23,-974,1710,-30,-3,-25
2025-11-27T11:10:11.380154,126,385,734,775,808,442,131,138,-8951,2394,-3364,13087,-1,-957,1723,-20,12,-33
2025-11-27T11:10:11.395199,121,370,651,870,952,405,123,126,-8943,2399,-3362,13092,52,-940,1661,1,4,-51
2025-11-27T11:10:11.417684,114,270,657,772,913,334,102,110,-8940,2396,-3349,13098,62,-862,1732,24,0,-30
2025-11-27T11:10:11.440436,114,257,758,694,908,337,107,106,-8930,2409,-3365,13098,-46,-995,1654,-89,-30,-62
2025-11-27T11:10:11.454966,99,244,679,741,914,335,109,131,-8928,2409,-3345,13104,135,-897,1692,69,-1,-16
2025-11-27T11:10:11.477675,101,269,729,755,948,415,119,160,-8928,2406,-3351,13103,-70,-940,1691,-18,-16,-13
2025-11-27T11:10:11.500195,114,255,739,660,787,400,115,164,-8921,2413,-3340,13110,113,-959,1627,53,-9,-47
2025-11-27T11:10:11.515230,114,269,723,684,777,399,111,170,-8923,2415,-3348,13106,-13,-945,1674,-41,-8,12
2025-11-27T11:10:11.537824,119,277,649,671,832,409,102,175,-8924,2416,-3345,13106,25,-954,1669,23,-18,2
2025-11-27T11:10:11.557663,121,269,644,584,805,438,96,157,-8924,2416,-3345,13106,37,-935,1681,15,-5,-2
2025-11-27T11:10:11.573062,102,268,596,491,811,377,82,118,-8926,2417,-3343,13105,66,-923,1705,-7,8,23
2025-11-27T11:10:11.596646,90,279,536,571,833,370,79,119,-8926,2416,-3343,13105,2,-958,1697,-4,-4,5
2025-11-27T11:10:11.619747,93,301,609,649,849,449,91,120,-8926,2416,-3342,13105,55,-918,1706,12,-13,-1
2025-11-27T11:10:11.637473,96,322,581,663,903,490,101,138,-8925,2417,-3337,13107,30,-902,1706,-1,-16,-18
2025-11-27T11:10:11.659362,91,389,686,687,995,477,101,134,-8924,2419,-3338,13107,-14,-963,1675,3,-21,-16
2025-11-27T11:10:11.679145,93,372,688,746,917,464,100,135,-8924,2414,-3327,13111,50,-899,1666,54,3,-12
2025-11-27T11:10:11.692524,94,376,749,736,923,454,106,145,-8923,2414,-3326,13112,76,-900,1704,8,5,-15
2025-11-27T11:10:11.714813,96,363,761,681,866,364,107,153,-8923,2414,-3326,13112,31,-934,1649,-15,-16,-4
2025-11-27T11:10:11.738256,89,333,754,655,745,290,99,138,-8924,2414,-3327,13111,-9,-948,1675,-5,-13,-11
2025-11-27T11:10:11.753253,91,233,675,716,677,265,103,144,-8923,2415,-3326,13112,77,-918,1675,-6,5,-11
2025-11-27T11:10:11.777695,128,288,664,693,702,297,106,141,-8926,2413,-3323,13111,46,-903,1691,0,4,16
2025-11-27T11:10:11.800201,128,288,697,696,707,308,107,130,-8926,2417,-3324,13110,36,-935,1695,-19,-11,3
2025-11-27T11:10:11.815246,138,292,659,656,738,312,102,130,-8926,2417,-3324,13110,40,-949,1701,-1,-14,1
2025-11-27T11:10:11.837753,135,310,739,709,760,420,118,128,-8929,2412,-3323,13109,-21,-948,1719,17,-6,7
2025-11-27T11:10:11.859974,133,347,749,661,826,421,116,123,-8922,2417,-3319,13114,87,-933,1688,2,3,-38
2025-11-27T11:10:11.875272,96,296,777,731,843,436,123,123,-8922,2417,-3319,13114,47,-936,1681,-2,-11,-5
2025-11-27T11:10:11.897696,105,277,747,671,833,425,119,135,-8925,2409,-3313,13115,2,-884,1724,23,0,10
2025-11-27T11:10:11.920235,117,257,713,725,815,424,112,136,-8921,2412,-3321,13115,12,-982,1719,-35,8,-21
2025-11-27T11:10:11.935195,117,260,613,737,772,312,101,135,-8918,2414,-3319,13117,61,-956,1680,12,7,-18
2025-11-27T11:10:11.957660,120,266,701,739,620,378,111,131,-8918,2414,-3320,13117,9,-959,1674,-15,9,6
2025-11-27T11:10:11.980168,123,289,726,704,596,372,113,127,-8919,2405,-3318,13119,26,-939,1686,43,32,7
2025-11-27T11:10:11.995252,127,323,714,698,517,366,109,119,-8919,2404,-3318,13119,6,-915,1668,12,-1,-13
