timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248007.7322414,108,268,830,840,1011,265,145,78,10808,-11322,4204,-2399,288,-2050,-97,-608,197,333
1764248007.7499785,102,244,799,909,941,224,132,76,10759,-11348,4270,-2384,-46,-2139,-103,-415,231,376
1764248007.7698731,106,236,742,904,1036,240,131,76,10735,-11351,4318,-2388,-165,-2110,-125,-184,222,221
1764248007.7921572,103,227,713,959,981,219,122,75,10707,-11360,4352,-2411,-53,-2027,-110,-192,241,143
1764248007.8107946,167,351,758,999,943,222,115,75,10663,-11381,4390,-2435,-28,-2172,-55,-342,278,149
1764248007.829896,189,362,839,940,886,249,117,77,10655,-11370,4433,-2446,-94,-2392,80,-198,234,277
1764248007.8520634,220,465,898,854,868,358,187,98,10647,-11358,4496,-2420,-177,-2110,-54,-183,151,430
1764248007.8749871,230,491,902,853,862,383,197,106,10607,-11380,4553,-2385,-322,-2182,27,-490,137,298
1764248007.8896189,226,488,955,778,850,383,198,101,10583,-11390,4590,-2373,-323,-2162,28,-345,142,167
1764248007.912104,192,411,930,736,925,467,205,100,10561,-11409,4602,-2356,-125,-2294,44,-373,6,199
1764248007.934557,186,386,883,684,909,471,224,97,10529,-11455,4568,-2341,104,-1618,112,-466,-163,18
1764248007.9497118,174,338,846,700,969,498,239,111,10474,-11508,4551,-2359,231,-1888,88,-558,44,25
1764248007.97223,193,308,847,752,910,516,230,108,10466,-11505,4571,-2371,-434,-2578,40,-242,173,18
1764248007.9945092,195,309,760,787,944,533,249,122,10547,-11432,4563,-2386,-760,-2328,-160,527,1,-118
1764248008.0096,192,360,847,839,855,487,257,135,10630,-11362,4529,-2416,-416,-1967,-216,645,-70,-120
1764248008.0325239,204,440,812,856,867,473,244,134,10691,-11312,4499,-2436,-339,-2006,-227,480,-83,-76
1764248008.0548532,192,443,839,886,840,369,198,113,10759,-11252,4475,-2458,-353,-2151,-259,569,-63,-34
1764248008.069755,168,442,808,881,814,318,206,120,10869,-11147,4463,-2477,-489,-2333,-188,852,-47,69
1764248008.0921867,168,524,843,865,804,313,187,117,11006,-11017,4454,-2471,-622,-2172,-118,1003,-146,162
1764248008.1149514,186,516,870,773,718,279,177,111,11128,-10903,4437,-2457,-517,-2173,-111,903,-206,181
1764248008.130023,160,471,903,864,690,262,175,129,11256,-10784,4426,-2420,-611,-2412,-61,895,-275,293
1764248008.1525292,155,463,832,799,651,262,157,124,11413,-10637,4409,-2362,-640,-2292,41,1067,-394,402
1764248008.174586,190,465,879,715,553,240,169,468,11564,-10496,4384,-2311,-562,-2116,19,1073,-402,369
1764248008.1894763,203,366,837,803,539,204,174,542,11718,-10346,4350,-2269,-629,-2312,153,1104,-404,309
1764248008.2122216,183,333,772,888,561,186,161,545,11899,-10162,4315,-2229,-636,-2332,159,1375,-417,386
1764248008.2344387,191,309,692,796,524,188,152,547,12091,-9962,4279,-2165,-705,-2209,196,1459,-524,471
1764248008.2500224,200,225,671,810,510,209,158,556,12275,-9766,4237,-2101,-690,-2209,178,1472,-549,468
1764248008.2719872,160,194,651,883,567,213,157,331,12456,-9564,4202,-2039,-716,-2151,229,1486,-509,480
1764248008.2949154,139,192,689,847,550,229,162,180,12622,-9371,4170,-1975,-794,-2012,254,1404,-511,431
1764248008.3099442,138,171,695,839,553,230,183,196,12782,-9185,4122,-1922,-765,-2033,375,1348,-522,344
1764248008.3320036,144,159,716,856,630,249,182,224,12949,-8985,4057,-1890,-745,-2062,418,1496,-542,248
1764248008.3544688,147,177,811,845,610,266,193,208,13112,-8781,3991,-1866,-651,-1814,408,1516,-513,233
1764248008.3693445,176,264,817,813,551,275,180,237,13249,-8602,3935,-1844,-638,-1643,394,1323,-444,192
1764248008.3923497,179,265,806,838,614,285,187,241,13367,-8445,3882,-1838,-644,-1794,519,1177,-364,106
1764248008.4147408,175,276,800,819,604,283,177,229,13483,-8279,3829,-1852,-600,-1749,591,1225,-288,41
1764248008.4297895,166,295,818,844,543,266,184,237,13588,-8124,3784,-1871,-585,-1667,632,1125,-231,21
1764248008.4523551,195,299,879,852,510,219,179,243,13679,-7981,3744,-1898,-535,-1605,702,1011,-155,-12
1764248008.4749694,171,240,855,868,594,206,169,207,13748,-7867,3717,-1930,-493,-1649,728,830,-66,-24
1764248008.489995,173,246,877,835,534,192,148,237,13811,-7758,3691,-1971,-441,-1592,759,786,-17,-57
1764248008.5124981,181,240,903,858,552,201,163,263,13860,-7666,3675,-2015,-397,-1474,761,648,49,-74
1764248008.5347815,242,294,933,826,519,211,206,383,13887,-7611,3660,-2062,-398,-1562,869,402,79,-130
1764248008.5495412,209,395,857,881,638,231,210,406,13915,-7548,3650,-2119,-361,-1572,912,439,142,-143
1764248008.5724618,210,398,917,849,625,247,212,434,13944,-7486,3633,-2185,-327,-1512,929,441,144,-196
1764248008.5948093,242,416,913,827,620,254,224,432,13967,-7433,3609,-2256,-303,-1543,946,398,124,-245
1764248008.6095285,247,419,840,747,607,240,213,423,13989,-7386,3580,-2318,-249,-1541,909,385,84,-200
1764248008.6320333,183,382,868,821,716,229,181,298,14012,-7339,3551,-2371,-254,-1565,906,394,56,-158
1764248008.6547716,183,263,831,730,662,229,160,262,14042,-7279,3518,-2425,-286,-1508,902,469,21,-179
1764248008.6697123,189,260,731,767,664,213,163,228,14075,-7217,3477,-2480,-357,-1541,950,493,-26,-229
1764248008.6921852,193,326,721,731,648,197,147,233,14112,-7146,3432,-2536,-338,-1516,934,557,-47,-228
1764248008.714561,180,324,689,815,722,271,171,226,14147,-7079,3392,-2584,-410,-1491,1001,497,-60,-224
1764248008.7298286,210,319,716,759,619,291,179,223,14175,-7028,3354,-2619,-392,-1321,984,347,-89,-193
1764248008.7521603,221,320,736,759,616,274,186,237,14186,-7007,3318,-2661,-418,-1511,1008,222,-72,-265
1764248008.7746754,230,324,736,745,593,280,189,322,14209,-6960,3274,-2716,-391,-1527,1065,379,-68,-299
1764248008.797601,192,211,718,791,778,326,215,333,14233,-6912,3237,-2757,-417,-1427,1046,358,-81,-233
1764248008.8124013,215,196,704,745,752,284,193,339,14248,-6879,3201,-2802,-400,-1409,1093,242,-59,-276
1764248008.8345695,182,182,551,716,815,277,174,330,14257,-6857,3166,-2848,-417,-1480,1163,169,-61,-300
1764248008.8572118,187,206,593,930,838,323,222,351,14266,-6834,3133,-2897,-432,-1450,1208,153,-48,-323
1764248008.8721902,170,175,584,897,854,317,219,299,14269,-6818,3107,-2949,-431,-1495,1183,128,-14,-336
1764248008.8945327,182,184,569,874,764,274,197,373,14272,-6797,3079,-3008,-400,-1488,1155,173,2,-358
1764248008.9175205,229,203,667,887,750,260,206,493,14282,-6765,3035,-3078,-127,-1420,1182,248,35,-322
1764248008.9320686,249,204,685,868,730,247,207,578,14287,-6758,3009,-3099,-149,-1805,1200,158,-16,-52
1764248008.9549887,283,232,737,764,754,237,198,587,14315,-6700,3018,-3085,-471,-1344,1054,310,-10,98
1764248008.9774418,299,233,734,810,733,255,219,636,14305,-6712,3009,-3114,-390,-1716,1050,68,-16,-198
1764248008.9924297,296,238,723,808,652,258,244,588,14306,-6705,2996,-3135,-184,-1425,1117,60,31,-77
1764248009.0178885,285,238,670,819,668,257,243,493,14290,-6729,3014,-3143,-342,-1694,1263,-159,98,-33
1764248009.0369399,280,245,673,938,664,312,241,396,14283,-6730,3039,-3147,-530,-1714,1255,-32,78,-45
1764248009.0523489,237,189,562,863,641,299,218,364,14280,-6737,3042,-3143,-344,-1584,1200,-50,-4,10
1764248009.0747921,251,188,643,873,662,282,203,230,14259,-6766,3068,-3148,-470,-1744,1249,-188,93,-60
1764248009.0971992,319,182,653,877,675,272,173,263,14262,-6760,3059,-3160,-172,-1278,1137,-24,33,-29
1764248009.1121626,290,163,671,820,643,271,165,241,14264,-6762,3022,-3178,-13,-1532,1251,7,-32,-43
1764248009.134865,293,148,665,782,636,207,164,231,14276,-6736,3023,-3181,-346,-1548,1189,145,16,18
1764248009.1574078,301,143,620,768,562,163,151,219,14282,-6717,3032,-3184,-504,-1643,1224,107,12,-37
1764248009.172719,270,146,611,795,550,163,141,215,14291,-6695,3020,-3200,-306,-1618,1231,160,2,-64
1764248009.203386,191,146,612,782,551,156,127,131,14305,-6662,3023,-3207,-422,-1610,1189,216,19,-18
1764248009.2173908,186,142,556,761,570,143,116,132,14318,-6629,3023,-3215,-463,-1602,1196,216,-5,-46
1764248009.2321837,163,174,588,713,499,138,152,136,14333,-6592,3016,-3228,-405,-1567,1204,245,-6,-56
1764248009.2576244,140,175,612,715,533,142,158,135,14350,-6554,3011,-3241,-352,-1568,1271,232,23,-24
1764248009.2775342,137,169,563,641,462,121,152,133,14366,-6513,3008,-3252,-351,-1460,1225,225,27,-20
1764248009.2953925,145,161,640,655,490,125,174,127,14372,-6495,3004,-3266,-294,-1470,1212,112,36,-44
1764248009.314551,139,154,641,683,439,121,175,122,14381,-6470,3002,-3280,-328,-1446,1219,137,37,-48
1764248009.3374019,142,106,563,608,431,106,160,115,14390,-6443,2992,-3300,-308,-1458,1234,165,23,-79
1764248009.3523958,159,115,632,575,356,86,142,94,14401,-6412,2984,-3317,-324,-1511,1285,185,24,-60
1764248009.3749254,158,108,601,523,350,87,143,84,14417,-6374,2982,-3325,-396,-1467,1286,201,8,-20
1764248009.3974175,126,101,476,469,250,72,121,77,14431,-6341,2973,-3337,-357,-1489,1307,194,-3,-47
1764248009.4122596,137,101,495,382,293,99,144,71,14448,-6297,2955,-3360,-338,-1486,1323,271,-6,-93
1764248009.4344985,139,97,571,418,295,99,125,55,14465,-6257,2936,-3382,-346,-1404,1304,239,-25,-110
1764248009.4571164,157,84,472,392,410,100,117,55,14472,-6233,2925,-3403,-328,-1432,1292,148,5,-110
1764248009.4721859,163,81,462,394,409,98,117,55,14479,-6216,2914,-3411,-283,-1482,1305,111,-14,-26
1764248009.494886,168,88,452,429,422,100,125,66,14493,-6187,2903,-3418,-349,-1470,1313,186,-33,-27
1764248009.5172765,156,94,447,449,406,80,107,105,14511,-6150,2883,-3425,-287,-1396,1298,224,-53,-20
1764248009.5326476,150,94,437,414,415,85,109,112,14523,-6123,2865,-3436,-218,-1322,1266,158,-19,-26
1764248009.555021,126,131,443,406,322,83,111,111,14526,-6115,2860,-3443,-202,-1326,1246,39,27,-4
1764248009.5776286,119,140,440,372,306,85,110,112,14532,-6106,2858,-3433,-220,-1388,1342,8,8,88
1764248009.5921896,112,134,500,416,465,159,100,110,14542,-6091,2869,-3409,-375,-1593,1375,86,-9,155
1764248009.614877,114,176,610,562,499,185,100,70,14560,-6059,2875,-3384,-483,-1459,1363,152,-56,121
1764248009.6373284,175,185,605,592,523,197,127,59,14571,-6040,2874,-3371,-378,-1225,1262,48,-50,50
1764248009.6520832,172,192,591,600,516,198,134,59,14559,-6068,2876,-3372,-186,-1378,1260,-172,30,7
1764248009.674581,179,204,706,670,567,204,133,64,14553,-6085,2881,-3364,-108,-1446,1298,-108,72,110
1764248009.697508,180,203,713,623,437,155,130,61,14560,-6084,2895,-3324,-88,-1292,1208,-50,58,312
1764248009.7201612,171,166,634,491,386,118,118,59,14552,-6121,2915,-3272,-6,-1122,1099,-317,55,358
1764248009.743217,104,167,619,467,348,91,81,57,14530,-6197,2932,-3211,187,-1082,1027,-531,58,410
1764248009.7572474,75,123,610,446,340,82,59,56,14506,-6280,2952,-3137,366,-963,954,-616,95,538
1764248009.7800262,55,91,471,327,298,127,82,53,14475,-6382,2983,-3046,492,-985,910,-734,138,682
1764248009.7978342,49,90,384,302,350,161,89,49,14437,-6502,3021,-2930,540,-1062,921,-866,126,818
1764248009.8172607,47,86,312,273,341,164,89,44,14401,-6630,3058,-2783,494,-1134,911,-913,25,962
1764248009.8398101,37,57,176,192,334,168,94,44,14363,-6765,3083,-2616,344,-1272,902,-930,-134,986
1764248009.854678,37,51,154,150,326,175,100,42,14325,-6905,3078,-2463,258,-1426,866,-860,-284,823
1764248009.8770883,31,50,123,134,293,156,84,34,14281,-7050,3039,-2353,322,-1443,716,-773,-348,554
1764248009.8996272,36,58,162,116,273,221,115,48,14226,-7206,2977,-2296,385,-1466,749,-801,-310,252
1764248009.9144256,38,57,221,98,265,238,127,50,14137,-7423,2919,-2226,55,-1390,740,-1233,-440,69
1764248009.9374044,35,55,227,91,262,239,124,49,14033,-7670,2817,-2176,-202,-1630,663,-1292,-696,-285
1764248009.9599657,35,54,233,92,270,238,120,48,13929,-7911,2644,-2199,-103,-1948,674,-1082,-820,-765
1764248009.975053,33,50,227,92,255,231,117,47,13823,-8128,2446,-2301,30,-1891,664,-919,-690,-1162
1764248009.9970431,27,36,198,61,213,149,93,34,13696,-8347,2277,-2449,19,-1795,677,-1026,-417,-1365
1764248010.020562,25,30,143,76,195,134,81,32,13503,-8632,2158,-2632,-178,-1995,601,-1605,-131,-1585
1764248010.0344472,25,31,131,130,271,157,88,34,13258,-8962,2033,-2865,-387,-2042,512,-1925,-29,-1957
1764248010.0575702,27,37,247,222,301,166,91,36,13005,-9267,1867,-3151,-425,-2013,591,-1780,-23,-2327
1764248010.0795438,29,38,254,245,305,163,101,35,12725,-9569,1694,-3476,-331,-2234,469,-1809,94,-2553
1764248010.0947666,32,37,254,298,314,201,101,43,12414,-9860,1522,-3846,-180,-2490,398,-1827,281,-2782
1764248010.1175287,43,71,319,409,349,202,98,45,12122,-10078,1345,-4256,-137,-2477,572,-1459,473,-2917
1764248010.140135,43,74,334,478,314,187,96,43,11817,-10274,1217,-4663,-192,-2547,382,-1474,705,-2768
1764248010.1549177,43,75,265,573,309,184,95,45,11529,-10434,1082,-5049,-146,-2518,370,-1270,654,-2682
1764248010.1775155,45,77,269,625,342,192,90,48,11235,-10575,941,-5432,39,-2606,341,-1203,656,-2689
1764248010.1995819,56,89,297,698,394,153,93,48,10937,-10708,837,-5784,142,-2665,356,-1279,703,-2445
1764248010.2146797,53,84,297,905,460,159,94,50,10682,-10808,741,-6082,110,-2673,481,-1046,578,-2143
1764248010.2374427,55,84,288,956,495,159,89,50,10455,-10886,636,-6342,163,-2564,559,-869,441,-1968
1764248010.2597814,57,85,286,939,491,155,91,51,10229,-10957,547,-6592,356,-2656,434,-858,480,-1863
1764248010.2751086,61,92,288,931,504,152,87,55,10088,-10981,529,-6769,392,-2620,441,-610,465,-1571
1764248010.297349,48,84,258,898,455,137,64,47,9979,-10985,504,-6922,388,-2415,392,-390,403,-1398
1764248010.319896,53,87,184,743,384,122,63,45,9858,-11005,473,-7066,531,-2144,348,-474,331,-1292
1764248010.3348384,60,95,172,668,320,111,63,45,9714,-11054,458,-7189,618,-2088,288,-680,255,-1191
1764248010.3572488,64,96,160,638,296,100,58,40,9577,-11135,546,-7241,448,-3118,198,-962,261,-956
1764248010.3797774,64,93,141,619,236,80,55,33,9604,-11122,657,-7216,776,-3298,432,-198,190,-81
1764248010.3951972,67,96,138,627,236,76,51,33,9753,-11050,753,-7117,758,-2218,284,517,37,779
1764248010.4174223,59,79,93,574,210,56,42,27,9796,-11069,872,-7014,714,-1580,155,-220,-65,776
1764248010.4394643,51,67,86,558,210,53,38,26,9699,-11185,1016,-6946,711,-1739,237,-1172,-67,359
1764248010.4550178,42,59,91,586,235,59,38,26,9625,-11265,1103,-6906,941,-1967,244,-839,-74,168
1764248010.477283,32,50,75,566,225,53,31,25,9621,-11268,1092,-6907,1108,-1980,152,-22,-52,-76
1764248010.5002253,26,39,74,511,214,51,29,22,9648,-11241,1030,-6924,1294,-1918,98,351,-75,-141
1764248010.5149126,26,36,73,420,171,46,27,22,9692,-11209,960,-6925,1407,-1799,97,450,-152,6
1764248010.5372787,23,37,67,378,165,44,26,22,9739,-11190,917,-6894,1320,-1653,59,365,-206,216
1764248010.5598192,22,36,62,264,115,31,25,23,9751,-11210,908,-6846,1172,-1647,41,14,-238,245
1764248010.5749402,22,35,58,260,104,29,24,21,9726,-11254,904,-6811,1178,-1734,58,-222,-226,105
1764248010.5977466,21,34,56,228,89,29,25,22,9706,-11284,888,-6792,1191,-1818,67,-133,-181,3
1764248010.6210985,20,28,52,298,92,26,23,19,9716,-11288,875,-6772,1114,-1894,69,68,-124,41
1764248010.6347098,21,22,57,326,83,27,22,18,9746,-11274,865,-6753,1019,-1828,54,199,-74,73
1764248010.6569934,21,20,50,312,79,19,16,16,9767,-11268,865,-6733,967,-1753,22,129,-47,93
1764248010.6799877,19,21,65,312,94,23,19,15,9759,-11286,885,-6712,954,-1761,-3,-95,-28,89
1764248010.7031703,19,19,66,312,93,22,19,15,9735,-11314,913,-6695,976,-1846,9,-219,-13,64
1764248010.717546,20,21,59,297,101,25,20,17,9716,-11337,936,-6681,1023,-1886,-23,-162,2,52
1764248010.7394972,18,21,53,278,96,26,21,16,9709,-11348,954,-6671,1023,-1884,-29,-56,25,62
1764248010.7632818,19,23,53,261,94,26,22,17,9711,-11351,971,-6659,976,-1849,-29,0,29,75
1764248010.7775047,20,22,37,311,116,29,21,20,9707,-11359,988,-6650,986,-1819,-30,-39,26,66
1764248010.800222,19,22,36,328,119,28,21,19,9695,-11372,1012,-6640,977,-1838,-9,-115,33,66
1764248010.8228235,18,19,32,271,107,26,22,19,9682,-11386,1037,-6632,971,-1850,6,-133,32,59
1764248010.837076,19,21,40,249,107,27,23,22,9669,-11399,1061,-6625,979,-1861,10,-132,44,55
1764248010.85981,19,20,41,249,107,28,22,22,9660,-11407,1085,-6621,974,-1860,16,-104,52,58
