timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764247936.8657277,25,48,184,423,144,107,62,28,9827,-11707,3212,-4949,444,-2063,-156,-100,-447,1276
1764247936.8880205,24,36,168,379,118,102,59,26,9898,-11684,3327,-4782,417,-2142,-153,-50,-330,1189
1764247936.9016438,24,38,157,386,125,105,62,28,10002,-11626,3427,-4636,277,-2137,-147,249,-272,1103
1764247936.9250863,25,43,178,394,135,113,63,28,10124,-11548,3509,-4502,134,-2136,-140,440,-268,1003
1764247936.947749,128,80,221,408,141,107,73,31,10233,-11481,3594,-4358,19,-1971,-87,324,-299,984
1764247936.9615011,156,98,226,371,144,93,75,33,10303,-11443,3707,-4196,-70,-2040,-126,20,-260,1036
1764247936.9854157,165,104,217,482,156,93,78,36,10341,-11433,3834,-4012,-234,-2302,-238,-206,-292,1021
1764247937.0078576,170,116,258,579,167,92,77,36,10397,-11399,3953,-3845,-286,-2440,-234,-30,-240,993
1764247937.0219162,173,118,343,634,166,80,78,37,10481,-11330,4071,-3695,-269,-2424,-193,214,-179,1056
1764247937.045406,158,108,366,663,173,62,57,33,10587,-11236,4182,-3551,-293,-2281,-255,457,-182,1092
1764247937.067901,180,149,561,782,236,77,51,31,10704,-11126,4286,-3421,-223,-2263,-249,595,-159,1116
1764247937.0818536,202,169,628,776,233,87,56,34,10802,-11026,4400,-3292,-224,-2201,-238,487,-101,1145
1764247937.1053169,208,169,676,767,263,85,53,33,10888,-10936,4504,-3161,-222,-2088,-207,407,-147,1107
1764247937.1279233,322,262,753,806,277,86,55,41,10941,-10875,4599,-3048,-23,-2102,-148,184,-94,1062
1764247937.142039,315,262,762,840,273,92,57,43,10970,-10837,4690,-2944,-8,-2074,-109,8,-63,978
1764247937.1653326,302,236,712,756,238,80,54,45,11006,-10794,4751,-2869,-36,-2124,-78,111,-69,777
1764247937.188031,293,231,732,784,266,85,53,46,11047,-10744,4792,-2832,70,-2065,-44,227,-4,640
1764247937.2024107,290,230,681,717,232,91,60,49,11064,-10720,4822,-2801,38,-1912,-96,92,-16,486
1764247937.2251663,159,116,616,664,272,130,63,44,11053,-10734,4824,-2792,145,-1876,-86,-95,-34,266
1764247937.2480896,141,115,655,665,292,145,76,50,11010,-10783,4803,-2806,340,-1928,-44,-318,-13,108
1764247937.2623038,116,146,618,607,275,143,76,61,10967,-10830,4787,-2824,327,-1815,-138,-258,12,96
1764247937.2847483,97,150,585,561,293,191,95,62,10940,-10857,4762,-2864,358,-1964,-95,-112,58,51
1764247937.308101,88,148,702,664,301,196,97,71,10923,-10874,4745,-2893,313,-1935,-28,-98,40,114
1764247937.322679,80,224,653,637,313,223,106,80,10917,-10876,4740,-2914,167,-1910,-44,-21,57,143
1764247937.3448763,77,228,614,594,315,226,102,81,10914,-10887,4720,-2915,100,-1835,-40,-58,-79,104
1764247937.3673735,68,209,609,663,368,237,114,75,10894,-10908,4695,-2952,316,-1767,59,-149,51,24
1764247937.3823152,55,202,612,666,380,209,103,100,10848,-10939,4702,-3000,226,-1991,109,-339,246,20
1764247937.4052906,59,206,524,760,566,262,127,99,10803,-10964,4716,-3045,138,-2159,154,-356,277,31
1764247937.428346,59,126,519,770,586,266,136,98,10798,-10965,4714,-3063,-117,-2277,106,-127,76,16
1764247937.4418786,65,116,531,771,607,272,141,96,10811,-10965,4690,-3054,-181,-2037,5,-15,-135,4
1764247937.464826,66,131,491,766,632,316,156,106,10779,-10996,4696,-3049,-205,-1860,-165,-225,16,-22
1764247937.4880912,88,164,501,775,625,364,172,93,10734,-11018,4735,-3064,-439,-2360,-96,-305,256,-66
1764247937.5022104,150,164,560,713,491,337,184,91,10743,-11005,4741,-3071,-551,-2349,-82,39,65,-109
1764247937.532969,206,165,589,768,490,315,189,86,10782,-10978,4722,-3061,-348,-2027,-197,286,-144,1
1764247937.5481024,261,427,591,849,464,310,195,132,10811,-10963,4702,-3040,-234,-2004,-180,179,-187,76
1764247937.5619037,290,467,679,909,523,327,203,141,10838,-10940,4692,-3046,-319,-2243,-152,217,-39,-9
1764247937.5855718,308,462,723,935,535,334,227,152,10902,-10874,4691,-3054,-491,-2298,-104,503,-3,41
1764247937.6080887,312,469,671,863,527,329,214,422,10988,-10791,4691,-3043,-579,-2092,-109,631,-89,112
1764247937.6216571,305,513,682,875,482,340,215,457,11053,-10732,4690,-3014,-465,-2157,-88,438,-153,184
1764247937.6451857,270,338,748,810,490,339,213,449,11119,-10666,4706,-2981,-437,-2368,-15,411,-99,314
1764247937.6678307,259,287,757,776,380,277,193,454,11209,-10570,4735,-2941,-553,-2407,3,601,-83,421
1764247937.682013,245,284,665,718,347,187,173,521,11317,-10461,4751,-2892,-578,-2283,21,718,-184,436
1764247937.704849,224,285,678,808,367,188,171,385,11425,-10350,4768,-2836,-554,-2302,63,713,-201,502
1764247937.727329,204,258,731,741,365,162,154,350,11535,-10229,4798,-2779,-545,-2337,94,753,-152,595
1764247937.7424028,230,272,652,709,348,165,141,368,11647,-10103,4831,-2713,-629,-2263,118,766,-174,619
1764247937.7648284,226,272,603,634,324,164,139,381,11758,-9979,4857,-2645,-660,-2192,120,774,-212,591
1764247937.7881963,286,391,696,692,328,171,151,298,11872,-9851,4873,-2587,-643,-2256,169,827,-219,561
1764247937.8098,302,399,693,606,272,152,172,245,11995,-9707,4894,-2525,-693,-2206,155,935,-227,613
1764247937.8252852,296,369,725,604,377,223,184,239,12115,-9561,4917,-2467,-683,-2125,138,972,-203,616
1764247937.8477266,269,371,747,657,438,222,188,205,12238,-9407,4934,-2413,-663,-2153,261,982,-199,631
1764247937.870365,384,372,721,743,437,220,198,253,12346,-9273,4951,-2345,-692,-1787,234,839,-248,582
1764247937.885003,378,258,705,742,505,231,183,273,12422,-9179,4960,-2296,-745,-1942,264,607,-205,396
1764247937.9080505,378,256,690,769,510,238,163,354,12505,-9075,4951,-2277,-706,-2152,367,732,-175,296
1764247937.9298506,379,352,588,809,514,175,162,364,12601,-8948,4948,-2259,-678,-1927,306,893,-162,343
1764247937.9452963,397,358,597,775,464,173,169,397,12677,-8855,4928,-2243,-606,-1774,308,692,-218,229
1764247937.9679728,311,368,631,749,462,173,160,379,12738,-8785,4894,-2246,-496,-1655,301,587,-202,86
1764247937.997955,305,368,637,772,387,186,154,408,12790,-8728,4850,-2269,-448,-1777,360,547,-166,-13
1764247938.0047698,278,345,699,830,400,212,171,351,12856,-8648,4798,-2309,-430,-1781,422,707,-148,-56
1764247938.0279665,296,239,777,837,307,213,174,343,12919,-8576,4749,-2332,-399,-1580,454,599,-181,-13
1764247938.0663655,294,190,777,916,466,207,175,324,12965,-8525,4703,-2354,-383,-1540,484,437,-153,-47
1764247938.0702865,260,164,818,909,514,211,180,316,12999,-8491,4655,-2384,-415,-1677,481,376,-143,-118
1764247938.087925,234,143,822,850,513,200,167,294,13049,-8436,4595,-2422,-424,-1686,528,521,-179,-151
1764247938.110426,267,149,839,897,516,171,149,306,13102,-8375,4534,-2462,-389,-1564,558,543,-170,-160
1764247938.125284,263,208,801,909,597,218,153,317,13142,-8332,4479,-2499,-407,-1562,571,409,-155,-182
1764247938.1481507,265,225,843,863,490,230,141,318,13176,-8298,4424,-2529,-417,-1576,592,348,-174,-174
1764247938.1702309,289,225,783,906,457,236,138,283,13204,-8270,4368,-2571,-391,-1634,597,334,-134,-229
1764247938.1850195,296,227,801,949,493,254,141,220,13238,-8232,4306,-2622,-332,-1688,682,394,-122,-239
1764247938.2079744,271,234,729,840,538,257,136,184,13278,-8180,4256,-2663,-363,-1608,710,424,-92,-164
1764247938.2301083,307,211,744,916,456,207,129,208,13301,-8157,4208,-2698,-399,-1600,738,232,-117,-211
1764247938.2442887,305,213,648,973,476,199,131,410,13317,-8140,4163,-2741,-398,-1666,709,221,-78,-251
1764247938.2749753,294,235,698,1013,472,201,125,452,13334,-8120,4112,-2794,-362,-1743,742,263,-65,-289
1764247938.2898972,262,242,696,977,467,189,141,453,13354,-8092,4067,-2843,-351,-1705,778,278,-48,-240
1764247938.3047724,275,246,713,1012,470,195,183,464,13364,-8083,4028,-2876,-397,-1591,806,103,-77,-234
1764247938.3277342,214,241,695,1053,555,207,185,457,13360,-8092,3998,-2914,-446,-1738,817,2,-31,-278
1764247938.3505032,200,248,736,1044,621,218,196,347,13359,-8091,3966,-2959,-426,-1796,822,79,-17,-290
1764247938.3646128,213,222,719,1015,628,211,221,393,13362,-8087,3936,-3000,-422,-1685,848,65,-14,-271
1764247938.3878224,247,220,639,1043,660,184,227,509,13353,-8094,3915,-3045,-400,-1800,865,-8,42,-275
1764247938.4100766,231,223,657,1085,631,169,215,521,13347,-8097,3896,-3090,-411,-1893,865,39,48,-257
1764247938.4242158,282,227,631,1022,557,159,214,528,13347,-8092,3878,-3125,-310,-1826,872,59,46,-159
1764247938.4479303,289,208,584,964,510,166,210,506,13342,-8092,3878,-3148,-369,-1852,866,-3,82,-98
1764247938.4778662,264,207,570,987,526,180,209,481,13342,-8084,3874,-3169,-397,-1832,866,44,55,-94
1764247938.484604,265,291,625,1025,500,189,199,427,13345,-8072,3870,-3196,-389,-1747,859,66,66,-121
1764247938.5079787,348,285,597,971,504,185,255,513,13346,-8072,3825,-3243,48,-1692,867,67,24,-138
1764247938.5303037,318,279,647,968,621,204,256,536,13365,-8050,3802,-3248,-237,-1931,821,213,-63,38
1764247938.5445254,315,278,677,975,615,270,274,519,13379,-8024,3817,-3237,-589,-1806,636,227,-21,40
1764247938.5672371,322,294,709,968,707,281,272,488,13378,-8019,3826,-3244,-401,-1774,790,32,64,-19
1764247938.5898278,349,200,667,893,727,286,299,656,13361,-8027,3854,-3260,-295,-1733,892,-142,211,12
1764247938.6039827,283,193,682,928,767,306,247,637,13359,-8028,3844,-3278,-439,-1793,959,-44,1,-149
1764247938.6279964,270,180,640,852,677,288,243,611,13391,-7986,3771,-3334,215,-1688,953,356,-29,-93
1764247938.650361,285,177,646,834,641,205,229,614,13408,-7957,3754,-3354,-367,-1937,1032,167,0,-71
1764247938.664052,288,144,598,787,511,184,219,610,13443,-7893,3769,-3346,-692,-1807,885,360,0,42
1764247938.6873682,219,142,638,825,482,178,180,403,13445,-7883,3777,-3356,-315,-1772,816,78,79,18
1764247938.7173681,230,140,602,750,387,146,167,304,13441,-7878,3791,-3367,-403,-1836,774,65,87,-25
1764247938.7242873,246,146,657,720,350,152,182,317,13454,-7855,3784,-3376,-447,-1776,777,211,-29,-57
1764247938.7478304,209,206,640,753,362,161,181,305,13471,-7821,3754,-3420,-240,-1716,865,288,21,-167
1764247938.7701416,244,219,700,800,388,157,167,332,13477,-7802,3762,-3432,-454,-1808,948,84,66,-48
1764247938.7927382,264,225,751,791,322,138,158,275,13481,-7789,3777,-3430,-560,-1798,968,19,36,-20
1764247938.807065,233,227,770,836,309,156,175,257,13483,-7784,3777,-3434,-440,-1831,900,45,-5,-44
1764247938.8299189,216,219,684,867,313,152,174,217,13497,-7759,3760,-3452,-310,-1759,914,183,-6,-55
1764247938.8525755,225,177,672,862,291,141,157,243,13509,-7738,3752,-3463,-301,-1593,855,137,10,-16
1764247938.8682156,173,189,711,825,234,123,154,185,13507,-7737,3760,-3466,-422,-1767,905,-8,32,-27
1764247938.8900218,163,176,652,855,220,128,153,172,13516,-7719,3758,-3471,-412,-1767,923,106,5,-19
1764247938.9127505,164,184,671,850,237,100,127,166,13525,-7703,3751,-3480,-326,-1695,870,124,4,-18
1764247938.928267,169,178,675,893,245,103,119,174,13535,-7680,3756,-3484,-397,-1770,903,142,35,19
1764247938.9498901,152,165,711,888,259,107,143,217,13553,-7646,3766,-3480,-437,-1736,914,184,33,74
1764247938.97247,145,136,616,899,261,126,141,217,13560,-7631,3773,-3477,-426,-1747,910,88,17,29
1764247938.9874623,135,132,549,865,260,121,145,221,13564,-7626,3777,-3469,-418,-1689,920,5,-12,31
1764247939.0100822,149,125,528,793,239,119,152,224,13563,-7628,3776,-3467,-393,-1682,915,-24,-19,-14
1764247939.0326078,135,134,560,745,226,109,132,217,13562,-7627,3772,-3478,-364,-1765,961,8,16,-58
1764247939.0479424,134,144,530,756,213,106,108,121,13565,-7620,3772,-3483,-405,-1767,933,47,11,-24
1764247939.070269,137,144,500,688,214,86,139,115,13572,-7611,3767,-3482,-381,-1733,922,63,-29,1
1764247939.0932095,114,157,567,610,210,89,141,119,13579,-7599,3763,-3483,-374,-1745,950,75,-13,11
1764247939.1079376,101,166,594,643,209,93,134,116,13587,-7585,3759,-3485,-404,-1742,965,76,-9,-11
1764247939.1303911,128,155,569,654,206,91,137,117,13593,-7575,3757,-3488,-400,-1707,935,62,-8,-18
1764247939.152738,130,139,554,597,197,84,140,118,13597,-7570,3756,-3485,-437,-1751,952,26,-28,-7
1764247939.1679597,124,134,561,577,178,87,113,118,13606,-7556,3747,-3489,-391,-1760,958,104,-31,-19
1764247939.189719,184,171,504,610,162,79,98,121,13616,-7539,3741,-3496,-325,-1699,942,118,8,-2
1764247939.2123601,174,155,437,575,153,73,92,115,13626,-7518,3741,-3501,-358,-1705,966,117,27,20
1764247939.2277591,155,161,454,554,151,72,88,101,13639,-7491,3739,-3507,-399,-1754,955,175,15,9
1764247939.2500606,154,162,470,576,158,74,86,97,13659,-7455,3731,-3516,-357,-1698,950,242,4,10
1764247939.2729588,165,166,467,587,146,61,104,102,13674,-7427,3728,-3519,-331,-1623,957,163,20,40
1764247939.2873223,112,139,489,588,140,71,109,95,13680,-7412,3735,-3520,-368,-1707,970,77,44,41
1764247939.3099856,119,140,472,577,144,74,103,92,13692,-7387,3740,-3520,-396,-1722,986,140,32,55
1764247939.332818,117,130,451,624,160,72,107,94,13707,-7359,3737,-3523,-344,-1655,985,162,17,39
1764247939.3467984,152,140,624,675,254,100,110,96,13717,-7343,3738,-3519,-362,-1706,1022,83,9,66
1764247939.3698153,151,158,610,619,257,99,85,81,13722,-7334,3752,-3503,-413,-1701,999,10,24,114
1764247939.3926644,140,130,579,583,252,90,78,52,13729,-7323,3763,-3488,-387,-1665,992,28,18,118
1764247939.4075725,179,182,712,718,289,129,101,66,13737,-7310,3771,-3474,-324,-1703,996,53,27,143
1764247939.4298282,229,200,736,635,281,141,104,61,13745,-7296,3786,-3455,-373,-1595,969,33,31,159
1764247939.4530957,213,197,581,530,190,125,100,61,13740,-7307,3811,-3425,-360,-1580,958,-155,46,190
1764247939.4669993,210,182,587,549,184,127,102,60,13724,-7336,3840,-3395,-265,-1624,931,-244,86,220
1764247939.490453,210,195,686,641,221,136,107,62,13718,-7349,3862,-3364,-177,-1582,992,-183,82,274
1764247939.5125048,187,157,601,513,208,103,91,48,13722,-7346,3893,-3320,-304,-1629,984,-93,72,347
1764247939.526798,121,145,611,577,237,127,103,47,13732,-7338,3916,-3269,-365,-1514,909,-53,-14,333
1764247939.5497818,111,153,608,588,256,164,114,57,13729,-7356,3924,-3232,-142,-1425,827,-156,-5,275
1764247939.5726829,98,150,582,563,274,206,129,57,13709,-7404,3934,-3192,94,-1237,750,-370,35,321
1764247939.5876129,91,139,450,436,251,212,128,54,13673,-7484,3955,-3135,307,-1172,690,-587,82,457
1764247939.609835,61,141,388,378,215,216,127,52,13615,-7608,3983,-3051,499,-1206,681,-897,68,621
1764247939.6324537,58,128,272,220,184,195,113,52,13573,-7713,4014,-2934,495,-1278,813,-874,18,831
1764247939.647411,39,110,215,152,167,168,94,37,13549,-7794,4034,-2798,250,-1565,808,-663,-145,878
1764247939.6702917,37,108,208,125,147,123,74,35,13544,-7855,4006,-2690,237,-1608,724,-401,-315,666
1764247939.693102,33,103,189,100,190,126,69,34,13541,-7915,3937,-2630,357,-1461,529,-225,-380,375
1764247939.7151892,26,70,124,72,214,120,65,33,13527,-7989,3849,-2612,456,-1375,558,-284,-327,124
1764247939.7298863,24,65,107,60,269,137,55,29,13491,-8090,3764,-2611,331,-1504,661,-480,-283,-51
1764247939.7521706,24,64,117,65,283,174,61,30,13305,-8475,3515,-2687,33,-1883,445,-987,-504,-931
1764247939.7742777,27,53,123,69,312,275,109,39,13139,-8759,3333,-2823,135,-1961,454,-1297,-434,-1420
1764247939.7917876,26,35,120,77,290,280,118,42,12983,-8995,3158,-2999,-42,-1867,299,-1120,-307,-1709
1764247939.8124697,25,35,116,95,281,289,122,42,12802,-9241,2967,-3218,-115,-2201,203,-1150,-237,-2009
1764247939.8344462,28,33,123,144,236,284,124,44,12598,-9478,2743,-3516,-15,-2352,184,-1068,-95,-2471
1764247939.8523302,31,43,224,394,232,276,126,47,12368,-9706,2536,-3853,-119,-2319,310,-1125,137,-2645
1764247939.8747132,29,43,247,425,197,166,88,38,12138,-9909,2340,-4177,-438,-2109,292,-1054,155,-2582
1764247939.8941832,27,44,255,479,194,150,79,35,11846,-10148,2138,-4534,-325,-2350,129,-1366,249,-2867
1764247939.919833,37,52,260,540,216,132,76,39,11507,-10383,1951,-4940,-47,-2529,133,-1500,525,-3066
1764247939.9350321,60,101,263,679,259,130,105,46,11172,-10570,1784,-5359,45,-2754,191,-1337,730,-3025
1764247939.9545717,61,103,189,675,263,107,100,44,10888,-10694,1614,-5737,118,-2699,324,-951,649,-2760
1764247939.9717808,88,145,384,830,482,205,126,70,10605,-10818,1457,-6068,126,-2624,242,-1000,524,-2546
1764247939.994509,95,158,432,966,602,226,132,77,10319,-10949,1310,-6352,211,-2583,362,-1094,372,-2351
1764247940.014663,102,161,439,1056,613,233,130,78,10036,-11071,1179,-6615,305,-2845,284,-1096,369,-2225
1764247940.03196,93,144,440,1027,616,234,110,75,9806,-11155,1069,-6835,289,-2873,238,-826,341,-1879
1764247940.0551817,92,141,433,1011,612,229,106,73,9644,-11192,942,-7021,273,-2579,294,-387,233,-1650
1764247940.074566,67,98,248,887,463,148,72,49,9529,-11216,861,-7148,270,-2359,274,-341,127,-1583
1764247940.0916486,58,74,138,750,293,100,51,37,9389,-11262,777,-7269,384,-2147,242,-496,51,-1551
1764247940.1148536,35,64,107,587,250,76,49,30,9261,-11313,764,-7355,202,-2697,302,-680,106,-1408
1764247940.1342087,53,44,103,536,200,63,38,26,9266,-11335,919,-7298,43,-4100,230,-477,133,-459
1764247940.1520917,67,87,104,472,189,55,38,26,9516,-11186,998,-7194,267,-2876,434,1099,31,583
1764247940.1747525,70,88,89,460,164,48,33,23,9675,-11129,1091,-7057,523,-1636,99,535,-144,1003
1764247940.196905,69,89,81,560,172,44,38,23,9611,-11229,1280,-6952,340,-1569,178,-1114,-31,617
1764247940.212126,70,89,76,616,206,47,36,22,9485,-11354,1449,-6889,660,-2015,229,-1411,16,287
1764247940.2344637,55,89,59,586,194,41,34,22,9428,-11399,1503,-6882,1026,-2051,129,-543,39,29
1764247940.2544472,35,48,52,566,188,41,34,24,9429,-11391,1480,-6899,1190,-1999,18,105,21,-95
1764247940.2723432,28,40,55,566,190,40,35,24,9450,-11370,1420,-6917,1314,-1911,7,320,-75,-107
1764247940.2948792,31,37,62,400,167,37,27,24,9487,-11354,1359,-6905,1370,-1846,-41,375,-192,61
1764247940.3141599,29,37,64,273,109,29,22,24,9521,-11353,1319,-6866,1295,-1733,-51,262,-261,209
1764247940.3327682,26,32,64,239,95,27,22,22,9523,-11382,1303,-6819,1173,-1692,-60,-19,-271,195
1764247940.3554454,26,30,73,244,95,33,25,23,9500,-11421,1289,-6789,1172,-1750,-33,-172,-228,69
