timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248028.889947,47,158,321,348,407,337,298,77,9791,-11808,1864,-5446,-267,-2745,-66,359,-874,2290
1764248028.9078054,44,137,266,421,313,243,154,62,9993,-11784,2120,-5022,-645,-2941,-58,128,-932,2646
1764248028.9271445,31,99,250,454,275,193,98,42,10238,-11718,2365,-4553,-852,-3158,-24,431,-1108,2849
1764248028.94967,30,99,258,422,262,161,78,32,10534,-11583,2597,-4069,-737,-3115,-40,893,-1152,3034
1764248028.9676816,29,93,215,414,250,147,68,26,10840,-11400,2848,-3587,-582,-2817,-17,1086,-1014,3207
1764248028.9945836,28,90,250,401,183,127,62,26,11111,-11204,3122,-3116,-623,-2604,61,974,-847,3250
1764248029.0096247,24,83,245,300,121,76,61,23,11327,-11024,3394,-2660,-639,-2662,30,732,-748,3134
1764248029.0276775,76,76,263,255,119,72,57,24,11513,-10840,3652,-2249,-535,-2695,-29,717,-604,2921
1764248029.0477552,214,112,250,274,110,62,55,25,11712,-10610,3885,-1893,-537,-2627,40,1030,-474,2701
1764248029.0695713,230,111,259,283,93,50,49,25,11910,-10358,4092,-1594,-394,-2525,-36,1223,-362,2440
1764248029.0875874,234,114,225,277,75,39,43,26,12078,-10118,4280,-1370,-208,-2342,-64,1198,-137,2062
1764248029.1076455,243,144,266,405,118,52,44,31,12191,-9934,4424,-1247,-235,-2243,-92,1096,58,1586
1764248029.1298394,234,156,328,565,200,64,50,32,12284,-9782,4518,-1201,-186,-2087,-60,1027,134,1059
1764248029.1474752,141,158,474,659,279,78,53,38,12353,-9678,4548,-1213,-4,-1882,-11,832,98,578
1764248029.16733,148,216,505,702,292,89,60,41,12397,-9625,4527,-1260,231,-1781,27,588,42,268
1764248029.1899729,149,241,630,775,318,93,63,43,12413,-9608,4502,-1335,381,-1757,30,390,158,139
1764248029.2079601,140,241,700,818,309,87,56,40,12418,-9598,4479,-1427,358,-1666,38,341,237,18
1764248029.227586,143,244,685,751,305,102,58,45,12419,-9593,4447,-1553,263,-1612,46,357,307,-232
1764248029.2496135,184,286,622,761,256,95,57,46,12423,-9590,4391,-1694,301,-1388,115,342,264,-405
1764248029.2754345,192,312,700,864,291,93,53,45,12409,-9606,4335,-1833,371,-1460,242,141,301,-401
1764248029.287558,196,369,678,879,277,95,49,43,12375,-9645,4292,-1959,300,-1534,281,-66,321,-382
1764248029.3127525,199,413,715,810,281,99,65,47,12331,-9698,4252,-2059,158,-1577,303,-215,248,-369
1764248029.327366,201,448,732,873,277,105,71,48,12291,-9750,4203,-2154,41,-1589,393,-247,182,-449
1764248029.34723,162,424,846,844,294,129,86,55,12245,-9809,4146,-2256,72,-1486,404,-296,179,-524
1764248029.3723469,138,415,812,722,264,127,86,59,12189,-9878,4096,-2343,-11,-1621,292,-340,138,-498
1764248029.3877265,125,364,763,644,250,128,90,63,12166,-9914,4025,-2435,-65,-1832,384,-102,55,-542
1764248029.407884,116,317,663,674,258,151,84,60,12187,-9891,3952,-2543,42,-1841,471,283,99,-451
1764248029.4300072,107,269,704,617,277,187,88,57,12200,-9876,3898,-2619,-119,-1803,506,143,59,-371
1764248029.4480371,92,267,579,584,265,187,87,52,12162,-9923,3863,-2672,-270,-1641,390,-290,55,-441
1764248029.4673336,62,302,542,557,269,192,87,46,12130,-9962,3811,-2742,-201,-1882,388,-182,40,-512
1764248029.4895635,64,295,555,607,294,218,94,45,12138,-9948,3753,-2838,-101,-2183,485,189,114,-470
1764248029.507743,97,298,622,654,354,226,110,65,12184,-9885,3695,-2937,-140,-1997,562,486,121,-428
1764248029.537629,97,296,594,635,340,221,112,70,12212,-9842,3656,-3014,-125,-1834,551,294,127,-318
1764248029.5606852,99,334,599,622,373,216,103,77,12205,-9851,3631,-3037,-103,-1811,419,-54,-14,-149
1764248029.5673223,128,342,632,663,392,274,109,109,12207,-9855,3599,-3056,-134,-2051,376,50,-67,-149
1764248029.5876675,132,390,648,643,406,261,103,116,12230,-9828,3554,-3106,-72,-1786,310,311,-15,-244
1764248029.6096435,115,382,611,666,441,261,96,117,12241,-9812,3519,-3154,-211,-1755,286,229,13,-315
1764248029.6323783,114,383,558,666,424,235,84,115,12252,-9796,3489,-3192,-278,-1991,358,201,-9,-283
1764248029.6476846,124,393,543,668,460,236,84,120,12275,-9770,3468,-3207,-274,-2117,505,188,-43,-128
1764248029.669659,125,360,555,741,480,190,93,123,12292,-9754,3476,-3179,-363,-2061,485,45,-79,88
1764248029.6922917,121,313,495,750,495,195,95,120,12282,-9770,3500,-3142,-408,-1941,400,-173,-55,82
1764248029.7073538,118,317,509,667,430,175,83,112,12276,-9778,3504,-3140,-344,-2129,427,-58,-6,-73
1764248029.7299738,119,327,612,698,437,173,84,111,12299,-9746,3488,-3164,-244,-2090,415,262,13,-120
1764248029.752634,105,339,624,694,377,168,95,108,12329,-9708,3474,-3181,-251,-1839,360,315,-6,-81
1764248029.777735,79,300,663,602,361,139,78,79,12340,-9694,3477,-3176,-270,-1900,371,106,-15,8
1764248029.7896078,72,297,667,585,358,115,75,70,12344,-9691,3489,-3160,-317,-2013,404,8,-22,48
1764248029.8122733,72,294,651,554,338,110,84,73,12358,-9673,3493,-3154,-304,-1987,415,117,-17,18
1764248029.8274987,70,283,610,568,334,121,86,73,12376,-9651,3491,-3152,-272,-1901,421,153,-19,0
1764248029.8497238,68,228,592,602,315,108,73,63,12392,-9630,3491,-3152,-307,-1970,474,126,-13,-18
1764248029.8721514,59,231,509,606,276,115,79,63,12409,-9608,3492,-3150,-331,-1972,458,141,-13,-17
1764248029.887175,70,212,544,655,221,137,81,66,12423,-9592,3492,-3146,-316,-1964,436,117,-28,-8
1764248029.9097803,67,222,508,677,220,141,73,60,12434,-9581,3494,-3137,-296,-1929,447,70,-37,15
1764248029.9322164,77,253,615,626,265,138,90,85,12443,-9570,3498,-3130,-334,-1993,465,65,-18,0
1764248029.9473228,81,225,610,598,324,141,92,87,12455,-9553,3498,-3130,-297,-1947,454,113,-9,-19
1764248029.9697073,75,216,650,655,389,127,86,81,12465,-9541,3498,-3130,-276,-1940,446,92,-9,-10
1764248029.9921741,66,237,629,583,387,131,88,82,12470,-9533,3502,-3129,-298,-1941,462,43,2,-15
1764248030.0073938,67,230,707,567,406,129,86,86,12472,-9530,3507,-3124,-312,-1992,440,30,-8,-12
1764248030.031376,56,170,593,633,417,120,71,63,12477,-9524,3508,-3119,-267,-1931,470,32,-21,5
1764248030.0520484,52,165,631,696,377,126,74,60,12483,-9518,3514,-3109,-315,-1970,494,19,-19,25
1764248030.0669096,59,173,618,658,312,148,86,68,12490,-9509,3520,-3102,-333,-2010,502,37,-9,10
1764248030.09034,59,152,626,729,326,130,85,67,12505,-9490,3517,-3101,-290,-1897,490,116,-20,-9
1764248030.111378,62,195,618,754,329,128,94,67,12520,-9473,3495,-3119,-145,-1680,477,134,-28,-87
1764248030.1276512,61,217,657,688,276,139,90,74,12519,-9476,3471,-3139,-176,-1907,482,30,-38,-154
1764248030.1501262,59,213,659,634,306,185,108,77,12543,-9447,3444,-3160,-251,-1847,526,228,-49,-152
1764248030.1726995,71,237,648,636,358,222,150,88,12558,-9436,3414,-3169,-150,-1562,482,96,-99,-104
1764248030.1875978,84,266,703,595,371,292,194,105,12534,-9474,3402,-3162,-130,-1585,503,-288,-82,-63
1764248030.2171092,86,232,647,614,345,353,226,104,12521,-9501,3391,-3145,-124,-1862,575,-223,-102,18
1764248030.2327714,88,217,660,663,334,358,236,101,12541,-9488,3370,-3124,-49,-1783,560,59,-147,123
1764248030.2471929,90,218,630,652,304,350,238,103,12576,-9462,3353,-3084,-18,-1774,550,148,-185,268
1764248030.2698503,78,183,644,664,218,326,218,98,12618,-9427,3344,-3026,-70,-1899,551,200,-219,377
1764248030.2926266,66,146,644,626,171,273,190,83,12661,-9392,3343,-2954,-79,-1930,486,228,-231,465
1764248030.3071823,60,132,630,633,197,189,146,81,12698,-9364,3355,-2872,-55,-1822,363,208,-210,548
1764248030.3302114,54,126,557,617,241,174,132,78,12714,-9361,3378,-2781,13,-1794,297,34,-184,619
1764248030.3525138,49,128,564,597,266,158,115,69,12738,-9350,3410,-2672,-107,-1936,499,-13,-204,701
1764248030.3672826,47,126,572,545,300,146,98,55,12765,-9332,3443,-2559,-198,-1867,541,-9,-220,691
1764248030.3899453,40,100,471,570,298,139,86,47,12774,-9335,3471,-2462,-167,-1808,432,-96,-186,590
1764248030.4123414,37,98,471,500,284,144,86,46,12765,-9358,3498,-2383,-123,-1822,318,-151,-130,495
1764248030.427227,37,87,442,440,276,139,97,45,12761,-9372,3528,-2301,-211,-1857,437,-172,-123,504
1764248030.4573262,35,68,455,491,298,131,91,43,12758,-9386,3563,-2204,-412,-1853,553,-249,-167,486
1764248030.4720445,33,58,407,493,279,153,98,39,12735,-9429,3584,-2121,-439,-1861,475,-383,-193,326
1764248030.4873502,32,59,424,449,390,149,95,35,12687,-9503,3591,-2069,-364,-1877,350,-487,-139,131
1764248030.5096712,35,56,449,483,430,160,112,41,12638,-9573,3601,-2024,-421,-1891,389,-502,-101,87
1764248030.5329173,39,63,518,484,414,180,104,42,12590,-9640,3623,-1967,-640,-1862,429,-544,-109,71
1764248030.5551836,43,63,457,429,412,233,133,45,12524,-9733,3631,-1916,-695,-1982,419,-694,-140,-65
1764248030.5698545,45,58,393,409,445,242,146,49,12460,-9821,3620,-1901,-631,-1981,381,-603,-102,-239
1764248030.5923915,46,64,414,463,479,247,149,51,12417,-9884,3599,-1899,-659,-1943,282,-365,-117,-316
1764248030.6149197,45,63,381,471,468,251,143,51,12361,-9954,3584,-1924,-655,-2037,346,-439,17,-417
1764248030.630105,42,59,340,458,626,285,175,62,12283,-10052,3566,-1950,-612,-1999,338,-649,27,-471
1764248030.6521704,44,70,351,536,623,259,171,63,12206,-10145,3557,-1968,-653,-2120,386,-677,38,-416
1764248030.6746058,42,74,384,631,600,277,165,61,12135,-10231,3545,-1981,-619,-2171,355,-616,15,-378
1764248030.6896262,47,75,390,597,531,283,167,66,12064,-10315,3533,-2007,-483,-2057,300,-592,66,-376
1764248030.7124429,47,72,414,553,548,271,177,64,11991,-10393,3534,-2036,-588,-2184,305,-587,134,-388
1764248030.7346303,50,76,445,612,429,253,157,58,11933,-10455,3531,-2062,-587,-2205,289,-474,99,-363
1764248030.7496378,45,83,597,597,455,242,145,55,11871,-10521,3531,-2086,-505,-2135,212,-481,107,-320
1764248030.7726734,46,85,590,540,468,207,147,55,11806,-10587,3539,-2106,-530,-2150,176,-490,131,-296
1764248030.7947924,42,82,565,543,471,200,138,51,11756,-10639,3538,-2129,-537,-2241,209,-399,97,-315
1764248030.8096614,41,85,554,560,447,207,128,52,11719,-10677,3527,-2159,-462,-2180,157,-258,81,-321
1764248030.8323264,37,85,639,540,412,164,110,46,11682,-10713,3520,-2190,-414,-2094,112,-240,98,-294
1764248030.8554323,37,67,498,502,387,193,115,49,11636,-10758,3523,-2214,-414,-2143,105,-325,117,-251
1764248030.869826,35,64,505,455,391,190,107,49,11596,-10795,3524,-2235,-397,-2168,132,-296,99,-217
1764248030.8926976,35,64,505,456,383,188,114,46,11563,-10826,3526,-2255,-390,-2146,101,-237,101,-206
1764248030.914619,34,58,498,428,417,180,105,46,11529,-10858,3526,-2279,-329,-2099,66,-226,103,-200
1764248030.9301436,36,55,349,417,390,182,107,49,11492,-10890,3529,-2305,-287,-2106,47,-236,126,-184
1764248030.9524062,40,67,397,607,411,138,95,48,11459,-10920,3532,-2327,-268,-2158,18,-201,106,-154
1764248030.974522,38,65,392,616,423,123,101,46,11428,-10948,3532,-2346,-270,-2069,26,-199,85,-153
1764248030.9898496,38,72,402,597,389,112,96,46,11396,-10977,3533,-2366,-238,-2055,-2,-203,93,-149
1764248031.0121565,40,86,422,600,366,131,97,41,11365,-11003,3531,-2398,-196,-2086,3,-170,128,-177
1764248031.034627,40,87,395,633,424,173,105,39,11315,-11041,3559,-2417,-363,-2651,18,-350,208,-104
1764248031.0500698,37,80,420,526,392,170,112,38,11326,-11021,3592,-2409,-288,-1736,74,36,104,132
1764248031.0723808,40,92,476,588,360,171,113,40,11288,-11056,3592,-2423,-196,-2024,-16,-258,71,-120
1764248031.0948293,37,87,481,599,365,165,115,39,11222,-11116,3600,-2445,-45,-2164,-60,-451,143,-92
1764248031.1098719,37,77,471,600,320,165,118,42,11218,-11107,3609,-2487,-183,-2277,61,12,211,-101
1764248031.132244,32,70,455,542,283,165,114,42,11246,-11068,3618,-2523,-246,-2130,85,235,176,-56
1764248031.1545794,31,74,525,513,284,181,112,44,11236,-11073,3629,-2534,-216,-1917,10,-76,93,-30
1764248031.16966,26,58,470,420,273,184,112,44,11193,-11107,3644,-2552,-218,-2081,37,-323,150,-107
1764248031.192346,27,57,463,483,264,184,106,42,11164,-11125,3643,-2600,-98,-2414,11,-152,202,-171
1764248031.223511,23,50,456,462,260,167,93,39,11193,-11092,3627,-2638,-57,-2248,40,256,78,-62
1764248031.2296538,41,65,575,445,210,117,81,38,11241,-11045,3606,-2660,-236,-2151,-73,443,-17,-94
1764248031.2525527,171,130,484,500,185,84,68,53,11291,-10998,3588,-2668,-158,-2058,-33,410,-59,6
1764248031.2747374,177,149,494,508,182,67,40,52,11337,-10948,3564,-2713,13,-2105,68,420,65,-57
1764248031.2901666,186,154,473,589,253,102,73,103,11384,-10894,3555,-2740,24,-2139,8,449,61,76
1764248031.3124344,243,156,464,620,274,99,74,469,11434,-10848,3533,-2746,29,-2070,16,415,-80,104
1764248031.3350801,260,152,350,618,266,99,78,543,11467,-10818,3494,-2774,214,-1816,95,297,-55,5
1764248031.3499732,210,112,377,582,250,97,78,545,11464,-10816,3466,-2830,555,-1780,87,82,116,43
1764248031.3732152,215,98,368,564,244,109,82,551,11436,-10840,3456,-2866,534,-1789,47,-140,119,123
1764248031.3945973,215,113,380,400,208,77,67,553,11412,-10861,3431,-2912,549,-1889,84,-103,90,38
1764248031.4097025,149,114,389,356,311,125,85,315,11403,-10869,3389,-2964,703,-1833,78,30,46,59
1764248031.440474,116,117,343,339,317,153,85,162,11384,-10893,3337,-3008,718,-1708,24,-42,-28,18
1764248031.4551027,99,106,238,186,333,254,118,152,11355,-10933,3270,-3046,624,-1725,58,-158,-113,-108
1764248031.4699488,78,98,214,322,364,266,125,128,11301,-11001,3181,-3096,608,-1704,-39,-275,-162,-311
1764248031.5011492,54,71,210,347,351,270,122,87,11265,-11046,3060,-3185,552,-1897,-34,-45,-138,-587
1764248031.5149865,51,65,180,337,247,291,121,73,11270,-11050,2910,-3294,457,-2052,36,289,-172,-764
1764248031.537232,47,55,173,339,233,281,122,60,11291,-11037,2713,-3431,421,-2022,26,515,-236,-1064
1764248031.552439,40,47,169,347,206,211,93,53,11300,-11026,2491,-3601,377,-1846,-1,544,-206,-1352
1764248031.574713,30,35,129,400,172,197,84,47,11273,-11038,2267,-3791,331,-1844,-59,309,-136,-1607
1764248031.6055102,34,45,119,475,202,196,80,44,11189,-11076,2068,-4034,344,-1921,-135,14,170,-1819
1764248031.612277,38,49,124,535,212,141,72,40,11055,-11126,1909,-4335,275,-2159,-202,-223,564,-1995
1764248031.6347198,55,85,152,638,225,153,101,45,10944,-11122,1740,-4684,142,-2385,-216,113,774,-2185
1764248031.6573544,122,129,172,683,238,135,104,54,10861,-11073,1525,-5053,-39,-2333,-65,465,728,-2396
1764248031.6722448,146,143,230,663,228,139,113,62,10783,-11014,1264,-5410,-39,-2183,28,576,520,-2523
1764248031.695048,150,152,325,870,258,146,123,67,10638,-11021,1018,-5723,222,-2262,14,45,323,-2443
1764248031.7175598,199,175,371,909,298,153,129,73,10443,-11080,827,-5995,361,-2143,249,-491,270,-2191
1764248031.7323248,202,170,367,932,303,136,111,70,10217,-11145,699,-6273,313,-2132,170,-744,518,-2053
1764248031.7551076,177,147,363,920,290,131,106,64,9971,-11225,611,-6530,208,-2343,125,-963,549,-1914
1764248031.7772508,160,140,333,880,282,117,95,55,9772,-11263,491,-6772,343,-2416,185,-583,465,-1873
1764248031.7925391,163,156,229,612,215,99,90,48,9608,-11262,341,-7014,617,-2347,105,-235,454,-1872
1764248031.8151004,102,136,132,497,124,71,78,30,9550,-11260,397,-7091,-119,-3745,27,-248,475,-1415
1764248031.837639,90,125,111,282,80,61,84,53,9682,-11181,513,-7030,202,-3383,269,477,247,38
1764248031.85208,79,119,82,185,64,62,100,59,9814,-11120,653,-6931,550,-2357,119,389,199,763
1764248031.8753347,76,114,57,136,50,58,98,60,9805,-11189,902,-6805,304,-1826,96,-865,174,971
1764248031.8972304,118,111,36,110,45,50,89,60,9717,-11298,1177,-6708,6,-2168,205,-1426,264,571
1764248031.9125988,131,145,33,94,42,39,82,61,9686,-11332,1286,-6676,587,-2101,137,-528,147,184
1764248031.9345996,131,151,33,90,40,37,65,41,9711,-11307,1286,-6682,889,-1939,72,186,63,-21
1764248031.957219,134,163,38,85,55,28,40,32,9742,-11283,1256,-6682,961,-1818,72,275,-56,-39
1764248031.9725077,136,161,35,72,58,25,38,31,9760,-11276,1224,-6674,1036,-1821,69,168,-122,-23
1764248031.997632,95,151,37,43,56,20,34,31,9762,-11283,1205,-6663,1232,-1974,86,22,-123,48
