timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T11:11:36.340400,207,136,294,704,244,81,49,42,-3661,1226,-12243,10180,-523,-2071,-317,48,-81,-86
2025-11-27T11:11:36.362209,197,129,280,573,235,88,60,42,-3665,1253,-12250,10167,-521,-2012,-322,-80,-113,-89
2025-11-27T11:11:36.380698,199,111,267,538,179,79,57,35,-3667,1302,-12257,10152,-504,-1998,-294,-140,-178,-186
2025-11-27T11:11:36.400047,105,95,253,509,177,86,62,32,-3667,1373,-12265,10133,-412,-2031,-300,-192,-253,-227
2025-11-27T11:11:36.422876,82,83,241,470,186,112,64,33,-3665,1455,-12265,10123,-263,-2118,-257,-166,-289,-216
2025-11-27T11:11:36.442091,79,83,253,473,270,146,69,35,-3652,1507,-12263,10122,-244,-2000,-247,-88,-143,-150
2025-11-27T11:11:36.460331,75,83,279,458,266,158,62,35,-3646,1537,-12282,10096,-389,-1937,-338,-187,-77,-81
2025-11-27T11:11:36.482455,78,60,219,397,251,155,65,37,-3641,1586,-12303,10065,-338,-2010,-350,-246,-155,-110
2025-11-27T11:11:36.502008,128,59,210,372,245,152,63,38,-3640,1633,-12323,10033,-207,-2068,-295,-278,-168,-25
2025-11-27T11:11:36.520398,134,53,200,358,234,144,75,46,-3633,1654,-12356,9992,-141,-1944,-264,-343,-42,109
2025-11-27T11:11:36.542631,136,51,163,319,135,139,75,54,-3615,1645,-12410,9932,-232,-1949,-278,-469,130,184
2025-11-27T11:11:36.565319,139,52,127,456,191,152,73,53,-3578,1637,-12486,9851,-328,-2073,-278,-674,230,122
2025-11-27T11:11:36.580170,127,45,127,467,210,155,67,53,-3557,1654,-12531,9799,-343,-1980,-313,-447,57,-3
2025-11-27T11:11:36.602763,76,52,143,485,212,153,70,53,-3551,1687,-12552,9770,-280,-2114,-426,-242,-94,-22
2025-11-27T11:11:36.625324,114,69,139,485,214,145,93,58,-3564,1699,-12547,9769,-232,-2074,-328,-43,-116,112
2025-11-27T11:11:36.640411,117,69,142,416,196,115,93,52,-3560,1689,-12547,9772,-133,-1935,-271,-43,32,174
2025-11-27T11:11:36.662765,113,66,139,326,132,79,93,53,-3545,1661,-12590,9727,-251,-1939,-344,-346,173,246
2025-11-27T11:11:36.685698,112,66,140,393,91,73,92,50,-3539,1642,-12641,9665,-429,-2044,-337,-475,127,183
2025-11-27T11:11:36.700408,109,59,114,376,77,76,90,49,-3542,1648,-12656,9644,-383,-1980,-326,-206,-23,52
2025-11-27T11:11:36.722893,88,61,118,384,114,83,48,35,-3543,1662,-12639,9664,-313,-2035,-364,78,-65,-17
2025-11-27T11:11:36.749310,86,63,122,389,174,122,43,32,-3530,1671,-12617,9696,-284,-1993,-325,135,10,-56
2025-11-27T11:11:36.764308,89,62,235,402,185,117,43,30,-3505,1663,-12611,9714,-366,-1953,-322,45,143,-38
2025-11-27T11:11:36.782646,90,63,232,324,216,137,47,36,-3497,1650,-12621,9706,-497,-2056,-352,-110,100,19
2025-11-27T11:11:36.805410,130,92,262,363,270,155,45,55,-3500,1641,-12636,9686,-510,-1987,-419,-132,34,45
2025-11-27T11:11:36.820419,193,144,360,481,264,173,108,94,-3524,1644,-12652,9656,-615,-2023,-517,-141,-101,22
2025-11-27T11:11:36.842794,221,166,371,519,242,152,113,97,-3564,1634,-12638,9662,-615,-2059,-478,123,-140,86
2025-11-27T11:11:36.865353,233,172,321,465,317,172,113,106,-3589,1626,-12610,9691,-663,-2095,-415,221,-77,-32
2025-11-27T11:11:36.880100,273,210,395,466,331,182,112,208,-3595,1631,-12601,9698,-655,-1883,-368,41,-22,-127
2025-11-27T11:11:36.902889,432,259,389,523,384,186,132,336,-3577,1659,-12593,9712,-444,-2000,-415,37,-14,-199
2025-11-27T11:11:36.932837,464,257,422,503,512,237,148,455,-3577,1677,-12595,9706,-413,-2133,-316,-124,-51,-37
2025-11-27T11:11:36.945560,519,316,477,574,746,533,227,654,-3614,1680,-12618,9661,-570,-1932,-387,-276,-153,110
2025-11-27T11:11:36.962622,556,334,605,601,765,560,362,740,-3662,1740,-12604,9650,-592,-2056,-480,-25,-418,-157
2025-11-27T11:11:36.992637,541,319,564,635,774,581,504,774,-3653,1825,-12548,9712,-99,-2106,-213,222,-288,-317
2025-11-27T11:11:37.002873,419,276,560,662,740,581,546,775,-3681,1795,-12498,9770,-533,-2225,-360,427,-35,94
2025-11-27T11:11:37.021048,358,263,538,695,667,558,542,717,-3703,1776,-12456,9820,-606,-1984,-393,401,-38,-19
2025-11-27T11:11:37.052435,312,197,502,715,424,325,520,545,-3732,1781,-12414,9861,-547,-2100,-251,261,-152,-45
2025-11-27T11:11:37.064459,308,284,388,801,363,293,443,430,-3766,1799,-12364,9907,-532,-2163,-131,239,-208,-79
2025-11-27T11:11:37.082855,399,336,393,821,321,260,302,331,-3787,1817,-12317,9955,-538,-2126,-184,264,-156,-132
2025-11-27T11:11:37.105085,484,473,521,818,308,255,243,422,-3797,1828,-12259,10020,-572,-2343,-121,341,-82,-168
2025-11-27T11:11:37.124328,489,479,469,989,315,259,246,448,-3817,1822,-12183,10106,-505,-2309,-101,527,-84,-65
2025-11-27T11:11:37.143195,593,482,504,1019,259,216,258,663,-3839,1796,-12110,10190,-400,-2161,-15,518,-24,64
2025-11-27T11:11:37.165336,567,496,638,1102,239,184,274,684,-3853,1747,-12073,10236,-441,-2353,-79,291,109,209
2025-11-27T11:11:37.183948,510,483,659,1215,272,157,262,686,-3908,1685,-12019,10289,-719,-2515,-56,419,-18,265
2025-11-27T11:11:37.202778,547,389,726,1315,365,167,276,713,-3950,1641,-11946,10365,-377,-2374,-4,541,-51,277
2025-11-27T11:11:37.225257,575,399,747,1149,364,211,280,755,-4021,1551,-11872,10437,-621,-2547,-26,633,-14,481
2025-11-27T11:11:37.244431,440,394,747,1095,423,288,264,593,-4129,1425,-11787,10509,-838,-2467,-115,817,-58,642
2025-11-27T11:11:37.262598,435,318,685,952,555,363,250,572,-4232,1344,-11673,10605,-752,-2305,-114,983,-244,438
2025-11-27T11:11:37.285245,459,382,684,763,554,373,250,569,-4331,1318,-11533,10720,-640,-2493,-181,1140,-478,259
2025-11-27T11:11:37.304555,330,348,643,585,514,374,222,394,-4475,1256,-11326,10889,-670,-2520,-105,1607,-574,433
2025-11-27T11:11:37.322056,286,328,712,723,661,365,199,272,-4641,1174,-11087,11073,-888,-2274,-141,1836,-639,525
2025-11-27T11:11:37.344861,327,363,761,686,674,366,193,253,-4802,1150,-10835,11255,-841,-2104,-132,1798,-863,287
2025-11-27T11:11:37.364358,389,385,800,667,594,298,204,285,-4964,1141,-10568,11437,-745,-2035,-17,1822,-949,239
2025-11-27T11:11:37.382703,356,296,841,699,717,327,188,290,-5137,1110,-10301,11607,-990,-2022,13,1828,-915,348
2025-11-27T11:11:37.405422,358,339,759,640,829,387,162,287,-5303,1103,-10011,11784,-964,-1878,106,1900,-1025,221
2025-11-27T11:11:37.424621,354,338,760,457,818,459,164,272,-5454,1132,-9715,11959,-636,-1707,132,1843,-1123,69
2025-11-27T11:11:37.442837,342,303,739,456,928,498,163,257,-5605,1169,-9420,12121,-662,-1762,260,1780,-1161,66
2025-11-27T11:11:37.465408,281,283,694,515,1006,542,129,279,-5754,1198,-9108,12286,-684,-1691,350,1868,-1155,64
2025-11-27T11:11:37.487926,303,293,688,532,978,550,118,285,-5895,1240,-8810,12431,-662,-1515,398,1710,-1160,30
2025-11-27T11:11:37.502853,288,284,727,498,900,524,115,282,-6013,1304,-8551,12549,-489,-1410,477,1497,-1150,-66
2025-11-27T11:11:37.525210,281,303,679,535,990,464,106,306,-6118,1370,-8314,12650,-474,-1468,556,1341,-1077,-76
2025-11-27T11:11:37.551656,251,299,784,521,916,445,111,385,-6217,1422,-8082,12745,-509,-1501,654,1324,-1000,-60
2025-11-27T11:11:37.562585,229,283,758,451,830,435,120,335,-6307,1468,-7855,12838,-477,-1400,752,1251,-929,-82
2025-11-27T11:11:37.585170,214,267,733,369,857,401,137,371,-6376,1519,-7648,12922,-404,-1296,784,1102,-840,-145
2025-11-27T11:11:37.612000,206,227,761,430,951,435,144,370,-6430,1568,-7469,12994,-338,-1308,876,919,-714,-137
2025-11-27T11:11:37.622312,207,231,777,402,881,450,145,346,-6480,1620,-7316,13050,-316,-1396,948,769,-662,-107
2025-11-27T11:11:37.645358,222,236,654,445,890,400,145,271,-6523,1666,-7172,13103,-248,-1452,996,742,-585,-80
2025-11-27T11:11:37.667849,214,228,725,469,1018,374,143,263,-6565,1688,-7035,13153,-287,-1310,1041,709,-472,-49
2025-11-27T11:11:37.682602,208,225,740,544,1058,384,121,188,-6598,1721,-6919,13193,-256,-1335,1096,554,-449,-67
2025-11-27T11:11:37.705261,209,213,732,517,965,342,121,194,-6625,1758,-6821,13226,-212,-1373,1129,459,-403,-66
2025-11-27T11:11:37.727827,191,285,796,547,878,310,179,222,-6650,1785,-6734,13254,-211,-1413,1159,425,-338,-30
2025-11-27T11:11:37.742380,150,293,845,519,832,309,188,236,-6676,1803,-6649,13282,-233,-1420,1198,435,-299,-18
2025-11-27T11:11:37.765422,146,293,833,513,732,281,185,247,-6703,1813,-6568,13307,-249,-1347,1226,402,-265,0
2025-11-27T11:11:37.796068,144,311,808,437,629,258,183,238,-6719,1841,-6504,13327,-195,-1348,1272,253,-267,-46
2025-11-27T11:11:37.802695,156,313,779,429,667,250,179,246,-6735,1871,-6451,13340,-194,-1444,1264,227,-264,-27
2025-11-27T11:11:37.825077,194,260,736,432,716,292,133,239,-6759,1890,-6394,13353,-230,-1462,1318,267,-250,18
2025-11-27T11:11:37.847707,199,242,726,541,774,302,131,216,-6780,1909,-6331,13369,-159,-1406,1273,305,-236,12
2025-11-27T11:11:37.862358,207,232,723,553,864,428,144,208,-6806,1925,-6270,13383,-137,-1372,1335,268,-215,52
2025-11-27T11:11:37.885019,202,210,730,560,827,457,150,221,-6832,1935,-6219,13392,-187,-1374,1300,250,-201,64
2025-11-27T11:11:37.907859,195,222,766,541,922,533,165,212,-6857,1938,-6168,13402,-230,-1390,1393,241,-169,48
2025-11-27T11:11:37.922757,184,164,785,510,909,541,163,197,-6873,1937,-6122,13415,-243,-1338,1340,234,-138,10
2025-11-27T11:11:37.945665,184,170,724,412,925,527,146,222,-6882,1942,-6077,13430,-194,-1315,1370,200,-122,-28
2025-11-27T11:11:37.967870,238,202,702,386,814,436,138,219,-6889,1952,-6040,13442,-194,-1335,1395,148,-125,-30
2025-11-27T11:11:37.982687,284,212,771,396,828,416,160,228,-6893,1969,-6004,13454,-176,-1391,1402,151,-144,-54
2025-11-27T11:11:38.005417,279,195,734,471,765,367,145,211,-6904,1971,-5953,13470,-227,-1379,1415,262,-146,-28
2025-11-27T11:11:38.027868,279,226,809,535,796,332,133,205,-6900,1969,-5888,13501,-30,-1147,1481,247,-41,-80
2025-11-27T11:11:38.042542,281,347,855,529,720,325,138,165,-6890,1984,-5876,13509,-201,-1330,1313,52,-81,-110
2025-11-27T11:11:38.065264,273,356,828,535,733,359,159,167,-6898,1994,-5845,13517,-160,-1461,1409,181,-115,-2
2025-11-27T11:11:38.087960,226,348,831,544,732,352,145,198,-6914,1984,-5807,13527,-239,-1297,1375,219,-90,27
2025-11-27T11:11:38.102382,224,392,894,584,690,299,151,228,-6929,1962,-5777,13535,-272,-1222,1423,166,-22,37
2025-11-27T11:11:38.125346,219,389,760,542,618,299,155,261,-6934,1953,-5762,13540,-299,-1422,1441,131,-43,-14
2025-11-27T11:11:38.147674,216,278,696,533,609,342,157,272,-6947,1950,-5707,13557,-117,-1265,1464,265,-93,14
2025-11-27T11:11:38.162717,184,245,721,514,626,295,133,281,-6962,1945,-5687,13559,-183,-1254,1433,91,-50,62
2025-11-27T11:11:38.192801,188,290,697,476,731,334,121,252,-6975,1935,-5681,13556,-309,-1360,1420,73,-43,42
2025-11-27T11:11:38.207885,211,268,648,357,724,350,197,256,-6985,1923,-5659,13562,-253,-1340,1464,143,-35,19
2025-11-27T11:11:38.222908,213,263,682,375,733,346,206,246,-7000,1910,-5629,13568,-238,-1265,1462,167,-48,43
2025-11-27T11:11:38.245391,256,294,681,397,766,374,218,256,-7017,1900,-5610,13569,-286,-1323,1458,127,-68,53
2025-11-27T11:11:38.267766,259,300,671,416,807,406,224,274,-7023,1882,-5571,13584,-198,-1195,1500,197,-10,-9
2025-11-27T11:11:38.283240,274,261,681,423,698,391,223,265,-7028,1882,-5553,13589,-166,-1233,1464,69,-39,6
2025-11-27T11:11:38.305314,270,231,660,447,653,356,152,277,-7040,1884,-5536,13589,-172,-1308,1418,100,-66,53
2025-11-27T11:11:38.327899,265,269,705,420,707,405,302,298,-7052,1876,-5508,13596,-183,-1247,1425,170,-47,39
2025-11-27T11:11:38.342769,219,304,754,427,664,357,305,273,-7065,1860,-5488,13599,-204,-1204,1428,127,0,61
2025-11-27T11:11:38.364812,215,305,766,453,549,355,302,256,-7072,1857,-5461,13607,-141,-1211,1500,115,-36,19
2025-11-27T11:11:38.387981,186,309,758,526,593,337,303,257,-7084,1859,-5436,13610,-77,-1167,1466,87,-45,64
2025-11-27T11:11:38.402755,185,306,796,629,657,369,316,219,-7090,1864,-5425,13611,-126,-1203,1414,38,-35,30
2025-11-27T11:11:38.425323,242,269,778,660,670,328,165,185,-7096,1864,-5418,13611,-174,-1297,1467,51,-23,31
2025-11-27T11:11:38.447581,237,217,737,660,722,361,148,185,-7106,1858,-5398,13614,-141,-1209,1440,109,-21,48
2025-11-27T11:11:38.470327,219,203,700,692,821,351,147,213,-7109,1855,-5385,13618,-99,-1153,1416,55,17,29
2025-11-27T11:11:38.485050,215,201,720,668,828,378,146,209,-7105,1858,-5387,13619,-134,-1151,1431,-45,16,-13
2025-11-27T11:11:38.507788,306,222,702,562,826,356,120,229,-7098,1865,-5398,13617,-141,-1258,1453,-70,26,-16
2025-11-27T11:11:38.530317,264,243,631,582,784,356,115,240,-7098,1860,-5405,13615,-231,-1330,1505,-7,21,5
2025-11-27T11:11:38.545771,277,218,659,549,791,318,102,243,-7091,1856,-5395,13623,-158,-1262,1503,59,27,-41
2025-11-27T11:11:38.567781,278,221,709,468,717,345,110,219,-7073,1856,-5390,13634,-129,-1169,1458,0,53,-95
2025-11-27T11:11:38.590336,287,252,653,546,683,338,107,269,-7059,1861,-5397,13639,-156,-1279,1494,-42,33,-72
2025-11-27T11:11:38.605369,230,253,789,554,828,436,113,261,-7053,1857,-5392,13644,-190,-1247,1494,24,21,-42
2025-11-27T11:11:38.627845,228,227,841,476,838,475,123,227,-7045,1861,-5391,13649,-138,-1196,1461,-18,14,-42
2025-11-27T11:11:38.650389,221,233,821,487,855,484,121,231,-7031,1867,-5396,13652,-118,-1196,1438,-58,32,-63
2025-11-27T11:11:38.664850,256,234,827,493,867,505,131,231,-7025,1863,-5418,13648,-196,-1306,1438,-75,71,3
2025-11-27T11:11:38.687507,256,234,831,360,870,544,136,179,-7020,1854,-5428,13648,-191,-1335,1476,-1,77,-1
2025-11-27T11:11:38.710312,227,205,627,469,774,650,147,176,-7022,1839,-5434,13646,-234,-1287,1454,20,62,36
2025-11-27T11:11:38.725353,228,199,566,495,774,621,160,194,-7019,1832,-5438,13647,-237,-1236,1475,-16,26,-21
2025-11-27T11:11:38.746840,229,208,676,498,735,621,165,189,-7014,1826,-5434,13652,-231,-1294,1659,-17,24,-38
2025-11-27T11:11:38.768134,237,213,608,501,729,601,177,196,-6998,1829,-5462,13649,-353,-1428,1416,-65,14,-105
2025-11-27T11:11:38.782444,233,173,555,528,826,586,175,186,-6997,1824,-5436,13660,-252,-1337,1562,151,-50,-61
2025-11-27T11:11:38.805757,241,181,644,452,743,396,164,193,-7006,1818,-5399,13671,-212,-1096,1518,129,-82,-15
2025-11-27T11:11:38.828815,260,232,669,407,777,421,183,214,-6995,1844,-5412,13668,-264,-1435,1517,-83,-103,-101
2025-11-27T11:11:38.844997,283,333,612,393,754,407,200,283,-7003,1845,-5387,13673,-250,-1365,1484,175,-107,-10
2025-11-27T11:11:38.867856,249,339,606,438,754,381,220,269,-7019,1833,-5356,13679,-293,-1240,1508,182,-84,21
2025-11-27T11:11:38.890329,262,344,634,445,661,320,261,376,-7038,1830,-5341,13676,-366,-1393,1511,135,-138,39
2025-11-27T11:11:38.904712,236,356,614,406,682,298,262,393,-7065,1818,-5303,13678,-339,-1389,1499,282,-148,70
2025-11-27T11:11:38.927466,253,332,564,450,783,339,254,384,-7099,1787,-5255,13683,-270,-1248,1591,308,-61,145
2025-11-27T11:11:38.950273,237,226,499,467,765,340,275,359,-7134,1771,-5213,13683,-274,-1321,1637,256,-118,142
2025-11-27T11:11:38.965684,262,314,552,418,704,318,318,432,-7174,1755,-5160,13685,-280,-1410,1570,384,-161,155
2025-11-27T11:11:38.987421,261,328,600,376,669,320,301,356,-7233,1715,-5088,13685,-367,-1373,1599,521,-164,253
2025-11-27T11:11:39.010146,276,337,535,421,666,353,343,347,-7297,1668,-5004,13688,-421,-1305,1634,583,-189,262
2025-11-27T11:11:39.029492,292,342,622,381,456,257,341,409,-7365,1631,-4914,13688,-360,-1331,1660,594,-235,285
2025-11-27T11:11:39.047556,312,333,687,399,557,305,322,409,-7434,1598,-4805,13694,-250,-1207,1659,654,-247,288
2025-11-27T11:11:39.070363,305,254,642,401,565,318,309,359,-7502,1565,-4692,13700,-275,-1107,1606,656,-276,276
2025-11-27T11:11:39.085686,289,241,575,468,545,320,325,365,-7571,1550,-4576,13703,-191,-1173,1648,652,-333,278
2025-11-27T11:11:39.107778,293,229,681,446,521,324,285,348,-7644,1522,-4441,13710,-166,-1100,1582,788,-319,310
2025-11-27T11:11:39.130400,237,213,667,479,552,373,284,262,-7723,1479,-4306,13713,-209,-947,1575,772,-285,345
2025-11-27T11:11:39.145278,190,213,638,454,528,337,278,221,-7800,1455,-4187,13709,-195,-926,1568,647,-328,336
2025-11-27T11:11:39.167719,161,258,701,450,534,345,212,165,-7874,1447,-4061,13706,-88,-964,1601,661,-368,330
2025-11-27T11:11:39.190345,195,251,746,449,548,340,177,131,-7952,1437,-3915,13704,0,-806,1619,695,-377,350
2025-11-27T11:11:39.205355,210,265,692,466,563,349,164,186,-8023,1434,-3788,13699,16,-832,1598,619,-352,326
2025-11-27T11:11:39.225738,205,269,676,468,512,410,147,187,-8088,1432,-3678,13690,-114,-915,1590,578,-369,290
2025-11-27T11:11:39.249143,223,274,687,494,487,425,136,194,-8163,1435,-3548,13681,83,-740,1635,586,-371,356
2025-11-27T11:11:39.265285,218,223,707,583,645,563,157,194,-8229,1443,-3434,13669,138,-699,1668,470,-315,337
2025-11-27T11:11:39.287778,201,243,719,536,694,617,150,190,-8286,1445,-3332,13659,57,-659,1666,418,-287,273
2025-11-27T11:11:39.310275,188,211,701,536,731,654,156,124,-8325,1465,-3251,13653,98,-701,1634,302,-274,181
2025-11-27T11:11:39.325395,188,209,788,616,843,604,149,115,-8365,1481,-3172,13646,143,-644,1611,289,-235,196
2025-11-27T11:11:39.348610,218,216,769,639,849,600,150,122,-8398,1496,-3112,13638,48,-622,1652,183,-220,157
2025-11-27T11:11:39.370240,224,218,707,586,912,571,126,125,-8417,1520,-3065,13634,88,-706,1720,128,-188,81
2025-11-27T11:11:39.393061,221,185,775,604,926,541,112,128,-8430,1536,-3019,13634,70,-658,1685,129,-154,51
2025-11-27T11:11:39.408025,215,192,843,644,991,504,105,133,-8435,1553,-2981,13638,62,-629,1671,78,-136,-5
2025-11-27T11:11:39.430492,216,228,795,599,947,506,123,155,-8438,1567,-2943,13643,127,-664,1800,85,-85,3
2025-11-27T11:11:39.452915,171,220,799,683,991,556,132,149,-8437,1572,-2931,13645,18,-589,1638,-18,-27,-7
2025-11-27T11:11:39.467876,193,219,818,676,943,503,125,146,-8425,1588,-2932,13650,6,-716,1732,-67,-30,-77
2025-11-27T11:11:39.489986,197,220,772,695,962,523,129,145,-8413,1595,-2916,13660,116,-623,1727,-5,17,-71
2025-11-27T11:11:39.512893,186,209,768,717,901,531,128,169,-8409,1603,-2923,13661,-12,-584,1725,-141,-4,-24
2025-11-27T11:11:39.527464,197,203,758,808,957,609,134,151,-8390,1631,-2947,13664,-15,-787,1731,-187,-29,-108
2025-11-27T11:11:39.550737,199,214,851,757,926,606,126,148,-8377,1643,-2947,13670,-25,-756,1726,-40,-37,-88
2025-11-27T11:11:39.572327,179,206,893,793,830,565,126,150,-8364,1632,-2935,13682,56,-625,1778,17,80,-74
2025-11-27T11:11:39.588248,180,198,861,829,883,578,130,204,-8345,1638,-2947,13690,-25,-684,1761,-124,37,-110
2025-11-27T11:11:39.610175,187,200,829,823,953,629,154,215,-8325,1647,-2970,13696,-108,-769,1790,-150,5,-125
2025-11-27T11:11:39.633081,184,185,901,705,884,592,149,225,-8291,1664,-2981,13713,62,-761,1783,-122,40,-200
2025-11-27T11:11:39.647877,189,174,872,667,947,651,176,227,-8261,1676,-2994,13726,35,-828,1788,-81,50,-166
2025-11-27T11:11:39.670321,185,177,841,666,1005,694,179,236,-8243,1686,-2998,13735,12,-742,1749,-77,2,-113
2025-11-27T11:11:39.692894,176,188,847,668,1051,690,173,198,-8216,1704,-3005,13748,105,-710,1783,-131,34,-149
2025-11-27T11:11:39.707863,186,232,881,691,957,620,150,170,-8191,1724,-3029,13755,29,-831,1727,-162,25,-134
2025-11-27T11:11:39.730362,179,214,853,697,1027,669,157,163,-8177,1734,-3037,13760,-9,-925,1804,-17,-4,-83
2025-11-27T11:11:39.752946,175,210,823,711,1013,645,130,160,-8178,1721,-3028,13763,-69,-740,1704,64,9,-11
2025-11-27T11:11:39.768011,190,211,835,739,1049,635,125,170,-8172,1723,-3041,13764,-80,-756,1718,-85,2,-37
2025-11-27T11:11:39.790839,206,229,838,662,949,638,131,159,-8170,1720,-3052,13763,-69,-824,1727,-36,18,-12
2025-11-27T11:11:39.812088,186,187,799,611,1035,719,142,149,-8170,1703,-3062,13763,-160,-723,1680,-20,41,-6
2025-11-27T11:11:39.827390,182,183,772,685,981,700,149,139,-8163,1693,-3087,13762,-159,-763,1779,-124,58,-38
2025-11-27T11:11:39.849996,178,196,746,684,952,643,147,143,-8145,1698,-3105,13768,-4,-800,1752,-112,60,-90
2025-11-27T11:11:39.872830,187,189,736,629,914,668,153,107,-8134,1696,-3128,13770,-64,-868,1784,-92,66,-52
2025-11-27T11:11:39.887847,162,174,740,625,929,664,151,112,-8131,1685,-3141,13770,-95,-834,1799,-37,65,-9
2025-11-27T11:11:39.910327,159,168,757,645,919,615,154,121,-8124,1682,-3143,13774,-17,-790,1791,-26,38,-35
2025-11-27T11:11:39.933238,190,196,753,687,926,573,138,148,-8118,1688,-3154,13774,-23,-891,1763,-41,13,-23
2025-11-27T11:11:39.949219,187,192,742,699,888,597,154,185,-8122,1681,-3149,13774,-54,-872,1764,65,4,17
2025-11-27T11:11:39.970128,162,198,737,751,918,620,163,192,-8130,1672,-3144,13771,-124,-813,1761,46,-25,32
2025-11-27T11:11:39.992886,175,186,729,809,887,587,161,195,-8130,1671,-3144,13771,-53,-807,1730,12,-8,-2
2025-11-27T11:11:40.007995,185,182,666,778,863,582,162,204,-8131,1670,-3143,13772,-89,-885,1760,40,-23,-8
2025-11-27T11:11:40.030101,155,158,692,756,866,722,191,197,-8140,1659,-3131,13770,-88,-801,1736,86,-17,40
2025-11-27T11:11:40.052917,145,150,746,758,867,689,178,173,-8142,1657,-3129,13770,-88,-757,1713,-8,-22,-1
2025-11-27T11:11:40.067903,151,144,716,691,772,630,162,176,-8142,1661,-3136,13767,-63,-839,1752,-35,-18,1
