timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T11:23:02.925057,210,139,154,405,132,44,67,64,-8008,6581,5496,-11437,-489,-1756,945,481,-735,682
2025-11-26T11:23:02.943324,201,137,250,465,117,43,69,66,-7940,6459,5436,-11581,-365,-1754,1001,671,-732,617
2025-11-26T11:23:02.965153,201,142,256,502,108,55,75,67,-7887,6327,5364,-11723,-352,-1685,1000,778,-697,570
2025-11-26T11:23:02.985074,198,138,250,576,128,57,74,67,-7829,6194,5301,-11861,-375,-1518,1019,691,-739,520
2025-11-26T11:23:03.001191,183,120,248,553,135,62,73,69,-7769,6058,5267,-11985,-401,-1491,1002,574,-817,418
2025-11-26T11:23:03.023018,179,113,252,527,131,58,50,70,-7712,5903,5260,-12102,-407,-1594,1010,547,-952,296
2025-11-26T11:23:03.039480,161,101,185,466,123,62,46,73,-7674,5723,5257,-12213,-307,-1617,1000,653,-1002,194
2025-11-26T11:23:03.060912,165,91,234,418,154,58,40,74,-7654,5525,5255,-12317,-351,-1614,1006,738,-1054,35
2025-11-26T11:23:03.084328,139,80,244,285,147,60,43,75,-7647,5339,5214,-12421,-269,-1569,1177,827,-846,94
2025-11-26T11:23:03.105927,104,76,243,259,143,64,42,73,-7657,5186,5169,-12499,-233,-1530,1244,718,-606,32
2025-11-26T11:23:03.123292,91,90,293,265,193,73,51,53,-7636,5070,5153,-12564,-262,-1571,1191,470,-573,128
2025-11-26T11:23:03.145647,83,124,298,347,258,79,54,48,-7626,4959,5104,-12635,-309,-1519,1314,574,-468,139
2025-11-26T11:23:03.168146,64,175,512,423,275,83,56,53,-7613,4870,5053,-12698,-324,-1436,1324,490,-369,146
2025-11-26T11:23:03.183979,71,198,518,463,297,79,56,55,-7601,4772,5018,-12756,-388,-1258,1309,396,-465,52
2025-11-26T11:23:03.205766,109,215,596,492,308,84,71,79,-7634,4652,5000,-12788,-334,-1324,1346,422,-471,-254
2025-11-26T11:23:03.225265,113,215,607,561,348,92,69,79,-7687,4521,4997,-12804,-202,-1398,1369,417,-468,-380
2025-11-26T11:23:03.243329,123,212,614,555,372,90,70,118,-7758,4359,4948,-12837,-211,-1370,1379,767,-489,-413
2025-11-26T11:23:03.265552,182,351,455,548,403,91,78,130,-7845,4174,4902,-12863,-286,-1262,1335,819,-605,-589
2025-11-26T11:23:03.288509,283,608,480,518,390,95,90,195,-7913,4017,4904,-12870,-169,-1367,1371,514,-588,-539
2025-11-26T11:23:03.303208,338,826,501,540,412,115,84,222,-7972,3922,4875,-12875,-306,-1805,1521,589,-289,-398
2025-11-26T11:23:03.325803,372,989,556,620,382,115,89,238,-8055,3811,4798,-12885,-79,-1004,1323,662,-130,-407
2025-11-26T11:23:03.344995,413,1089,645,694,347,120,110,238,-8120,3688,4813,-12874,-276,-822,1290,185,-523,-614
2025-11-26T11:23:03.363622,435,1104,650,739,281,129,185,261,-8124,3598,4965,-12840,-426,-1329,1245,-422,-911,-580
2025-11-26T11:23:03.386074,446,1016,650,849,339,158,291,263,-8159,3505,5079,-12798,-279,-1944,1378,-31,-704,-649
2025-11-26T11:23:03.405129,402,853,559,862,328,143,304,242,-8254,3387,5026,-12790,208,-1694,1582,740,-102,-485
2025-11-26T11:23:03.427282,382,692,470,839,329,136,307,237,-8288,3372,4924,-12812,182,-1286,1580,494,346,85
2025-11-26T11:23:03.445798,339,530,319,780,305,131,324,241,-8235,3452,4877,-12842,-264,-1232,1591,-129,279,431
2025-11-26T11:23:03.468306,407,416,349,901,390,122,310,228,-8143,3559,4920,-12855,-380,-1653,1542,-499,64,462
2025-11-26T11:23:03.487737,351,335,317,834,345,95,313,232,-8077,3570,4865,-12915,-214,-1813,1482,404,-30,514
2025-11-26T11:23:03.505638,361,319,396,839,342,102,322,241,-8037,3529,4708,-13009,-136,-1473,1526,950,70,557
2025-11-26T11:23:03.524998,376,340,428,912,361,107,325,238,-7960,3508,4574,-13109,-243,-1233,1481,695,-15,702
2025-11-26T11:23:03.547462,380,525,501,920,372,112,320,223,-7856,3515,4486,-13201,-407,-1162,1421,375,-104,741
2025-11-26T11:23:03.565249,245,535,456,722,306,117,302,209,-7742,3545,4468,-13266,-444,-1383,1478,13,-182,668
2025-11-26T11:23:03.585081,216,551,449,738,309,130,210,165,-7665,3510,4415,-13337,-174,-1427,1555,403,-214,559
2025-11-26T11:23:03.607634,189,561,425,690,327,146,176,144,-7626,3414,4310,-13419,-147,-1284,1470,841,-301,392
2025-11-26T11:23:03.625586,138,540,447,512,301,144,167,136,-7596,3280,4207,-13501,-116,-1267,1424,982,-464,301
2025-11-26T11:23:03.643216,121,400,390,522,297,151,219,155,-7585,3119,4091,-13581,28,-1105,1450,1073,-471,216
2025-11-26T11:23:03.662656,109,380,446,595,316,151,228,153,-7570,2979,4027,-13640,264,-1132,1489,759,-390,228
2025-11-26T11:23:03.683672,108,390,529,665,329,133,214,126,-7528,2850,4008,-13696,265,-1014,1464,450,-491,304
2025-11-26T11:23:03.701101,107,441,585,649,286,109,215,121,-7475,2716,3978,-13761,292,-1017,1426,545,-513,381
2025-11-26T11:23:03.727486,99,427,556,625,261,106,280,159,-7434,2580,3910,-13829,311,-1095,1512,763,-401,372
2025-11-26T11:23:03.745812,90,385,609,618,250,101,242,152,-7414,2434,3812,-13894,388,-896,1520,880,-309,286
2025-11-26T11:23:03.765259,85,424,628,568,197,95,227,145,-7387,2308,3723,-13953,370,-821,1518,750,-261,305
2025-11-26T11:23:03.787855,95,544,580,449,156,94,245,174,-7359,2210,3673,-13997,329,-805,1513,481,-228,263
2025-11-26T11:23:03.805760,98,540,522,530,239,125,286,209,-7333,2148,3651,-14026,257,-839,1547,254,-155,221
2025-11-26T11:23:03.825531,95,551,599,599,263,142,244,198,-7330,2082,3611,-14048,291,-773,1618,314,-80,103
2025-11-26T11:23:03.848101,101,570,600,645,297,213,272,209,-7334,2039,3600,-14055,268,-839,1607,139,-36,32
2025-11-26T11:23:03.866013,127,672,646,736,322,232,309,222,-7338,1999,3583,-14063,245,-890,1627,186,-19,37
2025-11-26T11:23:03.888284,129,580,632,772,342,231,324,229,-7345,1966,3553,-14072,195,-815,1658,200,22,21
2025-11-26T11:23:03.908037,137,549,640,763,356,232,324,215,-7344,1949,3536,-14079,91,-870,1648,118,7,46
2025-11-26T11:23:03.925340,146,523,611,806,399,262,309,208,-7355,1922,3513,-14082,62,-847,1660,165,-21,-45
2025-11-26T11:23:03.945002,148,516,555,761,380,214,399,209,-7367,1895,3491,-14086,-1,-884,1678,181,-55,-62
2025-11-26T11:23:03.967870,129,344,453,697,414,205,391,246,-7376,1874,3468,-14089,-83,-979,1720,208,-68,-65
2025-11-26T11:23:03.985796,118,309,513,656,435,209,380,227,-7386,1841,3414,-14102,-83,-974,1724,399,-58,-38
2025-11-26T11:23:04.008327,134,489,520,616,389,201,352,214,-7411,1785,3338,-14114,-161,-661,1615,464,-128,-145
2025-11-26T11:23:04.027812,142,576,505,537,327,173,376,211,-7432,1764,3351,-14103,-100,-829,1632,-7,-155,-188
2025-11-26T11:23:04.045643,142,575,508,591,337,161,275,316,-7444,1730,3345,-14101,129,-997,1721,186,-76,-70
2025-11-26T11:23:04.067672,253,755,578,556,266,146,247,311,-7460,1690,3304,-14108,111,-846,1705,321,-25,-54
2025-11-26T11:23:04.086719,302,961,549,650,239,149,249,335,-7482,1651,3247,-14114,197,-611,1699,289,72,-60
2025-11-26T11:23:04.105273,312,975,547,797,268,155,294,359,-7489,1631,3231,-14116,287,-685,1665,77,85,23
2025-11-26T11:23:04.128014,323,954,555,896,364,150,275,418,-7473,1606,3220,-14130,373,-761,1564,134,55,175
2025-11-26T11:23:04.146729,376,1079,649,837,343,151,264,464,-7473,1567,3161,-14148,323,-672,1666,352,102,104
2025-11-26T11:23:04.165536,460,1057,746,840,341,148,299,580,-7465,1538,3128,-14163,338,-562,1604,158,89,139
2025-11-26T11:23:04.188353,516,1032,744,786,351,159,311,672,-7433,1547,3167,-14169,390,-768,1538,-196,91,242
2025-11-26T11:23:04.207999,518,975,803,675,364,135,285,698,-7404,1549,3184,-14181,550,-864,1602,-32,187,284
2025-11-26T11:23:04.225814,533,1030,832,478,273,123,315,670,-7371,1563,3150,-14204,567,-759,1543,158,382,381
2025-11-26T11:23:04.248354,554,999,914,532,300,130,311,601,-7308,1618,3105,-14240,238,-810,1616,121,415,535
2025-11-26T11:23:04.267921,515,942,877,640,365,133,295,525,-7226,1658,3127,-14273,233,-912,1395,-91,161,565
2025-11-26T11:23:04.285762,501,908,889,610,339,110,283,493,-7140,1702,3155,-14305,254,-918,1398,-136,166,597
2025-11-26T11:23:04.308142,630,975,842,585,301,114,317,623,-7026,1798,3149,-14351,91,-842,1381,-131,406,808
2025-11-26T11:23:04.327570,669,1033,845,681,327,124,329,656,-6888,1941,3208,-14386,-264,-1028,1296,-493,290,840
2025-11-26T11:23:04.345791,647,1035,725,808,384,115,332,693,-6729,2078,3351,-14409,-330,-1094,1164,-870,23,840
2025-11-26T11:23:04.368116,669,1055,691,751,335,115,397,760,-6550,2216,3422,-14454,-365,-898,1325,-654,156,1031
2025-11-26T11:23:04.387465,646,1004,860,743,327,132,432,738,-6363,2395,3513,-14488,-466,-1063,1363,-818,283,1069
2025-11-26T11:23:04.405797,528,966,871,732,335,136,415,613,-6153,2568,3631,-14519,-738,-1229,1302,-882,59,1090
2025-11-26T11:23:04.427907,477,1045,921,645,311,120,387,625,-5899,2715,3769,-14563,-805,-1043,1050,-978,-210,1254
2025-11-26T11:23:04.447385,554,956,955,412,202,124,417,659,-5644,2913,3918,-14586,-790,-853,932,-1240,57,1271
2025-11-26T11:23:04.463066,485,1056,938,351,171,125,392,562,-5406,3121,4117,-14579,-863,-998,1108,-1620,274,1209
2025-11-26T11:23:04.485831,461,1124,813,325,164,118,410,528,-5129,3300,4353,-14571,-1308,-1256,1298,-1786,-32,1291
2025-11-26T11:23:04.503157,467,1112,877,345,147,114,409,584,-4821,3408,4630,-14565,-1161,-1271,1266,-1897,-481,1312
2025-11-26T11:23:04.524400,639,942,848,393,150,120,437,754,-4520,3529,4873,-14554,-896,-1234,1172,-1756,-316,1346
2025-11-26T11:23:04.548345,566,952,818,485,165,120,449,705,-4222,3740,5115,-14508,-688,-1412,1301,-1952,213,1453
2025-11-26T11:23:04.567736,564,845,869,626,200,124,423,692,-3984,4010,5287,-14441,-734,-1397,1771,-1703,756,1321
2025-11-26T11:23:04.585859,615,797,968,741,234,138,406,696,-3798,4289,5471,-14342,-496,-1301,1955,-1796,961,1036
2025-11-26T11:23:04.608368,623,793,988,827,237,145,417,663,-3654,4554,5698,-14209,-410,-1349,1873,-1990,981,718
2025-11-26T11:23:04.627927,433,744,1064,898,265,157,554,409,-3580,4814,5913,-14053,-485,-1205,1939,-1892,1143,342
2025-11-26T11:23:04.645804,409,747,1034,905,282,176,580,370,-3526,5045,6156,-13880,-443,-1545,2201,-2002,1066,144
2025-11-26T11:23:04.675650,393,710,1007,899,338,202,635,351,-3510,5226,6356,-13726,-192,-1813,2190,-1632,942,-6
2025-11-26T11:23:04.687020,319,562,960,870,403,197,647,307,-3538,5319,6457,-13636,-325,-1743,2153,-1218,894,-3
2025-11-26T11:23:04.706170,305,493,926,901,487,205,718,236,-3574,5386,6504,-13578,-501,-1831,2241,-880,774,-21
2025-11-26T11:23:04.728276,287,490,806,949,485,196,594,188,-3618,5403,6492,-13565,-528,-1880,2198,-406,529,-7
2025-11-26T11:23:04.750716,288,424,807,925,529,179,533,165,-3661,5376,6452,-13584,-590,-1827,1913,-24,219,-49
2025-11-26T11:23:04.765779,278,364,761,949,518,160,486,172,-3702,5322,6396,-13620,-780,-1734,1649,220,-31,-158
2025-11-26T11:23:04.788314,238,334,661,933,457,169,443,154,-3763,5248,6337,-13659,-630,-1759,1481,394,-89,-213
2025-11-26T11:23:04.807530,182,321,571,796,369,153,278,127,-3811,5172,6235,-13722,-742,-1700,1440,652,-159,-118
2025-11-26T11:23:04.825800,167,289,498,632,368,155,267,122,-3857,5080,6094,-13807,-765,-1594,1483,879,-242,-71
2025-11-26T11:23:04.847981,155,277,465,613,315,151,248,110,-3927,4985,5912,-13901,-652,-1556,1570,1118,-127,-66
2025-11-26T11:23:04.867868,110,167,427,429,282,134,178,105,-4032,4926,5701,-13979,-671,-1527,1661,1222,180,-142
2025-11-26T11:23:04.885802,114,158,376,326,279,109,150,112,-4159,4925,5470,-14035,-817,-1525,1623,1277,509,-176
2025-11-26T11:23:04.908631,120,149,329,370,274,115,219,167,-4293,4967,5181,-14089,-1043,-1524,1620,1544,737,-107
2025-11-26T11:23:04.930765,116,190,308,467,320,158,234,178,-4471,5010,4836,-14141,-1162,-1369,1599,1962,918,-159
2025-11-26T11:23:04.945532,118,227,299,520,316,171,235,305,-4682,5049,4472,-14179,-1305,-1202,1460,2100,987,-328
2025-11-26T11:23:04.972754,134,356,277,634,330,175,228,325,-4904,5034,4196,-14193,-1523,-1065,1320,1746,611,-672
2025-11-26T11:23:04.990862,140,454,330,792,380,181,220,395,-5128,5070,4012,-14154,-1732,-1247,1042,1274,434,-1119
2025-11-26T11:23:05.005788,145,622,338,811,399,184,146,392,-5373,4995,3895,-14123,-1710,-1306,1015,1236,-220,-1452
2025-11-26T11:23:05.028284,158,675,344,747,385,143,107,396,-5651,4752,3831,-14116,-1373,-1475,923,1289,-765,-1616
2025-11-26T11:23:05.050597,165,672,377,764,371,137,102,315,-5885,4499,3815,-14107,-1070,-1497,973,1217,-1143,-1549
2025-11-26T11:23:05.065758,168,679,417,736,348,131,105,305,-6162,4122,3777,-14115,-621,-1507,806,1466,-1432,-1751
2025-11-26T11:23:05.088281,181,680,412,622,292,120,130,235,-6415,3686,3673,-14150,-494,-1274,760,1901,-1636,-1562
2025-11-26T11:23:05.110386,265,714,409,610,284,110,123,201,-6634,3252,3550,-14187,-464,-1172,824,1940,-1639,-1374
2025-11-26T11:23:05.125814,279,803,515,688,260,119,127,211,-6825,2890,3435,-14203,-15,-1273,940,1691,-1267,-1177
2025-11-26T11:23:05.148079,276,810,540,650,296,118,131,203,-6980,2577,3339,-14211,14,-1049,969,1595,-1064,-941
2025-11-26T11:23:05.170888,275,816,538,651,319,124,128,182,-7087,2293,3278,-14220,142,-981,969,1301,-1015,-694
2025-11-26T11:23:05.185581,275,863,519,675,337,121,108,136,-7169,2033,3227,-14230,140,-903,1028,1138,-964,-567
2025-11-26T11:23:05.208369,179,729,545,669,323,129,179,155,-7240,1794,3166,-14240,184,-792,1244,1037,-842,-488
2025-11-26T11:23:05.230534,148,577,509,731,406,165,191,122,-7299,1585,3131,-14243,289,-821,1295,833,-729,-414
2025-11-26T11:23:05.245522,156,636,531,706,382,171,218,133,-7351,1395,3106,-14242,403,-560,1289,618,-621,-364
2025-11-26T11:23:05.268487,145,596,556,655,355,164,226,131,-7388,1241,3104,-14237,367,-543,1394,378,-547,-284
2025-11-26T11:23:05.291352,117,566,572,683,349,179,276,172,-7398,1131,3139,-14233,426,-832,1465,204,-441,-125
2025-11-26T11:23:05.306195,112,607,554,667,383,261,290,165,-7413,1048,3165,-14226,353,-674,1624,73,-329,-133
2025-11-26T11:23:05.328255,131,689,558,633,286,237,282,161,-7426,987,3192,-14218,363,-620,1712,-45,-231,-111
2025-11-26T11:23:05.350723,139,649,527,672,302,233,262,201,-7437,926,3220,-14210,474,-693,1753,-12,-189,-77
2025-11-26T11:23:05.365794,137,638,478,696,317,230,256,203,-7443,882,3251,-14203,490,-722,1777,-67,-124,-32
2025-11-26T11:23:05.388186,130,549,487,630,323,241,197,172,-7433,870,3248,-14209,467,-897,1929,85,80,108
2025-11-26T11:23:05.410517,137,563,478,693,273,161,118,166,-7428,876,3222,-14217,259,-567,1893,-4,127,91
2025-11-26T11:23:05.425815,180,574,502,684,269,167,230,260,-7426,894,3255,-14209,245,-527,1858,-353,41,23
2025-11-26T11:23:05.448289,206,632,579,643,240,168,288,330,-7426,920,3310,-14195,298,-1004,1860,-260,54,-5
2025-11-26T11:23:05.471080,208,610,614,609,246,184,293,338,-7427,942,3297,-14196,277,-1016,1864,113,192,42
2025-11-26T11:23:05.485820,211,652,637,588,243,164,299,343,-7418,946,3219,-14219,136,-748,1944,343,184,128
2025-11-26T11:23:05.513264,211,701,642,627,251,138,294,343,-7389,981,3212,-14233,-2,-634,1771,-111,81,190
2025-11-26T11:23:05.530790,164,616,568,510,241,123,242,282,-7371,1011,3249,-14232,-52,-720,1793,-297,-63,66
2025-11-26T11:23:05.545776,115,528,458,530,312,136,246,185,-7384,997,3256,-14224,194,-859,1800,29,-45,-95
2025-11-26T11:23:05.568306,115,555,421,539,410,153,244,168,-7389,978,3246,-14226,239,-654,1790,39,-17,-11
2025-11-26T11:23:05.595302,133,653,367,541,410,157,242,157,-7376,987,3267,-14227,191,-584,1672,-207,1,86
2025-11-26T11:23:05.605796,144,560,344,378,415,204,275,168,-7362,1015,3315,-14221,120,-608,1644,-377,-3,72
2025-11-26T11:23:05.632720,143,560,330,496,413,221,275,172,-7356,1051,3367,-14209,158,-710,1706,-397,50,30
2025-11-26T11:23:05.650754,153,636,310,647,372,209,215,166,-7366,1089,3430,-14186,300,-828,1632,-387,129,-54
2025-11-26T11:23:05.665328,167,714,297,740,295,191,331,290,-7376,1117,3441,-14176,252,-871,1652,-89,186,-21
2025-11-26T11:23:05.685963,162,643,256,759,278,186,337,412,-7400,1107,3390,-14176,256,-508,1583,170,174,-68
2025-11-26T11:23:05.708513,164,625,253,908,293,137,322,470,-7439,1115,3378,-14159,355,-601,1506,-17,239,-158
2025-11-26T11:23:05.732507,414,805,410,929,301,107,347,640,-7486,1124,3361,-14137,460,-771,1630,65,318,-189
2025-11-26T11:23:05.748337,466,904,452,834,288,102,392,675,-7505,1156,3349,-14127,372,-898,1507,73,338,-25
2025-11-26T11:23:05.770952,473,846,446,872,309,95,302,747,-7498,1199,3330,-14132,328,-823,1519,46,359,149
2025-11-26T11:23:05.785788,521,909,499,951,349,86,325,778,-7481,1242,3320,-14139,311,-828,1452,16,321,199
2025-11-26T11:23:05.808320,624,1079,515,819,323,77,367,814,-7459,1284,3317,-14148,305,-962,1451,44,297,223
2025-11-26T11:23:05.830841,515,1005,452,796,321,91,364,703,-7413,1340,3325,-14165,263,-967,1443,-38,286,361
2025-11-26T11:23:05.845787,485,961,431,827,359,95,360,706,-7327,1395,3327,-14204,105,-931,1390,-12,171,586
2025-11-26T11:23:05.868285,495,1036,434,719,289,87,366,653,-7224,1460,3342,-14247,-99,-912,1389,-115,76,634
2025-11-26T11:23:05.890867,482,977,404,651,229,90,345,625,-7118,1537,3338,-14292,-191,-1062,1575,-26,136,663
2025-11-26T11:23:05.913072,373,926,447,693,231,103,337,569,-6992,1639,3324,-14347,-315,-1057,1483,-18,207,800
2025-11-26T11:23:05.928313,381,955,429,640,217,98,327,570,-6851,1755,3365,-14392,-493,-891,1450,-428,60,793
2025-11-26T11:23:05.950659,445,1085,485,630,152,104,289,533,-6679,1870,3479,-14430,-455,-1015,1462,-769,-125,897
2025-11-26T11:23:05.973572,435,1118,528,596,152,119,282,540,-6464,1990,3610,-14480,-593,-1240,1569,-820,-242,1106
2025-11-26T11:23:05.988277,534,1423,685,650,186,139,327,477,-6230,2089,3706,-14544,-618,-1048,1598,-709,-299,1219
2025-11-26T11:23:06.010819,550,1490,762,651,189,145,292,489,-5980,2214,3814,-14603,-799,-1057,1349,-786,-293,1269
2025-11-26T11:23:06.033071,578,1530,817,670,179,146,267,549,-5658,2314,3957,-14677,-1029,-1173,1278,-889,-682,1537
2025-11-26T11:23:06.048298,514,1449,846,614,164,139,255,535,-5304,2308,4067,-14780,-811,-1019,1297,-659,-879,1832
2025-11-26T11:23:06.071080,507,1414,905,618,162,128,275,444,-4926,2305,4194,-14875,-842,-794,1323,-804,-921,1927
2025-11-26T11:23:06.093311,383,1228,971,637,143,107,218,414,-4574,2319,4379,-14932,-731,-943,1295,-1158,-854,1718
2025-11-26T11:23:06.109046,441,1294,991,678,142,95,215,362,-4258,2383,4567,-14959,-534,-1145,1508,-1244,-596,1510
2025-11-26T11:23:06.130811,386,1226,1024,674,158,104,260,219,-3998,2441,4635,-15001,-488,-960,1955,-794,-316,1332
2025-11-26T11:23:06.153300,402,1174,1009,705,177,136,308,245,-3799,2479,4815,-14990,2,-924,1997,-1432,-203,986
2025-11-26T11:23:06.167892,404,1129,1113,854,223,152,311,250,-3621,2639,5079,-14919,463,-917,2009,-1907,334,918
2025-11-26T11:23:06.190899,399,1013,1089,864,230,161,379,231,-3471,2905,5283,-14834,323,-1410,2311,-1721,1011,995
2025-11-26T11:23:06.213062,261,727,1059,876,250,157,387,191,-3412,3114,5407,-14761,253,-1513,2299,-1327,1237,733
2025-11-26T11:23:06.228239,234,648,1012,900,256,154,388,180,-3408,3321,5479,-14690,183,-1358,2296,-1085,1382,482
2025-11-26T11:23:06.250798,201,591,980,908,307,139,411,136,-3405,3530,5523,-14624,-37,-1450,2291,-925,1367,461
2025-11-26T11:23:06.273657,178,557,837,835,293,119,397,106,-3416,3711,5554,-14565,-56,-1506,2234,-768,1261,381
2025-11-26T11:23:06.288265,108,445,676,727,282,130,348,102,-3446,3842,5545,-14528,-167,-1625,2141,-375,1031,251
2025-11-26T11:23:06.310795,98,454,580,785,323,136,332,97,-3501,3917,5462,-14526,-268,-1483,2026,161,793,105
2025-11-26T11:23:06.333152,96,443,540,745,313,129,291,91,-3580,3965,5365,-14530,-334,-1324,1910,301,672,-87
2025-11-26T11:23:06.348928,82,442,566,790,309,128,186,66,-3673,3999,5296,-14523,-316,-1455,1754,290,595,-201
2025-11-26T11:23:06.371105,81,439,470,714,310,129,170,58,-3769,4032,5197,-14525,-532,-1515,1674,529,527,-232
2025-11-26T11:23:06.393284,77,439,446,684,324,104,121,55,-3868,4052,5056,-14543,-708,-1389,1586,786,421,-274
2025-11-26T11:23:06.408800,58,291,421,503,304,94,108,49,-3988,4067,4887,-14564,-648,-1304,1515,977,473,-330
2025-11-26T11:23:06.430754,49,248,416,542,308,95,100,85,-4152,4084,4699,-14576,-632,-1153,1401,1119,579,-539
2025-11-26T11:23:06.453302,45,233,368,397,260,80,89,80,-4346,4121,4464,-14582,-713,-1184,1508,1360,792,-616
2025-11-26T11:23:06.468330,41,204,367,385,241,83,84,84,-4548,4194,4201,-14578,-954,-1010,1379,1431,921,-674
2025-11-26T11:23:06.490773,40,175,471,429,219,84,59,84,-4760,4287,3979,-14546,-1355,-827,1277,1143,833,-944
2025-11-26T11:23:06.513462,47,120,468,458,159,88,63,86,-4986,4345,3897,-14475,-1318,-816,1180,492,507,-1319
2025-11-26T11:23:06.528261,52,126,448,388,169,98,96,78,-5228,4361,3924,-14377,-978,-891,1244,26,312,-1543
2025-11-26T11:23:06.550789,71,134,427,442,241,109,104,96,-5519,4350,3964,-14260,-862,-977,1134,104,397,-1743
2025-11-26T11:23:06.573594,76,138,441,509,245,108,107,103,-5809,4335,4004,-14138,-1220,-1374,1088,148,349,-1771
2025-11-26T11:23:06.588050,79,134,301,607,280,110,151,137,-6079,4275,4117,-14010,-1238,-1428,1145,-158,-41,-1863
2025-11-26T11:23:06.618333,78,148,299,601,290,130,217,200,-6414,4139,4190,-13879,-708,-1263,1171,262,-174,-2196
2025-11-26T11:23:06.634030,120,200,276,625,282,139,211,202,-6714,3969,4194,-13785,-483,-1390,1008,697,-277,-1880
2025-11-26T11:23:06.648346,111,207,377,622,214,130,214,203,-6945,3802,4183,-13721,-276,-1456,1121,878,-357,-1413
2025-11-26T11:23:06.670578,120,222,380,651,222,128,214,203,-7164,3670,4185,-13644,-318,-1504,1162,717,-252,-1386
2025-11-26T11:23:06.693326,125,245,399,585,173,126,207,205,-7342,3525,4204,-13581,-18,-1304,1068,593,-324,-1129
2025-11-26T11:23:06.708380,130,366,454,626,212,115,157,158,-7483,3363,4193,-13549,130,-1225,1066,750,-371,-836
2025-11-26T11:23:06.730816,93,347,475,695,237,95,152,148,-7560,3238,4210,-13531,81,-1297,1182,470,-396,-514
2025-11-26T11:23:06.753387,95,353,476,680,247,93,153,156,-7609,3130,4223,-13525,127,-1426,1282,459,-352,-306
2025-11-26T11:23:06.776184,89,359,448,673,239,91,157,160,-7631,3019,4190,-13548,99,-1357,1323,663,-324,-85
2025-11-26T11:23:06.790964,91,355,461,631,242,96,133,160,-7644,2934,4148,-13573,57,-1109,1323,529,-228,-17
2025-11-26T11:23:06.813324,187,507,506,576,189,93,140,202,-7635,2880,4149,-13589,38,-1080,1383,189,-223,52
