timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:32:08.765595,30,109,94,65,142,43,23,20,11711,-9916,2368,-5231,358,-1964,458,22,0,3
2025-11-26T10:32:08.781370,29,102,91,62,163,41,23,21,11711,-9916,2368,-5230,356,-1948,460,10,3,5
2025-11-26T10:32:08.803467,26,103,93,67,177,44,22,22,11711,-9916,2368,-5230,376,-1987,434,-11,1,7
2025-11-26T10:32:08.827215,30,114,100,68,178,45,25,20,11710,-9917,2369,-5230,361,-2003,457,1,4,2
2025-11-26T10:32:08.843707,29,101,93,64,176,46,23,20,11711,-9916,2369,-5230,357,-1971,470,12,6,1
2025-11-26T10:32:08.865709,27,98,92,64,155,44,23,22,11711,-9916,2369,-5230,357,-1973,469,7,4,5
2025-11-26T10:32:08.887985,27,98,94,62,139,52,24,21,11711,-9916,2369,-5230,359,-1961,456,4,0,7
2025-11-26T10:32:08.900977,28,95,97,64,132,56,25,24,11711,-9917,2370,-5229,357,-1968,441,1,-6,10
2025-11-26T10:32:08.923967,24,85,91,69,137,55,24,25,11710,-9917,2370,-5229,351,-1996,450,5,-7,14
2025-11-26T10:32:08.946256,24,101,90,72,138,54,24,25,11712,-9916,2371,-5226,362,-1978,437,19,-3,14
2025-11-26T10:32:08.962433,24,99,78,70,143,61,27,23,11712,-9916,2371,-5226,361,-1954,459,10,-3,15
2025-11-26T10:32:08.985991,23,103,74,70,133,58,28,23,11713,-9917,2374,-5222,358,-1986,460,-4,-6,17
2025-11-26T10:32:09.008506,21,105,66,65,118,52,29,19,11713,-9917,2374,-5222,349,-1966,454,-6,-7,13
2025-11-26T10:32:09.023743,20,111,71,68,121,50,28,19,11712,-9919,2379,-5216,338,-1974,447,-17,-7,23
2025-11-26T10:32:09.046222,23,106,73,66,123,53,32,21,11715,-9917,2384,-5211,342,-1991,457,8,3,27
2025-11-26T10:32:09.068042,25,103,73,66,121,50,31,21,11719,-9913,2385,-5210,359,-1979,460,31,4,19
2025-11-26T10:32:09.083600,31,108,90,66,139,49,28,21,11723,-9909,2385,-5209,365,-1954,455,29,2,18
2025-11-26T10:32:09.106089,33,122,89,64,143,48,28,20,11723,-9909,2386,-5209,357,-1965,455,-7,-2,13
2025-11-26T10:32:09.128687,35,125,77,55,146,52,30,23,11723,-9909,2386,-5208,352,-1963,455,-11,0,11
2025-11-26T10:32:09.143333,32,123,80,61,139,51,27,21,11723,-9910,2386,-5208,362,-1973,457,5,7,11
2025-11-26T10:32:09.165686,32,127,84,56,179,49,26,21,11722,-9910,2386,-5208,360,-1963,453,14,5,11
2025-11-26T10:32:09.188403,27,117,67,58,172,50,28,21,11722,-9910,2386,-5208,357,-1937,455,-12,0,10
2025-11-26T10:32:09.203634,27,106,68,65,170,48,26,23,11722,-9910,2386,-5208,358,-1994,456,-12,-3,11
2025-11-26T10:32:09.226185,26,110,71,66,162,50,26,20,11722,-9910,2386,-5208,348,-1998,464,12,2,6
2025-11-26T10:32:09.248558,29,105,69,57,161,49,28,21,11724,-9908,2387,-5207,345,-1961,448,19,2,5
2025-11-26T10:32:09.263523,30,98,71,62,142,50,27,21,11722,-9911,2392,-5204,335,-1957,448,-23,6,9
2025-11-26T10:32:09.286220,33,109,73,61,128,52,27,22,11718,-9916,2397,-5201,343,-1991,454,-39,2,8
2025-11-26T10:32:09.308697,31,104,73,56,126,53,29,20,11717,-9917,2401,-5200,340,-1987,463,-17,9,1
2025-11-26T10:32:09.330643,31,110,75,56,126,48,27,22,11717,-9917,2401,-5200,344,-1983,468,12,12,3
2025-11-26T10:32:09.345714,30,113,74,56,150,48,26,22,11717,-9917,2402,-5200,328,-1953,463,-1,11,0
2025-11-26T10:32:09.368243,32,145,71,56,166,47,26,23,11717,-9917,2402,-5200,347,-1967,447,-16,9,10
2025-11-26T10:32:09.390793,29,138,90,64,167,48,27,22,11717,-9917,2402,-5199,350,-1991,454,3,8,14
2025-11-26T10:32:09.405740,31,157,98,67,169,48,27,21,11720,-9912,2404,-5200,348,-1982,464,27,14,8
2025-11-26T10:32:09.428669,29,144,97,65,170,48,26,20,11723,-9909,2405,-5200,341,-1952,457,19,4,4
2025-11-26T10:32:09.451140,34,167,98,69,162,49,27,23,11720,-9913,2408,-5198,359,-1974,442,-17,2,10
