timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:31:39.405630,38,164,334,94,132,97,78,47,10866,-8917,7322,-4152,-652,-1991,0,-1,-18,0
2025-11-26T10:31:39.427796,35,124,333,96,124,101,76,45,10867,-8915,7320,-4156,-648,-1966,18,25,5,-7
2025-11-26T10:31:39.451211,38,132,313,101,109,113,75,47,10868,-8913,7319,-4159,-665,-1967,6,26,4,-9
2025-11-26T10:31:39.465262,37,121,301,94,110,115,77,50,10871,-8913,7315,-4159,-653,-1962,23,15,-23,-12
2025-11-26T10:31:39.496321,35,128,265,80,95,108,69,51,10875,-8914,7307,-4159,-661,-1967,0,29,-43,-23
2025-11-26T10:31:39.511440,36,123,241,74,84,103,86,60,10883,-8913,7296,-4162,-656,-1977,37,44,-50,-29
2025-11-26T10:31:39.525978,60,125,302,81,80,109,94,89,10893,-8908,7284,-4168,-651,-1983,51,68,-37,-31
2025-11-26T10:31:39.548469,63,128,279,92,86,112,101,98,10901,-8903,7275,-4172,-676,-1983,12,72,-40,-29
2025-11-26T10:31:39.571172,65,131,310,98,81,114,97,98,10911,-8899,7263,-4176,-661,-1967,37,71,-54,-34
2025-11-26T10:31:39.585692,65,124,347,99,84,116,91,94,10918,-8901,7251,-4177,-653,-1964,-2,56,-70,-38
2025-11-26T10:31:39.607935,66,130,326,111,96,120,76,89,10922,-8900,7243,-4179,-641,-1970,7,48,-39,-20
2025-11-26T10:31:39.631028,45,140,284,102,105,106,66,59,10924,-8899,7242,-4178,-655,-1950,-3,31,-20,-2
2025-11-26T10:31:39.645736,39,131,294,104,120,83,57,44,10926,-8900,7240,-4175,-648,-1951,10,13,-25,6
2025-11-26T10:31:39.668176,35,126,291,108,114,76,64,46,10926,-8900,7241,-4174,-669,-1977,7,-1,6,11
2025-11-26T10:31:39.691881,38,125,267,111,118,89,83,56,10928,-8897,7239,-4176,-645,-1976,41,26,-3,1
2025-11-26T10:31:39.705617,33,109,300,101,113,95,84,53,10928,-8897,7239,-4176,-633,-1959,38,10,7,4
2025-11-26T10:31:39.728467,39,110,311,113,164,113,82,54,10929,-8896,7237,-4180,-644,-1972,37,23,2,-9
2025-11-26T10:31:39.751389,42,104,373,105,151,117,82,55,10933,-8893,7234,-4181,-655,-1964,49,24,-14,-10
2025-11-26T10:31:39.765367,43,116,354,97,153,113,79,53,10936,-8893,7229,-4184,-627,-1972,32,31,-19,-12
2025-11-26T10:31:39.788176,41,108,344,92,149,102,83,49,10941,-8890,7224,-4185,-649,-1963,27,44,-27,-9
2025-11-26T10:31:39.811445,41,113,351,98,145,89,86,50,10944,-8889,7218,-4188,-640,-1956,22,45,-27,-20
2025-11-26T10:31:39.826379,47,107,353,92,74,69,85,59,10949,-8887,7212,-4190,-649,-1959,32,41,-28,-20
2025-11-26T10:31:39.848113,63,124,281,96,63,85,88,78,10956,-8884,7204,-4192,-663,-1991,54,48,-35,-19
2025-11-26T10:31:39.871221,70,132,312,104,56,93,110,82,10964,-8879,7194,-4200,-631,-1979,69,72,-25,-30
2025-11-26T10:31:39.885642,72,134,320,116,58,96,106,82,10976,-8872,7180,-4206,-666,-1968,97,79,-51,-45
2025-11-26T10:31:39.916426,77,146,283,112,59,98,101,81,10987,-8871,7162,-4211,-633,-1978,81,65,-77,-48
2025-11-26T10:31:39.931407,74,185,253,120,78,97,102,76,10997,-8870,7145,-4215,-632,-1963,66,70,-70,-50
2025-11-26T10:31:39.945692,60,188,285,127,97,77,103,61,11006,-8868,7132,-4218,-637,-1972,56,66,-67,-36
2025-11-26T10:31:39.968616,53,185,248,126,109,104,81,60,11012,-8866,7122,-4224,-641,-1972,46,72,-35,-45
2025-11-26T10:31:39.991307,49,185,265,119,115,106,62,51,11017,-8866,7111,-4229,-627,-1971,52,56,-43,-40
2025-11-26T10:31:40.005596,44,178,277,117,122,111,92,67,11021,-8865,7104,-4233,-620,-1948,54,45,-27,-27
2025-11-26T10:31:40.027823,39,128,275,103,120,116,101,69,11022,-8866,7101,-4234,-614,-1966,63,16,-18,-7
2025-11-26T10:31:40.051303,38,111,270,86,115,115,102,68,11024,-8864,7099,-4236,-626,-1979,60,31,-3,-2
2025-11-26T10:31:40.072123,36,109,279,77,106,88,99,64,11028,-8859,7097,-4238,-637,-1977,85,39,-6,-3
2025-11-26T10:31:40.085613,40,158,259,87,97,83,97,63,11033,-8857,7092,-4239,-628,-1968,81,30,-26,-5
2025-11-26T10:31:40.111418,39,156,266,100,89,76,79,50,11034,-8858,7090,-4236,-620,-1954,55,12,-27,3
2025-11-26T10:31:40.133383,41,164,265,117,85,60,74,43,11038,-8857,7087,-4232,-636,-1949,71,18,-32,10
2025-11-26T10:31:40.148110,40,164,240,122,85,76,67,38,11038,-8857,7088,-4232,-636,-1974,43,-1,-15,-4
2025-11-26T10:31:40.171562,39,158,233,125,101,82,70,39,11040,-8856,7084,-4236,-620,-1972,55,41,-12,-16
2025-11-26T10:31:40.194407,38,116,247,122,106,80,72,43,11043,-8854,7082,-4236,-639,-1934,82,24,-16,-11
2025-11-26T10:31:40.207794,43,116,241,120,109,81,61,40,11043,-8858,7078,-4231,-640,-1960,79,-17,-37,-12
2025-11-26T10:31:40.231178,48,124,233,114,113,80,52,40,11044,-8863,7073,-4228,-622,-1986,83,-15,-35,-10
2025-11-26T10:31:40.253533,49,122,235,109,121,72,53,41,11047,-8862,7071,-4227,-635,-1974,97,7,-18,-1
2025-11-26T10:31:40.267821,50,135,233,103,115,77,53,42,11050,-8861,7066,-4227,-631,-1985,109,9,-19,-6
2025-11-26T10:31:40.291466,45,129,221,100,111,83,57,39,11054,-8861,7061,-4228,-643,-1984,110,14,-28,-19
2025-11-26T10:31:40.313900,39,139,234,112,113,85,56,35,11060,-8859,7052,-4230,-627,-1985,112,31,-33,-18
2025-11-26T10:31:40.328914,31,129,241,109,107,91,56,35,11065,-8858,7044,-4233,-622,-2009,117,28,-29,-21
2025-11-26T10:31:40.350955,31,127,239,110,97,91,57,33,11071,-8854,7036,-4235,-626,-1993,92,52,-33,-13
2025-11-26T10:31:40.373981,32,131,243,117,88,83,59,38,11078,-8850,7030,-4239,-627,-1970,89,60,-24,-15
2025-11-26T10:31:40.387732,31,126,232,116,98,85,57,37,11084,-8846,7023,-4242,-619,-1964,98,55,-26,-14
2025-11-26T10:31:40.411374,33,129,226,114,99,82,67,40,11088,-8844,7019,-4244,-621,-1970,79,40,-24,-10
2025-11-26T10:31:40.433909,29,119,215,105,97,96,73,43,11090,-8844,7016,-4244,-616,-1963,82,21,-20,-4
2025-11-26T10:31:40.448217,29,140,216,105,90,100,76,42,11091,-8842,7016,-4244,-613,-1967,76,24,-4,10
2025-11-26T10:31:40.471941,27,123,225,100,87,101,75,34,11092,-8838,7019,-4245,-618,-1968,85,30,13,14
2025-11-26T10:31:40.493663,29,130,240,108,89,95,73,35,11094,-8833,7021,-4248,-618,-1962,100,32,18,11
2025-11-26T10:31:40.508655,27,114,223,94,90,94,63,31,11096,-8829,7022,-4249,-637,-1962,95,23,7,4
2025-11-26T10:31:40.531431,33,128,259,105,95,87,56,31,11097,-8826,7022,-4251,-619,-1968,111,22,7,2
2025-11-26T10:31:40.553930,36,110,266,101,96,81,51,35,11097,-8826,7022,-4251,-633,-1964,84,1,8,3
2025-11-26T10:31:40.568224,37,110,247,98,118,107,45,37,11096,-8824,7023,-4254,-612,-1978,93,19,15,1
2025-11-26T10:31:40.591932,37,111,229,94,131,109,47,35,11098,-8821,7023,-4258,-625,-1953,95,31,10,-11
2025-11-26T10:31:40.614096,40,116,246,103,128,116,44,36,11097,-8822,7023,-4258,-618,-1950,93,7,1,-14
2025-11-26T10:31:40.628979,36,105,245,115,125,109,45,33,11091,-8829,7026,-4256,-628,-1953,86,-44,4,-16
2025-11-26T10:31:40.651618,33,117,252,120,131,112,47,32,11083,-8838,7028,-4253,-606,-2002,95,-65,4,0
2025-11-26T10:31:40.681403,35,119,268,120,112,109,50,31,11083,-8838,7028,-4253,-610,-1989,98,-8,13,10
2025-11-26T10:31:40.688047,41,157,294,117,92,111,57,35,11083,-8838,7029,-4253,-637,-1967,87,11,-5,6
2025-11-26T10:31:40.711049,41,168,311,115,106,113,61,38,11084,-8838,7026,-4255,-617,-1980,100,18,-8,-12
2025-11-26T10:31:40.733730,43,173,301,117,117,121,60,38,11087,-8835,7023,-4259,-615,-1970,88,40,-3,-11
2025-11-26T10:31:40.748094,47,182,309,116,118,121,59,39,11090,-8831,7023,-4259,-627,-1944,92,29,-7,7
2025-11-26T10:31:40.771974,48,184,370,121,117,102,60,39,11091,-8831,7023,-4255,-640,-1956,90,2,-17,3
2025-11-26T10:31:40.793853,45,172,354,128,113,100,54,35,11091,-8831,7023,-4255,-630,-1967,89,0,2,5
2025-11-26T10:31:40.807786,41,162,348,131,96,109,52,32,11091,-8832,7024,-4254,-642,-1963,85,14,4,10
2025-11-26T10:31:40.831446,47,175,332,107,92,119,53,33,11091,-8831,7024,-4254,-640,-1960,97,7,12,7
2025-11-26T10:31:40.853690,41,159,319,104,84,123,50,30,11091,-8831,7024,-4254,-627,-1975,107,-1,5,5
2025-11-26T10:31:40.867803,40,161,232,101,88,126,45,28,11091,-8831,7024,-4254,-640,-1967,88,2,-1,-3
2025-11-26T10:31:40.888252,36,135,245,94,101,124,40,29,11091,-8831,7024,-4254,-625,-1968,102,12,-7,4
2025-11-26T10:31:40.910977,37,137,207,77,111,124,43,31,11090,-8831,7025,-4253,-631,-1967,99,2,-11,11
2025-11-26T10:31:40.925895,29,114,229,89,103,109,43,30,11090,-8832,7025,-4253,-612,-1974,83,-2,-12,5
2025-11-26T10:31:40.949051,30,115,217,88,105,105,41,29,11090,-8832,7025,-4253,-625,-1972,94,14,-5,-5
2025-11-26T10:31:40.972198,30,117,236,91,109,100,43,31,11092,-8831,7023,-4252,-630,-1960,103,12,-17,-1
2025-11-26T10:31:40.996415,34,118,218,91,104,101,44,32,11093,-8834,7021,-4248,-627,-1950,103,-14,-25,-1
2025-11-26T10:31:41.011199,33,108,259,101,106,81,41,30,11092,-8837,7021,-4245,-616,-1970,93,-19,-18,4
2025-11-26T10:31:41.033775,34,106,272,100,121,77,40,27,11091,-8838,7021,-4245,-620,-1976,87,7,-6,3
2025-11-26T10:31:41.055784,37,107,290,106,126,88,40,27,11091,-8838,7021,-4244,-629,-1940,96,8,-3,6
2025-11-26T10:31:41.071392,37,101,280,102,131,93,39,27,11091,-8838,7021,-4244,-621,-1943,91,-6,-2,4
2025-11-26T10:31:41.093937,35,107,297,105,134,97,41,25,11088,-8840,7025,-4239,-635,-1955,98,-35,3,11
2025-11-26T10:31:41.116385,38,111,301,103,132,96,38,26,11085,-8844,7026,-4238,-607,-1966,101,-25,0,0
2025-11-26T10:31:41.130687,39,112,302,104,125,92,40,26,11084,-8846,7026,-4236,-625,-1983,101,-17,-7,1
2025-11-26T10:31:41.153927,34,124,319,104,120,81,41,28,11084,-8846,7026,-4237,-620,-1973,114,4,-6,-12
2025-11-26T10:31:41.176146,37,147,349,135,123,97,47,29,11085,-8846,7026,-4237,-624,-1959,103,-6,-11,-6
2025-11-26T10:31:41.191406,39,142,345,129,120,100,46,29,11084,-8846,7026,-4237,-607,-1975,98,-14,-1,-12
2025-11-26T10:31:41.213857,45,151,339,131,127,102,45,35,11084,-8846,7026,-4237,-629,-1974,101,3,-3,-13
2025-11-26T10:31:41.236140,45,152,318,128,118,104,45,34,11084,-8846,7026,-4237,-630,-1995,104,-5,-1,-7
2025-11-26T10:31:41.251427,48,145,323,144,131,113,49,36,11084,-8846,7026,-4237,-623,-1967,94,15,-2,-7
2025-11-26T10:31:41.273966,45,118,291,120,136,94,43,33,11084,-8847,7026,-4237,-626,-1973,90,-12,14,0
2025-11-26T10:31:41.296158,46,120,292,120,130,116,41,34,11084,-8847,7026,-4237,-612,-1975,93,-1,6,-3
2025-11-26T10:31:41.310515,38,104,308,129,123,117,42,28,11084,-8847,7026,-4237,-616,-1973,91,0,10,-1
2025-11-26T10:31:41.333792,36,104,337,136,123,119,42,29,11084,-8847,7026,-4237,-624,-1975,105,10,14,-9
2025-11-26T10:31:41.356418,36,106,311,121,109,111,37,26,11081,-8848,7029,-4237,-626,-1978,80,-8,17,3
2025-11-26T10:31:41.370591,35,102,315,117,95,113,35,27,11079,-8847,7031,-4241,-609,-1981,104,5,21,1
2025-11-26T10:31:41.393570,34,102,404,133,96,114,49,28,11078,-8845,7034,-4244,-624,-1963,84,13,25,0
2025-11-26T10:31:41.423902,42,107,370,117,113,147,59,33,11076,-8844,7037,-4245,-631,-1977,94,-3,20,-2
2025-11-26T10:31:41.431304,43,101,354,114,113,144,59,32,11072,-8846,7041,-4246,-629,-1967,79,-10,16,-4
2025-11-26T10:31:41.461212,43,121,347,108,108,139,58,31,11070,-8846,7042,-4249,-612,-1978,94,-3,19,-6
2025-11-26T10:31:41.476440,46,127,365,112,118,141,60,30,11071,-8844,7042,-4251,-629,-1975,90,21,7,-2
2025-11-26T10:31:41.490697,44,128,251,106,135,117,52,32,11070,-8844,7043,-4251,-628,-1960,90,10,13,-9
2025-11-26T10:31:41.513385,39,126,264,109,116,73,38,27,11070,-8844,7043,-4251,-624,-1972,95,-4,10,-2
2025-11-26T10:31:41.536565,39,124,265,104,113,72,34,26,11070,-8844,7043,-4250,-627,-1969,91,-5,7,-6
2025-11-26T10:31:41.550602,34,96,258,101,120,82,38,27,11070,-8844,7043,-4250,-621,-1969,85,-6,12,0
2025-11-26T10:31:41.573752,31,105,253,103,110,77,34,28,11070,-8842,7044,-4253,-636,-1965,85,18,13,-13
2025-11-26T10:31:41.596862,33,114,294,102,99,78,32,29,11070,-8842,7044,-4253,-627,-1959,93,4,8,-15
2025-11-26T10:31:41.618426,36,122,313,112,102,79,30,28,11065,-8847,7044,-4255,-612,-1983,82,-18,9,-14
2025-11-26T10:31:41.633497,37,139,323,108,105,95,31,29,11065,-8847,7044,-4255,-618,-1970,94,-2,4,-4
2025-11-26T10:31:41.656724,42,136,336,124,138,112,29,30,11065,-8847,7045,-4255,-627,-1966,82,-4,13,8
2025-11-26T10:31:41.670331,42,126,319,115,139,122,35,29,11065,-8847,7045,-4255,-619,-1980,90,2,9,0
