timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764159626.3449311,224,937,390,697,163,59,49,67,14176,-7779,600,2567,-783,-1886,1174,717,-207,249
1764159626.3757846,262,967,381,724,168,57,62,74,14218,-7673,672,2634,-770,-1843,1238,695,-20,382
1764159626.3827534,264,1010,354,753,169,54,76,117,14243,-7594,757,2708,-854,-1650,1235,485,37,419
1764159626.4052682,267,991,354,732,177,56,78,123,14258,-7536,829,2768,-796,-1694,1202,385,51,364
1764159626.4282968,292,976,432,762,191,53,86,126,14275,-7481,899,2807,-649,-1818,1179,437,137,341
1764159626.4423037,274,895,413,662,181,50,85,146,14314,-7385,989,2832,-573,-1703,1188,696,259,349
1764159626.4651196,228,796,380,657,180,56,80,146,14340,-7305,1085,2872,-738,-1647,1196,577,222,377
1764159626.487946,212,686,349,584,172,62,62,111,14346,-7274,1151,2897,-452,-1153,1179,111,258,282
1764159626.502637,198,652,339,566,152,65,61,103,14293,-7383,1166,2876,-300,-1468,1128,-644,334,48
1764159626.524696,126,386,329,489,132,67,51,98,14240,-7473,1211,2889,-423,-1747,1173,-479,348,291
1764159626.5484388,93,365,333,600,128,67,56,57,14221,-7514,1234,2864,-294,-1617,995,-132,294,75
1764159626.5624635,97,365,338,581,141,74,75,64,14208,-7539,1263,2852,-265,-1361,983,-118,279,125
1764159626.5847178,110,401,382,556,144,73,81,66,14174,-7612,1269,2823,-319,-1383,987,-420,249,-38
1764159626.6084757,120,481,555,719,152,71,82,69,14149,-7678,1261,2773,-286,-1532,916,-301,227,-142
1764159626.6221187,113,519,500,775,141,73,81,65,14140,-7715,1253,2719,-288,-1472,922,-150,202,-185
1764159626.6451104,102,538,511,673,147,75,81,62,14145,-7727,1235,2668,-281,-1415,935,-18,120,-205
1764159626.6679723,92,496,513,695,146,70,63,45,14156,-7729,1220,2606,-276,-1434,976,31,153,-251
1764159626.6821244,99,591,555,727,157,85,75,45,14159,-7747,1205,2547,-297,-1347,1036,-115,165,-260
1764159626.7050073,115,611,412,585,146,86,136,63,14140,-7801,1184,2494,-320,-1287,962,-355,140,-273
1764159626.7281058,207,631,432,506,162,107,147,91,14126,-7850,1152,2434,-308,-1491,964,-267,103,-299
1764159626.7427542,214,654,433,497,153,112,149,93,14125,-7877,1125,2368,-312,-1589,1003,-114,124,-317
1764159626.7653813,216,652,419,465,199,124,148,93,14134,-7881,1111,2302,-267,-1453,1069,-39,177,-285
1764159626.7888322,214,592,368,456,192,115,148,93,14123,-7917,1108,2248,-330,-1453,1072,-244,218,-220
1764159626.8023958,239,518,404,454,193,119,122,183,14100,-7972,1092,2205,-414,-1473,929,-324,96,-242
1764159626.8246698,201,514,396,459,203,115,112,179,14098,-7996,1061,2147,-297,-1666,967,-91,66,-286
1764159626.8482475,204,461,519,507,301,136,120,183,14111,-7991,1043,2090,-306,-1608,1000,70,103,-261
1764159626.862665,208,485,573,493,273,127,123,188,14111,-8003,1028,2047,-343,-1543,986,-63,82,-217
1764159626.8851624,254,459,571,437,276,126,148,219,14097,-8043,1009,2001,-345,-1479,993,-267,96,-251
1764159626.9079487,238,468,558,453,274,121,128,237,14086,-8081,981,1938,-340,-1689,1006,-204,92,-335
1764159626.922661,240,382,579,422,260,105,133,246,14088,-8097,960,1866,-301,-1713,1108,-96,155,-350
1764159626.945398,233,357,461,336,147,90,131,244,14089,-8111,956,1799,-325,-1615,1111,-110,211,-306
1764159626.9678905,235,370,404,300,128,87,131,242,14072,-8154,949,1735,-371,-1708,1092,-278,201,-309
1764159626.98259,178,327,428,328,129,88,93,217,14048,-8210,924,1676,-377,-1776,986,-310,88,-338
1764159627.004897,156,293,422,271,131,89,100,109,14068,-8195,893,1604,-301,-1700,1054,105,69,-399
1764159627.028193,118,282,475,301,120,88,88,75,14084,-8186,871,1515,-230,-1576,779,169,149,-446
1764159627.0425844,159,277,497,418,103,74,73,81,14139,-8111,830,1432,17,-1772,1140,475,89,-341
1764159627.0648913,153,205,513,431,102,71,71,81,14165,-8065,836,1433,-165,-1339,979,221,44,75
1764159627.0879443,152,158,454,434,92,69,73,69,14162,-8069,831,1437,-178,-1607,1042,-65,21,74
1764159627.1023786,147,132,415,467,91,66,63,67,14156,-8074,850,1453,-400,-1876,997,26,38,129
1764159627.1252427,135,132,279,498,124,87,71,70,14181,-8031,868,1443,-387,-1724,991,315,71,-6
1764159627.1481695,81,118,221,481,138,87,90,62,14207,-7986,877,1434,-388,-1725,1059,305,31,-31
1764159627.1623952,70,108,223,550,162,93,90,62,14224,-7956,883,1426,-336,-1551,1054,157,35,-21
1764159627.1852715,251,113,274,549,159,91,85,80,14229,-7948,882,1420,-309,-1602,1026,44,19,-18
1764159627.208154,279,116,324,597,181,97,89,86,14243,-7922,888,1419,-337,-1710,1053,185,20,28
1764159627.22239,306,110,391,633,193,97,89,83,14277,-7863,895,1407,-244,-1531,1009,373,55,-2
1764159627.244953,343,144,510,716,204,91,75,91,14319,-7788,904,1392,-213,-1463,1070,440,75,0
1764159627.2689466,351,147,502,718,188,83,73,88,14363,-7708,900,1384,-106,-1297,1007,446,13,34
1764159627.290386,272,154,476,759,194,83,80,73,14409,-7620,883,1404,-32,-1404,1106,481,-98,174
1764159627.3051164,344,164,534,774,206,115,95,77,14448,-7540,895,1426,-105,-1397,1131,435,28,240
1764159627.3284633,381,241,625,874,195,117,91,79,14468,-7498,909,1436,-107,-1199,1010,200,81,157
1764159627.3510125,361,252,592,843,176,163,86,68,14472,-7487,884,1465,127,-1219,1084,-51,-58,252
1764159627.3650696,361,282,629,823,195,177,101,75,14499,-7424,867,1531,183,-1343,1086,308,-133,501
1764159627.3879504,353,284,670,889,197,203,110,77,14554,-7301,872,1596,206,-1123,1046,648,-50,543
1764159627.410653,259,279,646,840,165,215,96,69,14570,-7254,877,1657,186,-952,1132,97,20,494
1764159627.424973,159,220,566,731,154,233,111,63,14537,-7303,869,1734,-159,-1433,1073,-345,-137,449
1764159627.4481425,125,186,533,697,147,224,117,62,14522,-7323,826,1798,-252,-1605,976,-80,-340,272
1764159627.4706702,115,139,583,703,128,221,113,61,14542,-7284,748,1826,-70,-1495,1064,226,-405,60
1764159627.4852045,97,122,560,594,130,203,110,59,14560,-7249,674,1855,-161,-1675,1162,226,-408,47
1764159627.5080473,86,118,544,646,154,232,109,56,14556,-7254,617,1888,-454,-1858,1044,93,-416,4
1764159627.5305471,78,97,510,635,155,224,101,56,14547,-7270,560,1907,-460,-1608,913,-2,-390,-96
1764159627.5452635,76,87,484,595,156,231,106,53,14555,-7251,506,1931,-581,-1669,1110,155,-439,-120
1764159627.5679858,50,67,350,578,157,239,98,49,14571,-7213,451,1970,-806,-1907,1155,332,-568,-125
1764159627.5904539,50,62,316,624,183,243,87,49,14574,-7206,379,1987,-682,-1760,1013,151,-557,-243
1764159627.6052032,63,53,262,575,178,189,90,48,14578,-7199,303,1997,-588,-1461,1113,8,-517,-281
1764159627.6284695,99,61,228,519,165,166,78,48,14581,-7188,259,2023,-825,-1657,1231,64,-479,-204
1764159627.6507661,102,63,206,557,164,125,76,47,14573,-7199,209,2046,-933,-1687,1166,-42,-527,-282
1764159627.6649394,125,64,200,533,156,89,80,44,14579,-7191,145,2039,-736,-1603,1214,36,-476,-403
1764159627.6884325,143,67,188,531,111,62,80,44,14586,-7175,120,2044,-696,-1715,1381,67,-292,-223
1764159627.7107813,189,72,175,514,72,53,102,81,14566,-7206,147,2077,-806,-1728,1285,-158,-104,15
1764159627.7250307,178,68,170,512,70,50,105,80,14517,-7292,225,2110,-918,-1992,1255,-373,156,144
1764159627.7482996,201,79,156,469,67,51,99,81,14475,-7346,387,2191,-844,-1870,1218,-175,473,631
1764159627.7709177,194,76,124,470,57,51,107,89,14480,-7317,513,2224,-677,-1163,1301,73,423,304
1764159627.7853103,183,69,112,337,40,47,114,89,14413,-7442,573,2231,-550,-1602,1323,-808,343,136
1764159627.8083336,130,60,88,301,37,38,90,56,14336,-7578,639,2249,-535,-1851,1229,-776,361,251
1764159627.8305652,131,58,71,286,34,36,89,60,14332,-7588,716,2220,-547,-1656,1225,-15,428,1
1764159627.8450158,88,35,64,212,29,29,84,60,14346,-7573,783,2160,-383,-1428,1181,103,479,-131
1764159627.8678033,90,39,55,117,27,27,84,56,14314,-7643,841,2100,-249,-1480,1083,-388,549,-77
1764159627.891,87,38,51,85,25,28,76,58,14244,-7778,904,2058,-339,-1629,1067,-779,561,8
1764159627.905203,143,44,48,70,25,27,87,70,14167,-7914,972,2034,-456,-1795,1111,-794,516,91
1764159627.928132,136,45,39,57,22,30,88,70,14112,-8009,1039,2016,-506,-1809,1105,-545,454,99
1764159627.950628,146,48,37,54,22,27,89,69,14080,-8063,1101,1990,-499,-1716,1125,-331,424,37
1764159627.9651484,142,44,31,38,21,27,68,59,14057,-8104,1156,1952,-484,-1666,1126,-266,419,-32
1764159627.9884105,145,45,41,39,23,24,71,60,14030,-8155,1202,1911,-473,-1629,1134,-353,405,-72
1764159628.0106986,90,39,42,41,23,23,54,43,13993,-8217,1243,1882,-495,-1639,1134,-449,351,-34
1764159628.0248978,111,41,42,39,21,19,53,38,13952,-8285,1278,1868,-525,-1685,1106,-481,277,16
1764159628.048403,105,38,42,37,22,19,50,39,13920,-8337,1301,1857,-525,-1710,1103,-393,205,1
1764159628.0707743,102,42,42,36,21,20,63,46,13903,-8365,1320,1851,-531,-1712,1110,-250,151,9
1764159628.0851638,95,42,30,28,18,20,52,40,13896,-8374,1337,1849,-545,-1691,1078,-119,108,25
1764159628.107946,101,46,47,35,20,21,52,42,13893,-8377,1349,1849,-538,-1679,1040,-77,68,18
1764159628.1306071,85,41,47,36,18,21,47,40,13886,-8388,1351,1849,-491,-1696,984,-96,32,11
1764159628.1448088,93,42,48,39,18,26,50,37,13879,-8398,1353,1855,-509,-1724,941,-74,6,38
1764159628.1680202,87,37,48,37,19,27,36,27,13875,-8404,1354,1860,-525,-1741,925,-35,-8,28
1764159628.1906233,89,36,50,39,20,28,38,30,13873,-8406,1355,1864,-533,-1724,895,-2,-14,18
1764159628.2050462,82,31,41,35,20,27,40,28,13871,-8409,1352,1867,-498,-1720,877,4,-19,14
1764159628.235797,73,35,40,34,22,28,40,28,13870,-8410,1352,1866,-496,-1715,872,-13,-3,11
1764159628.250546,80,33,38,31,21,25,38,29,13866,-8417,1353,1867,-494,-1714,878,-24,7,16
1764159628.2737129,85,33,41,33,21,25,37,30,13859,-8428,1356,1867,-503,-1729,874,-50,24,13
1764159628.2888243,84,33,37,30,21,24,37,26,13851,-8441,1360,1866,-517,-1743,882,-57,30,12
1764159628.3109725,103,34,29,20,21,26,34,26,13850,-8443,1364,1864,-511,-1732,917,-6,29,7
1764159628.3334005,102,30,31,25,22,27,34,28,13848,-8445,1368,1862,-511,-1705,902,-7,24,6
1764159628.3479953,80,26,31,24,24,26,39,29,13846,-8448,1370,1861,-518,-1709,939,-35,20,-1
1764159628.370684,77,29,27,24,24,25,37,27,13843,-8453,1371,1859,-512,-1716,931,-37,17,-1
1764159628.393464,80,30,28,24,23,26,37,27,13844,-8453,1370,1859,-494,-1715,924,-4,11,-6
1764159628.4084215,70,33,28,24,23,24,35,25,13846,-8449,1369,1858,-501,-1711,923,16,0,0
1764159628.4304264,75,32,22,23,22,21,35,26,13846,-8449,1369,1858,-515,-1707,910,3,-5,4
1764159628.45346,71,32,21,23,19,20,30,26,13846,-8450,1369,1858,-510,-1718,899,14,-8,-6
1764159628.4684494,69,30,20,22,19,20,30,26,13846,-8449,1369,1858,-513,-1719,885,19,-5,2
1764159628.4907565,78,36,20,23,19,19,27,27,13846,-8449,1369,1858,-520,-1708,889,10,-5,1
1764159628.5131907,82,37,36,30,18,21,32,29,13846,-8450,1368,1857,-503,-1703,884,10,-1,-5
1764159628.5284593,77,37,37,29,18,23,33,27,13846,-8450,1368,1857,-517,-1726,899,-1,2,5
1764159628.5505621,77,39,42,31,21,24,28,23,13845,-8450,1368,1857,-515,-1711,894,-3,5,0
1764159628.5733964,77,42,44,33,22,26,27,23,13845,-8450,1368,1857,-511,-1720,909,3,-1,-11
1764159628.5956614,63,38,57,39,25,27,28,22,13846,-8450,1368,1857,-508,-1718,928,-10,-5,-10
1764159628.6105762,35,35,48,33,25,27,24,20,13846,-8450,1368,1857,-514,-1721,916,-15,-9,-13
1764159628.6335616,33,35,50,34,25,27,25,24,13846,-8450,1368,1857,-508,-1715,913,1,-14,-11
1764159628.6485517,51,37,48,32,24,28,36,30,13847,-8449,1363,1857,-506,-1709,924,0,-22,-9
1764159628.6706893,51,34,47,30,23,27,38,30,13848,-8449,1358,1857,-513,-1716,918,-2,-19,-11
1764159628.6933837,52,31,30,21,19,27,38,31,13850,-8446,1355,1856,-511,-1723,915,19,-18,-9
1764159628.7078776,51,29,30,20,20,27,38,32,13853,-8442,1349,1855,-495,-1704,902,27,-22,-15
1764159628.7309327,64,31,25,20,18,26,37,31,13854,-8441,1346,1856,-498,-1697,895,10,-21,-3
1764159628.7540143,50,27,23,19,17,27,27,26,13853,-8441,1345,1856,-505,-1701,886,4,-15,1
1764159628.7673292,55,29,23,21,18,25,28,27,13853,-8441,1346,1856,-513,-1702,903,10,-6,4
1764159628.7902749,62,29,22,21,17,24,27,27,13853,-8442,1346,1855,-510,-1703,889,0,-1,4
1764159628.813424,62,32,26,24,16,24,27,26,13853,-8442,1345,1855,-489,-1709,896,-3,8,6
1764159628.8276649,65,33,27,21,17,22,25,28,13853,-8442,1345,1855,-504,-1724,906,4,11,15
1764159628.8513043,64,32,26,23,20,20,25,25,13853,-8442,1345,1855,-512,-1715,912,7,15,11
1764159628.8727717,63,33,25,20,19,22,23,25,13853,-8442,1345,1855,-503,-1707,915,-13,12,4
1764159628.887226,57,32,25,21,20,22,30,23,13852,-8444,1346,1855,-507,-1713,934,-19,10,7
1764159628.9104385,88,38,21,21,20,23,32,24,13852,-8444,1345,1855,-503,-1725,918,-7,4,0
1764159628.9334767,82,36,20,22,21,25,32,21,13852,-8444,1345,1855,-501,-1721,925,-2,-3,-4
1764159628.9473743,84,37,21,22,19,24,38,30,13852,-8444,1345,1855,-504,-1715,913,-1,-6,-3
1764159628.9705884,82,36,21,24,19,25,38,29,13852,-8444,1345,1855,-514,-1713,915,-3,-12,-9
1764159628.9928918,81,36,20,21,19,26,34,30,13851,-8446,1341,1855,-509,-1709,912,-18,-16,-9
1764159629.0076175,70,29,23,22,20,26,41,33,13850,-8448,1337,1855,-501,-1708,899,-11,-17,-9
1764159629.030884,65,26,21,23,19,24,40,33,13849,-8450,1334,1856,-508,-1714,886,-3,-18,-1
1764159629.0535254,65,26,21,23,20,29,36,27,13849,-8451,1334,1856,-507,-1713,900,-8,-15,-6
1764159629.0676327,73,27,20,22,19,27,40,29,13849,-8451,1334,1856,-492,-1714,884,5,-15,-12
1764159629.0908768,73,28,21,22,20,31,41,30,13848,-8452,1334,1855,-500,-1715,886,10,-7,1
1764159629.1132777,74,30,17,22,20,29,33,26,13848,-8452,1334,1855,-506,-1695,901,-6,-7,5
1764159629.1276681,72,31,18,20,18,30,32,26,13847,-8454,1333,1856,-508,-1714,916,-17,-1,1
1764159629.1505125,74,32,19,20,21,26,42,32,13845,-8458,1333,1854,-499,-1704,881,-18,5,-5
1764159629.1731155,67,33,19,22,22,27,39,31,13844,-8458,1333,1854,-496,-1717,900,-1,13,4
1764159629.1957822,67,32,18,22,22,22,39,29,13843,-8461,1336,1854,-502,-1720,889,-4,17,13
1764159629.211139,80,41,22,23,22,25,43,34,13841,-8464,1338,1852,-499,-1712,897,-14,17,5
1764159629.2329514,82,42,21,22,23,24,43,34,13838,-8468,1341,1851,-508,-1731,900,-16,22,6
1764159629.2558908,79,41,20,21,21,25,35,29,13836,-8471,1345,1851,-514,-1714,896,-14,20,9
1764159629.2707486,80,42,20,21,20,25,57,33,13836,-8471,1346,1848,-498,-1711,918,-8,17,-2
1764159629.29304,80,41,21,22,21,25,58,33,13836,-8471,1346,1848,-510,-1720,915,-8,11,2
1764159629.3158128,63,34,20,21,20,25,55,29,13836,-8471,1346,1848,-518,-1719,901,1,11,2
1764159629.3306105,63,32,21,21,18,27,56,28,13836,-8471,1346,1848,-502,-1705,907,4,7,-8
1764159629.3528397,86,34,22,22,17,26,62,32,13837,-8471,1345,1848,-499,-1715,933,7,-2,0
1764159629.3754678,84,33,23,21,19,25,41,29,13839,-8467,1345,1849,-511,-1719,918,19,-6,2
1764159629.3906271,97,36,23,20,17,27,45,31,13842,-8463,1343,1848,-509,-1720,910,29,-9,-5
1764159629.4130094,86,31,21,19,17,25,45,30,13845,-8459,1341,1847,-499,-1716,903,29,-12,-8
1764159629.4355094,87,32,25,22,20,24,45,29,13847,-8455,1339,1846,-510,-1707,902,23,-10,-7
1764159629.4580386,65,33,26,23,20,25,32,21,13848,-8453,1337,1846,-497,-1702,892,21,-10,-2
1764159629.473122,65,31,27,23,19,26,32,20,13848,-8453,1337,1846,-496,-1698,895,9,-3,0
1764159629.4957001,49,30,27,23,19,27,26,17,13848,-8454,1337,1846,-504,-1726,886,15,5,0
1764159629.510742,78,34,28,24,20,27,34,22,13849,-8452,1339,1844,-506,-1724,903,19,11,-1
1764159629.5333953,76,33,24,20,19,26,33,22,13849,-8452,1338,1844,-506,-1710,918,3,11,-2
1764159629.5553718,77,29,23,20,19,25,35,24,13849,-8452,1338,1844,-510,-1723,920,2,5,-3
1764159629.5704982,77,34,22,19,18,25,35,24,13849,-8452,1338,1844,-501,-1703,922,4,0,-12
1764159629.5933466,72,32,22,19,19,23,33,24,13850,-8451,1338,1843,-493,-1697,920,4,1,-10
1764159629.6160908,38,30,22,19,20,26,28,22,13850,-8451,1338,1844,-517,-1706,924,-3,-4,-5
1764159629.6310844,36,30,23,21,19,27,28,21,13850,-8451,1338,1844,-517,-1702,905,4,-9,-4
1764159629.6531372,29,31,22,20,21,26,26,20,13850,-8451,1338,1844,-505,-1696,908,3,-9,-7
1764159629.6755748,25,25,22,21,22,26,24,21,13850,-8451,1338,1843,-488,-1712,917,7,-8,-7
1764159629.6898193,23,26,22,21,23,25,22,19,13851,-8449,1337,1844,-504,-1709,899,19,-5,2
1764159629.7132404,20,25,22,20,22,22,20,17,13851,-8449,1337,1844,-507,-1705,900,9,-5,2
1764159629.7355864,26,26,21,18,21,23,26,18,13851,-8449,1337,1843,-499,-1706,908,-4,-4,-1
1764159629.750155,50,29,23,19,22,23,28,20,13851,-8449,1337,1843,-498,-1703,904,-1,-1,-4
1764159629.7735395,52,32,23,18,21,23,30,19,13851,-8449,1337,1843,-501,-1718,902,-1,3,0
1764159629.7956634,53,31,22,20,20,24,32,22,13851,-8449,1337,1843,-514,-1718,907,3,1,5
1764159629.810215,54,33,22,20,20,26,32,23,13851,-8449,1336,1843,-488,-1716,916,6,-1,1
1764159629.8334205,53,33,24,23,23,25,27,21,13851,-8449,1336,1843,-491,-1700,911,-4,4,0
1764159629.8557491,32,31,24,22,21,26,28,23,13851,-8450,1336,1843,-492,-1720,898,-8,5,1
1764159629.869938,30,30,27,20,22,25,30,23,13851,-8449,1336,1842,-507,-1708,912,-16,4,2
1764159629.8929813,58,32,26,18,24,24,31,22,13851,-8449,1336,1842,-508,-1717,928,-10,2,1
1764159629.9159012,59,29,27,19,27,24,30,22,13851,-8449,1335,1842,-499,-1720,917,-4,1,0
1764159629.9297295,59,27,24,17,26,24,30,21,13851,-8449,1335,1842,-502,-1713,910,5,-1,-2
1764159629.9529696,59,27,24,16,29,26,29,18,13851,-8449,1335,1842,-504,-1705,915,11,-4,1
1764159629.9759085,59,27,21,19,28,26,25,17,13852,-8449,1335,1842,-501,-1699,918,-2,-3,2
