timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T10:31:26.671446,29,105,74,53,102,97,44,27,11878,-10834,3120,-497,-479,-2002,99,2,1,-1
2025-11-26T10:31:26.690521,29,106,78,59,101,81,42,27,11878,-10834,3120,-497,-490,-2001,100,-2,4,-3
2025-11-26T10:31:26.714959,25,106,71,55,99,97,35,24,11877,-10834,3120,-497,-483,-2000,106,10,7,-4
2025-11-26T10:31:26.730539,23,113,67,57,96,96,31,20,11877,-10834,3120,-497,-485,-1992,99,9,11,-8
2025-11-26T10:31:26.753008,24,114,77,63,121,107,30,19,11877,-10834,3120,-497,-477,-2005,108,-3,12,1
2025-11-26T10:31:26.777744,23,104,67,59,125,110,39,21,11877,-10834,3120,-497,-494,-2012,113,0,6,-2
2025-11-26T10:31:26.796577,26,103,59,54,121,109,43,25,11877,-10834,3120,-497,-487,-2010,108,1,13,-7
2025-11-26T10:31:26.810704,27,98,61,56,122,99,44,25,11877,-10834,3120,-497,-483,-2005,110,-2,9,-5
2025-11-26T10:31:26.833488,31,91,74,56,119,105,46,27,11877,-10834,3120,-497,-490,-2016,109,5,9,-5
2025-11-26T10:31:26.856566,34,99,68,55,103,100,51,27,11877,-10834,3120,-497,-487,-2003,104,0,4,-8
2025-11-26T10:31:26.877370,36,117,66,53,88,94,52,26,11877,-10834,3120,-497,-492,-2013,101,2,2,-5
2025-11-26T10:31:26.895652,34,114,68,59,88,94,50,23,11877,-10835,3120,-497,-492,-2005,104,5,6,-6
2025-11-26T10:31:26.926257,36,122,69,77,107,109,48,25,11877,-10835,3120,-497,-483,-2009,106,-1,9,-10
2025-11-26T10:31:26.933644,38,133,54,74,116,101,46,24,11877,-10835,3120,-497,-494,-2009,106,3,6,-13
2025-11-26T10:31:26.955818,38,123,53,76,118,95,46,24,11877,-10835,3120,-497,-478,-1999,103,3,7,-7
2025-11-26T10:31:26.977328,34,107,51,79,136,91,38,24,11877,-10835,3120,-497,-486,-2017,99,-10,5,0
2025-11-26T10:31:26.994964,36,117,61,76,139,92,36,24,11876,-10835,3122,-501,-480,-2012,101,3,20,-3
2025-11-26T10:31:27.014999,34,108,59,59,130,96,37,22,11876,-10835,3122,-501,-495,-2004,104,-2,13,-2
2025-11-26T10:31:27.037582,31,108,64,57,121,95,39,24,11876,-10835,3122,-501,-487,-2008,112,2,5,-5
2025-11-26T10:31:27.052561,29,108,60,51,116,97,37,24,11876,-10835,3122,-501,-483,-2017,100,-9,4,-7
2025-11-26T10:31:27.075181,29,109,74,47,106,98,35,23,11875,-10836,3122,-501,-492,-2039,102,13,9,-16
2025-11-26T10:31:27.097612,27,101,66,43,102,105,36,25,11876,-10835,3122,-501,-489,-2001,113,9,10,-16
2025-11-26T10:31:27.112434,27,108,66,40,98,96,42,26,11875,-10836,3122,-501,-490,-2004,107,-9,-5,-8
2025-11-26T10:31:27.135139,28,100,66,55,107,106,54,32,11876,-10835,3122,-501,-494,-2025,112,10,-2,-10
2025-11-26T10:31:27.157992,27,93,74,57,113,114,53,34,11876,-10835,3122,-501,-495,-2009,114,9,-4,-1
2025-11-26T10:31:27.172623,28,101,67,62,107,117,53,36,11876,-10835,3122,-501,-494,-2009,111,8,-2,5
2025-11-26T10:31:27.195491,26,102,68,71,109,108,52,35,11876,-10835,3122,-501,-490,-2004,106,-3,-9,8
2025-11-26T10:31:27.218145,28,105,75,77,115,113,52,36,11876,-10835,3122,-501,-480,-2018,107,6,-5,10
2025-11-26T10:31:27.233008,25,110,79,74,115,105,39,29,11876,-10835,3122,-501,-495,-2006,125,8,-2,10
2025-11-26T10:31:27.255511,25,111,73,71,109,103,37,26,11876,-10835,3122,-501,-488,-2008,126,9,-6,4
