timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:17:04.318944,31,23,25,107,278,77,44,70,6072,-10923,-6889,8050,-728,-1922,-510,-40,-1,-2
2025-12-01T15:17:04.338839,29,24,26,136,306,79,50,69,6069,-10925,-6892,8047,-734,-1930,-518,-32,4,-4
2025-12-01T15:17:04.356912,30,22,27,140,312,80,56,72,6068,-10925,-6892,8047,-738,-1921,-519,-2,-3,5
2025-12-01T15:17:04.379553,33,21,27,145,305,79,53,85,6068,-10925,-6892,8047,-724,-1917,-517,7,0,5
2025-12-01T15:17:04.394690,33,22,26,162,318,75,52,88,6066,-10928,-6891,8046,-725,-1904,-510,-18,6,14
2025-12-01T15:17:04.416601,32,21,32,192,345,66,54,74,6061,-10932,-6892,8044,-730,-1911,-520,-32,3,10
2025-12-01T15:17:04.439469,33,23,31,177,332,61,52,71,6061,-10932,-6892,8044,-738,-1927,-505,-14,2,11
2025-12-01T15:17:04.454344,32,22,30,173,351,57,42,75,6061,-10932,-6892,8044,-734,-1914,-503,-7,0,14
2025-12-01T15:17:04.477005,27,22,31,164,350,56,41,70,6058,-10934,-6891,8044,-725,-1904,-500,-21,4,14
2025-12-01T15:17:04.499269,29,25,33,160,385,62,45,87,6055,-10936,-6892,8042,-732,-1918,-522,-21,5,5
2025-12-01T15:17:04.514056,30,24,28,121,340,56,47,88,6055,-10936,-6892,8042,-730,-1923,-513,4,-7,3
2025-12-01T15:17:04.536958,30,23,29,117,334,54,44,87,6055,-10936,-6892,8042,-720,-1906,-524,12,-6,-2
2025-12-01T15:17:04.559480,34,23,31,131,336,51,45,93,6051,-10939,-6893,8041,-726,-1892,-520,-21,-1,5
2025-12-01T15:17:04.574155,34,24,29,129,331,49,45,87,6049,-10939,-6896,8039,-725,-1930,-523,-25,-3,-5
2025-12-01T15:17:04.605258,33,21,28,142,309,53,51,70,6049,-10939,-6896,8039,-725,-1927,-519,-4,-1,-5
2025-12-01T15:17:04.619139,33,23,26,148,299,53,44,71,6049,-10939,-6896,8039,-732,-1901,-511,-5,4,1
2025-12-01T15:17:04.634444,34,22,27,165,300,58,46,75,6047,-10942,-6898,8036,-733,-1907,-518,-27,8,-5
2025-12-01T15:17:04.656890,30,22,26,165,278,59,47,64,6047,-10942,-6898,8036,-734,-1927,-531,-16,0,-1
2025-12-01T15:17:04.679465,34,23,26,170,286,58,47,66,6047,-10941,-6898,8036,-719,-1922,-514,5,-4,3
2025-12-01T15:17:04.694388,33,23,29,179,274,51,45,78,6047,-10941,-6898,8036,-730,-1912,-514,-8,-4,4
2025-12-01T15:17:04.717996,32,23,29,173,266,51,45,80,6047,-10942,-6898,8036,-730,-1912,-527,-11,-2,3
2025-12-01T15:17:04.739463,31,24,32,163,256,47,46,80,6047,-10941,-6898,8036,-729,-1926,-521,-4,-2,-1
2025-12-01T15:17:04.754465,33,26,31,179,293,51,49,90,6047,-10942,-6898,8036,-737,-1919,-535,-9,5,-1
2025-12-01T15:17:04.776723,33,24,31,169,295,57,49,96,6047,-10942,-6898,8036,-725,-1914,-526,1,5,-9
2025-12-01T15:17:04.799464,34,23,29,158,322,55,42,87,6047,-10942,-6898,8035,-718,-1921,-528,-14,4,-10
2025-12-01T15:17:04.818955,40,24,31,162,340,56,44,94,6047,-10942,-6898,8035,-714,-1906,-521,-11,1,-12
2025-12-01T15:17:04.836944,40,25,29,156,335,61,45,100,6047,-10942,-6899,8035,-719,-1913,-542,1,-2,-13
2025-12-01T15:17:04.859428,37,22,29,143,328,68,43,93,6047,-10942,-6899,8035,-724,-1913,-537,11,2,-13
2025-12-01T15:17:04.890313,34,24,31,159,332,65,43,90,6047,-10942,-6899,8034,-724,-1903,-523,9,6,-14
2025-12-01T15:17:04.897094,37,24,30,183,351,64,49,98,6046,-10942,-6899,8034,-733,-1916,-528,-8,6,-10
2025-12-01T15:17:04.919635,30,23,27,176,337,70,52,90,6046,-10942,-6899,8034,-723,-1921,-526,6,5,-11
2025-12-01T15:17:04.934185,30,21,27,174,357,75,54,84,6047,-10942,-6899,8034,-731,-1922,-513,8,3,-9
2025-12-01T15:17:04.957282,29,22,27,169,389,69,54,81,6046,-10942,-6899,8034,-734,-1911,-528,-3,0,-3
2025-12-01T15:17:04.979762,32,21,26,161,380,68,56,89,6046,-10942,-6899,8034,-727,-1923,-535,-8,7,-6
2025-12-01T15:17:04.994919,34,23,27,117,318,71,53,92,6046,-10942,-6899,8034,-734,-1925,-526,2,7,-2
2025-12-01T15:17:05.016955,35,21,28,138,333,75,53,94,6046,-10942,-6899,8034,-720,-1917,-519,-7,8,-5
2025-12-01T15:17:05.039514,34,20,27,152,318,67,53,94,6046,-10942,-6899,8034,-725,-1919,-537,-15,0,-2
2025-12-01T15:17:05.054373,34,20,26,148,252,65,53,93,6047,-10942,-6899,8034,-716,-1929,-522,-4,-1,-3
2025-12-01T15:17:05.077024,32,23,28,144,249,68,49,85,6049,-10941,-6898,8034,-724,-1921,-528,18,2,0
2025-12-01T15:17:05.099510,25,22,27,145,255,64,48,79,6052,-10940,-6898,8034,-713,-1911,-532,19,-1,-2
2025-12-01T15:17:05.114369,25,22,26,129,243,52,41,84,6052,-10940,-6898,8034,-710,-1912,-534,4,-6,6
2025-12-01T15:17:05.137077,24,23,27,127,254,49,35,81,6052,-10940,-6898,8034,-714,-1919,-524,-9,-2,1
2025-12-01T15:17:05.159443,24,24,30,136,294,60,46,83,6052,-10940,-6898,8033,-715,-1921,-533,1,6,-7
2025-12-01T15:17:05.182856,22,24,28,137,293,55,48,80,6052,-10940,-6898,8033,-732,-1919,-519,12,9,-8
2025-12-01T15:17:05.196758,24,24,27,134,284,54,48,79,6052,-10941,-6898,8033,-726,-1910,-531,1,7,-12
2025-12-01T15:17:05.219458,30,25,29,158,303,62,48,70,6050,-10942,-6900,8030,-726,-1918,-523,-22,8,-5
2025-12-01T15:17:05.242672,30,23,28,172,301,68,53,69,6050,-10943,-6903,8026,-720,-1925,-527,-20,9,-14
2025-12-01T15:17:05.256988,32,24,27,184,290,62,41,67,6050,-10943,-6904,8026,-720,-1930,-535,1,13,-12
2025-12-01T15:17:05.279094,32,24,29,201,296,65,41,65,6054,-10942,-6903,8025,-723,-1913,-530,18,9,-13
2025-12-01T15:17:05.302723,34,24,32,227,352,72,44,77,6054,-10943,-6903,8025,-716,-1912,-538,-4,8,-15
2025-12-01T15:17:05.317789,30,24,30,211,332,65,45,74,6053,-10943,-6906,8023,-725,-1914,-521,-17,1,-11
2025-12-01T15:17:05.339109,30,26,33,202,389,70,42,74,6053,-10943,-6906,8023,-718,-1930,-526,-5,2,-12
2025-12-01T15:17:05.370019,28,25,31,180,363,65,41,72,6053,-10943,-6906,8022,-731,-1926,-535,10,5,-14
2025-12-01T15:17:05.376738,31,23,29,165,368,69,40,109,6053,-10943,-6906,8022,-728,-1911,-531,7,6,-14
2025-12-01T15:17:05.401549,33,24,32,163,388,62,38,103,6051,-10945,-6910,8019,-723,-1912,-535,-23,2,-13
2025-12-01T15:17:05.420927,33,23,30,164,392,64,54,102,6048,-10946,-6914,8015,-721,-1914,-525,-37,3,-14
2025-12-01T15:17:05.434047,35,23,30,175,384,58,52,109,6046,-10947,-6918,8012,-726,-1932,-541,-23,-2,-13
2025-12-01T15:17:05.456524,37,24,30,183,393,56,53,121,6046,-10947,-6918,8012,-720,-1929,-543,4,-4,-14
2025-12-01T15:17:05.480484,34,23,31,186,399,49,53,87,6046,-10947,-6918,8011,-724,-1913,-538,5,-3,-11
2025-12-01T15:17:05.495321,30,21,27,156,334,52,59,80,6046,-10947,-6918,8011,-718,-1912,-531,-11,-8,-12
2025-12-01T15:17:05.519443,29,20,30,165,330,50,47,77,6046,-10947,-6919,8011,-717,-1931,-533,-14,-10,-9
2025-12-01T15:17:05.550206,30,20,26,135,251,52,47,91,6046,-10947,-6919,8011,-725,-1920,-529,-2,-9,-7
2025-12-01T15:17:05.556856,28,19,26,124,232,54,54,76,6046,-10947,-6919,8011,-716,-1919,-533,14,-10,-7
2025-12-01T15:17:05.579737,34,21,30,130,240,59,56,85,6046,-10947,-6919,8010,-709,-1921,-550,13,-13,-5
2025-12-01T15:17:05.602611,34,19,29,124,218,55,49,94,6046,-10947,-6919,8010,-725,-1920,-531,9,-14,-6
2025-12-01T15:17:05.616764,33,21,30,125,236,59,47,100,6046,-10947,-6919,8010,-720,-1924,-521,2,-15,-5
2025-12-01T15:17:05.639036,33,21,30,126,247,51,46,91,6046,-10947,-6919,8010,-717,-1936,-532,7,-12,2
2025-12-01T15:17:05.662789,32,23,31,130,263,53,41,91,6046,-10947,-6919,8010,-719,-1929,-524,10,-14,-2
2025-12-01T15:17:05.677005,24,24,30,137,256,49,38,81,6048,-10944,-6919,8013,-718,-1926,-529,19,-18,0
2025-12-01T15:17:05.699286,24,25,30,143,262,54,38,71,6050,-10940,-6918,8017,-716,-1908,-506,19,-16,-3
2025-12-01T15:17:05.722506,23,23,28,132,278,58,51,60,6050,-10940,-6918,8017,-709,-1911,-526,2,-16,-3
2025-12-01T15:17:05.737007,20,22,30,147,281,60,54,54,6050,-10940,-6919,8017,-717,-1922,-540,-5,-11,-7
2025-12-01T15:17:05.759461,21,23,30,148,274,56,53,52,6050,-10940,-6919,8017,-718,-1933,-534,0,-8,-10
2025-12-01T15:17:05.782729,22,22,29,134,256,59,55,56,6051,-10940,-6919,8017,-716,-1927,-522,0,-11,-10
2025-12-01T15:17:05.796980,20,23,31,124,247,59,60,59,6050,-10938,-6922,8018,-720,-1921,-517,-5,-20,-11
2025-12-01T15:17:05.835279,24,25,30,129,231,53,47,63,6050,-10934,-6925,8020,-709,-1932,-527,1,-26,-12
2025-12-01T15:17:05.842117,23,27,30,127,240,54,44,60,6052,-10930,-6926,8024,-718,-1931,-529,23,-24,-7
2025-12-01T15:17:05.857022,24,24,29,122,233,60,44,69,6056,-10924,-6926,8029,-709,-1926,-511,29,-25,-6
2025-12-01T15:17:05.887767,24,23,29,130,243,68,43,70,6058,-10920,-6926,8033,-713,-1907,-516,29,-23,-5
2025-12-01T15:17:05.901675,25,22,26,151,276,67,38,68,6061,-10915,-6927,8036,-705,-1923,-522,26,-20,-8
2025-12-01T15:17:05.917037,23,24,31,171,295,71,41,64,6064,-10911,-6927,8039,-712,-1920,-509,22,-16,-9
2025-12-01T15:17:05.939481,24,22,29,167,282,76,51,58,6068,-10907,-6927,8042,-705,-1918,-513,27,-16,-7
2025-12-01T15:17:05.961978,23,23,31,177,302,73,50,50,6070,-10905,-6926,8044,-713,-1914,-515,20,-13,-3
2025-12-01T15:17:05.977034,26,26,32,173,297,62,46,56,6073,-10902,-6927,8045,-702,-1918,-526,22,-7,-10
2025-12-01T15:17:06.007293,26,26,34,193,333,70,50,57,6076,-10901,-6927,8045,-704,-1917,-531,21,-5,-6
2025-12-01T15:17:06.021920,24,24,29,171,311,69,51,56,6076,-10900,-6926,8046,-720,-1910,-535,19,-5,0
2025-12-01T15:17:06.036617,25,24,30,191,368,72,43,63,6078,-10899,-6925,8046,-709,-1918,-516,17,-2,0
2025-12-01T15:17:06.059198,26,24,29,183,353,76,46,63,6078,-10899,-6926,8046,-709,-1914,-520,15,-4,3
2025-12-01T15:17:06.082015,27,21,28,173,337,80,50,56,6078,-10899,-6926,8046,-708,-1900,-525,4,-8,5
2025-12-01T15:17:06.097049,27,22,24,130,272,73,52,56,6078,-10899,-6926,8046,-707,-1903,-511,-11,-9,7
2025-12-01T15:17:06.120618,28,22,27,137,275,75,48,66,6074,-10902,-6929,8043,-704,-1906,-527,-30,-4,5
2025-12-01T15:17:06.141570,28,21,23,98,221,70,58,62,6069,-10905,-6933,8038,-697,-1915,-534,-37,-1,2
