timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:17:46.368689,86,51,53,210,238,79,62,113,7045,-10107,-7091,8147,-505,-2025,-295,2,-5,30
2025-12-01T15:17:46.387066,81,39,50,213,223,95,73,96,7045,-10107,-7086,8150,-509,-2011,-282,17,1,25
2025-12-01T15:17:46.409098,84,44,49,209,238,94,67,92,7045,-10107,-7086,8150,-505,-2008,-278,-5,3,10
2025-12-01T15:17:46.428152,83,46,55,218,241,92,66,85,7043,-10110,-7086,8149,-496,-2015,-280,-21,4,17
2025-12-01T15:17:46.454919,85,47,57,212,248,96,76,117,7040,-10113,-7087,8148,-511,-2016,-291,-19,5,9
2025-12-01T15:17:46.470100,79,45,55,200,227,91,72,117,7040,-10113,-7087,8148,-505,-2031,-281,-16,6,8
2025-12-01T15:17:46.485937,80,49,62,212,273,76,66,112,7040,-10113,-7087,8148,-516,-2023,-303,9,7,5
2025-12-01T15:17:46.505521,86,43,64,203,258,76,65,112,7040,-10113,-7087,8148,-515,-2016,-291,-3,6,-6
2025-12-01T15:17:46.533275,83,40,64,182,253,63,67,158,7037,-10115,-7088,8146,-515,-2029,-293,-19,-2,0
2025-12-01T15:17:46.547758,92,39,66,175,268,62,52,152,7037,-10115,-7088,8146,-507,-2021,-294,-4,-2,12
2025-12-01T15:17:46.571293,93,37,62,175,266,66,52,154,7036,-10116,-7085,8148,-518,-2015,-287,7,4,16
2025-12-01T15:17:46.589395,95,32,54,172,213,64,52,156,7036,-10117,-7085,8148,-516,-2012,-293,9,4,10
2025-12-01T15:17:46.608589,97,33,52,182,215,61,51,158,7035,-10117,-7085,8148,-526,-2015,-310,-1,3,15
2025-12-01T15:17:46.626847,110,38,49,180,226,66,47,139,7034,-10119,-7083,8149,-513,-2017,-288,-3,2,16
2025-12-01T15:17:46.649494,102,34,45,183,206,65,48,132,7031,-10121,-7082,8149,-508,-2019,-298,-4,-2,21
2025-12-01T15:17:46.667130,102,34,44,194,243,61,51,133,7031,-10121,-7082,8149,-514,-2015,-294,12,2,14
2025-12-01T15:17:46.684923,101,33,47,222,229,63,48,131,7031,-10121,-7082,8149,-518,-2019,-288,3,5,12
2025-12-01T15:17:46.708216,98,34,49,210,222,62,50,149,7031,-10121,-7082,8149,-511,-2022,-306,-8,0,10
2025-12-01T15:17:46.728688,81,29,46,202,211,57,52,118,7029,-10124,-7081,8148,-511,-2032,-300,-6,11,16
2025-12-01T15:17:46.746953,63,30,46,218,258,68,56,112,7031,-10125,-7076,8150,-511,-2020,-279,17,11,17
2025-12-01T15:17:46.769620,71,32,47,235,235,79,61,104,7031,-10125,-7076,8150,-514,-2019,-288,13,9,15
2025-12-01T15:17:46.788524,70,34,52,198,264,79,58,116,7031,-10125,-7076,8150,-523,-2018,-277,11,11,10
2025-12-01T15:17:46.806867,73,33,52,209,266,88,60,101,7031,-10125,-7076,8150,-528,-2014,-295,2,7,10
2025-12-01T15:17:46.829351,71,31,49,213,262,94,66,107,7031,-10125,-7076,8150,-508,-2019,-283,3,6,11
2025-12-01T15:17:46.851868,74,28,49,203,209,88,68,116,7031,-10125,-7076,8150,-513,-2008,-288,5,7,13
2025-12-01T15:17:46.866842,66,28,50,207,195,84,61,134,7030,-10127,-7074,8149,-510,-2019,-296,-4,8,16
2025-12-01T15:17:46.889448,64,24,41,199,168,83,62,124,7030,-10127,-7074,8149,-516,-2003,-280,9,1,14
2025-12-01T15:17:46.911935,68,26,44,202,182,78,60,135,7030,-10127,-7074,8149,-509,-2015,-282,7,5,9
2025-12-01T15:17:46.926952,73,28,48,201,174,75,48,137,7030,-10127,-7074,8149,-511,-2020,-293,4,6,3
2025-12-01T15:17:46.956908,80,32,47,220,199,72,42,127,7030,-10128,-7074,8149,-516,-2013,-300,-2,11,-2
2025-12-01T15:17:46.971564,81,31,45,200,203,66,45,112,7029,-10128,-7074,8149,-518,-2017,-303,-2,9,-5
2025-12-01T15:17:46.987016,94,35,45,208,181,62,45,123,7029,-10128,-7074,8149,-512,-2014,-288,-11,13,2
2025-12-01T15:17:47.009368,94,38,42,223,225,57,47,106,7029,-10130,-7075,8146,-511,-2023,-285,-19,17,1
2025-12-01T15:17:47.031961,96,39,40,233,248,52,55,126,7028,-10135,-7074,8142,-509,-2004,-297,-18,20,7
2025-12-01T15:17:47.046954,91,36,39,216,277,60,65,136,7026,-10139,-7074,8139,-516,-2010,-307,-18,17,3
2025-12-01T15:17:47.069457,106,38,47,214,278,61,67,132,7024,-10142,-7075,8136,-514,-2019,-289,-22,11,7
2025-12-01T15:17:47.091535,101,35,49,207,282,66,67,121,7021,-10146,-7077,8132,-506,-2022,-301,-34,15,4
2025-12-01T15:17:47.107146,92,32,48,187,248,71,68,128,7020,-10151,-7077,8126,-504,-2011,-307,-24,27,7
2025-12-01T15:17:47.129285,89,31,51,182,253,71,64,116,7018,-10158,-7076,8120,-513,-1998,-299,-36,35,4
2025-12-01T15:17:47.151881,86,31,51,168,230,64,51,103,7015,-10165,-7077,8113,-518,-2008,-304,-45,36,4
2025-12-01T15:17:47.166514,71,28,45,166,243,73,51,113,7013,-10172,-7076,8106,-517,-2014,-304,-38,37,8
2025-12-01T15:17:47.189437,79,32,45,165,289,86,57,133,7012,-10178,-7075,8100,-517,-2020,-302,-30,40,4
2025-12-01T15:17:47.211712,89,29,45,164,286,85,52,136,7013,-10184,-7073,8093,-521,-2010,-303,-22,49,-2
2025-12-01T15:17:47.226636,94,32,50,148,273,87,52,146,7013,-10192,-7071,8086,-519,-2021,-322,-27,47,4
2025-12-01T15:17:47.249484,101,33,49,154,255,87,53,149,7015,-10197,-7068,8081,-518,-2016,-307,-10,46,2
2025-12-01T15:17:47.271760,96,32,50,156,238,79,58,151,7015,-10203,-7066,8074,-525,-2019,-319,-19,45,3
2025-12-01T15:17:47.286641,100,32,50,176,180,62,52,143,7016,-10209,-7064,8068,-528,-2012,-296,-31,46,-4
2025-12-01T15:17:47.308935,90,33,51,181,190,56,51,134,7013,-10216,-7064,8061,-532,-2017,-318,-44,36,-3
2025-12-01T15:17:47.331943,95,33,46,188,180,49,54,107,7012,-10221,-7063,8056,-522,-2044,-306,-33,32,7
2025-12-01T15:17:47.351062,108,35,46,221,171,58,57,102,7012,-10226,-7060,8053,-532,-2033,-312,-14,31,8
2025-12-01T15:17:47.369436,114,36,43,222,175,57,52,107,7014,-10227,-7053,8056,-542,-2026,-280,11,26,17
2025-12-01T15:17:47.400200,103,34,41,232,191,61,51,95,7014,-10231,-7048,8056,-542,-2013,-319,5,22,16
2025-12-01T15:17:47.406928,99,35,39,220,210,75,63,95,7012,-10235,-7045,8056,-531,-2019,-320,-7,14,17
2025-12-01T15:17:47.429221,144,40,41,239,207,78,62,107,7011,-10237,-7041,8057,-535,-2026,-325,9,8,19
2025-12-01T15:17:47.455970,135,37,39,205,204,72,59,105,7012,-10238,-7035,8059,-533,-2013,-326,31,12,16
2025-12-01T15:17:47.465126,133,37,38,210,203,71,58,87,7015,-10239,-7030,8061,-525,-2007,-307,22,15,14
2025-12-01T15:17:47.486495,133,35,38,185,189,66,58,82,7015,-10239,-7030,8061,-523,-2008,-316,9,14,6
2025-12-01T15:17:47.509882,134,33,36,199,151,51,49,66,7018,-10239,-7025,8062,-528,-2022,-297,18,18,7
2025-12-01T15:17:47.524344,86,24,32,171,144,54,49,43,7025,-10238,-7019,8063,-527,-2017,-299,37,28,-1
2025-12-01T15:17:47.547867,95,29,34,169,163,61,52,47,7032,-10239,-7011,8062,-532,-2013,-309,41,41,2
2025-12-01T15:17:47.571623,95,29,36,150,161,67,59,44,7039,-10241,-7005,8058,-522,-1999,-313,31,53,-5
2025-12-01T15:17:47.587033,101,31,44,149,155,74,64,65,7039,-10248,-7004,8051,-532,-2018,-313,-28,44,-4
2025-12-01T15:17:47.609495,128,42,46,130,155,80,62,79,7041,-10253,-6999,8047,-513,-2047,-306,-8,45,23
2025-12-01T15:17:47.631535,118,41,45,128,159,78,67,83,7043,-10259,-6990,8045,-535,-2013,-314,10,49,26
2025-12-01T15:17:47.646882,106,41,49,146,194,78,70,80,7043,-10266,-6981,8044,-531,-2000,-312,9,47,42
2025-12-01T15:17:47.669323,105,40,47,150,212,72,62,86,7042,-10274,-6973,8042,-535,-2023,-327,-2,41,44
2025-12-01T15:17:47.696159,109,47,45,143,211,66,56,94,7042,-10280,-6966,8040,-527,-2030,-322,4,42,32
2025-12-01T15:17:47.711089,74,36,42,166,247,61,58,89,7044,-10285,-6957,8040,-546,-2031,-321,18,39,31
2025-12-01T15:17:47.729409,75,36,41,167,277,60,50,93,7044,-10288,-6951,8040,-548,-1999,-340,28,19,18
2025-12-01T15:17:47.751826,81,38,35,163,244,56,44,98,7041,-10291,-6950,8041,-533,-2007,-335,-1,-3,19
2025-12-01T15:17:47.774298,89,40,37,186,244,58,48,109,7038,-10291,-6947,8046,-530,-2017,-320,12,-17,31
2025-12-01T15:17:47.793603,73,30,33,186,252,60,48,95,7041,-10288,-6941,8053,-521,-2011,-308,50,-16,25
2025-12-01T15:17:47.811931,74,31,34,166,213,61,45,93,7044,-10285,-6937,8057,-526,-1987,-308,42,-7,14
2025-12-01T15:17:47.842060,71,31,32,175,173,63,50,98,7044,-10285,-6937,8057,-537,-1992,-314,14,-5,-11
2025-12-01T15:17:47.848718,69,29,33,194,176,64,51,99,7044,-10285,-6937,8057,-534,-1999,-327,-4,-14,-5
2025-12-01T15:17:47.871562,67,27,37,170,208,67,49,95,7040,-10286,-6940,8056,-538,-2007,-316,-20,-11,-5
2025-12-01T15:17:47.894185,66,33,35,190,201,67,50,110,7040,-10286,-6939,8057,-536,-2014,-305,-15,-7,-7
2025-12-01T15:17:47.909347,65,33,38,195,217,65,59,113,7040,-10286,-6939,8057,-553,-2005,-304,7,-1,0
2025-12-01T15:17:47.931764,64,33,38,202,220,63,56,107,7040,-10287,-6939,8057,-538,-1998,-316,-8,-5,9
2025-12-01T15:17:47.952232,94,33,43,184,234,59,53,122,7034,-10289,-6941,8058,-543,-2003,-310,-30,-16,14
2025-12-01T15:17:47.969930,95,33,40,188,204,61,56,126,7034,-10289,-6941,8058,-547,-2027,-310,-9,0,-6
2025-12-01T15:17:47.991481,98,26,40,193,210,65,67,113,7036,-10287,-6939,8060,-542,-2011,-315,27,-4,-6
2025-12-01T15:17:48.014440,102,26,35,182,189,69,63,113,7036,-10287,-6939,8060,-536,-2001,-312,15,-4,-14
2025-12-01T15:17:48.028899,103,27,46,208,244,78,64,107,7033,-10287,-6942,8060,-534,-2013,-312,-19,-14,-5
2025-12-01T15:17:48.051772,68,27,57,250,267,80,68,87,7033,-10287,-6942,8060,-539,-2026,-313,-8,-12,-2
2025-12-01T15:17:48.074329,55,27,57,252,337,81,67,68,7033,-10287,-6942,8060,-545,-2011,-320,4,-9,2
2025-12-01T15:17:48.089336,50,29,56,252,344,74,55,82,7035,-10286,-6940,8062,-532,-2013,-311,17,-5,5
2025-12-01T15:17:48.120055,39,30,60,269,360,72,52,89,7035,-10286,-6940,8062,-531,-2008,-311,11,-9,7
2025-12-01T15:17:48.134462,37,29,54,245,340,62,51,89,7035,-10286,-6940,8062,-531,-1998,-304,-4,-8,14
2025-12-01T15:17:48.148527,36,31,39,197,338,59,49,88,7035,-10285,-6940,8062,-528,-2007,-297,-2,-6,9
2025-12-01T15:17:48.171427,42,33,41,205,276,52,49,102,7035,-10285,-6940,8062,-537,-2013,-310,10,-8,1
2025-12-01T15:17:48.193895,43,31,43,198,291,56,51,92,7038,-10281,-6941,8064,-536,-2024,-313,29,-13,-15
2025-12-01T15:17:48.208985,42,31,43,204,286,59,58,93,7045,-10275,-6939,8067,-526,-2015,-299,48,-10,-16
