timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264572.6832898,26,18,19,20,23,25,22,26,8086,-7525,-8277,8827,-11,-2092,59,1009,213,3
1764264572.705888,30,18,20,19,28,27,18,24,8176,-7464,-8167,8898,-21,-2048,129,958,193,21
1764264572.7198124,31,21,20,18,31,28,21,24,8264,-7406,-8061,8962,-47,-2027,227,882,195,-11
1764264572.743084,38,21,21,18,34,28,23,21,8344,-7348,-7966,9019,-34,-2011,270,805,165,-24
1764264572.765977,38,25,22,17,33,26,23,21,8417,-7293,-7885,9068,4,-1997,319,701,140,-31
1764264572.7882864,40,24,21,16,34,26,22,21,8475,-7252,-7817,9105,-19,-1937,376,533,125,-27
1764264572.8031132,36,25,19,18,30,26,23,23,8523,-7218,-7765,9132,-6,-1943,394,410,108,-38
1764264572.8258877,45,26,18,19,28,26,24,25,8564,-7189,-7739,9139,129,-2022,355,280,87,-60
1764264572.848132,88,31,19,18,27,27,24,31,8597,-7173,-7715,9141,71,-2014,326,223,105,-44
1764264572.870681,114,32,24,21,33,33,27,33,8630,-7176,-7682,9135,-41,-2068,250,226,206,-61
1764264572.8857236,155,44,26,25,74,43,28,47,8678,-7175,-7652,9115,178,-2039,178,263,275,-54
1764264572.9084482,177,46,34,27,78,53,36,48,8733,-7176,-7610,9097,81,-2144,235,307,326,-82
1764264572.9230678,196,46,45,72,98,64,41,53,8806,-7187,-7563,9057,94,-2089,257,264,466,-162
1764264572.9459536,189,61,101,130,117,79,42,51,8875,-7248,-7533,8967,-16,-1900,257,-96,675,-280
1764264572.968461,177,65,136,203,162,105,50,53,8910,-7346,-7518,8863,-141,-2057,348,-424,676,-228
1764264572.9829447,152,68,184,411,243,123,64,49,8916,-7458,-7520,8761,-74,-2066,206,-519,596,-97
1764264573.0055754,131,120,205,468,360,181,71,53,8920,-7545,-7527,8676,-109,-2081,144,-396,452,-141
1764264573.0282767,101,131,216,539,379,222,91,63,8948,-7580,-7522,8622,-116,-2203,346,-166,321,-227
1764264573.0422955,85,167,225,611,468,238,93,71,8973,-7605,-7514,8580,-100,-2236,359,-114,256,-191
1764264573.0658958,82,166,211,656,559,240,92,73,8995,-7653,-7497,8529,-153,-2178,398,-212,364,-158
1764264573.088007,64,166,176,608,593,248,96,78,9003,-7733,-7454,8487,-324,-2251,278,-186,466,-25
1764264573.1031547,54,135,162,613,582,228,92,84,9010,-7844,-7373,8448,-279,-2527,203,-109,670,201
1764264573.1255398,50,128,162,615,625,209,84,86,8962,-8014,-7222,8469,-377,-2148,139,-83,754,857
1764264573.1483617,46,69,148,576,585,190,88,83,8877,-8238,-7021,8513,-519,-1924,182,-198,905,1260
1764264573.162725,44,66,152,605,623,205,90,88,8831,-8444,-6768,8564,-321,-2255,247,129,1102,1439
1764264573.1859963,91,297,197,614,609,194,87,92,8799,-8653,-6446,8637,-639,-1982,123,467,1265,1521
1764264573.2080328,102,327,202,606,586,175,87,92,8756,-8875,-6124,8689,-670,-1971,139,284,1360,1681
1764264573.2223754,107,366,207,587,554,154,75,92,8721,-9085,-5779,8743,-746,-1971,154,418,1412,1715
1764264573.2459135,168,429,198,587,560,153,71,91,8683,-9300,-5430,8778,-794,-1851,147,367,1488,1684
1764264573.2678986,186,483,195,626,450,120,67,85,8592,-9547,-5113,8793,-906,-1714,156,-8,1431,1592
1764264573.2824745,184,422,157,638,398,103,57,77,8462,-9802,-4865,8779,-979,-1832,209,-454,1289,1436
1764264573.305898,191,458,154,630,369,98,59,69,8318,-10036,-4676,8756,-988,-1968,235,-657,1085,1274
1764264573.3361437,193,451,154,749,326,89,57,62,8184,-10237,-4529,8726,-911,-2022,234,-685,922,1119
1764264573.3425403,169,446,171,798,268,79,56,73,8080,-10400,-4408,8692,-881,-2037,226,-573,808,903
1764264573.3659837,157,394,212,763,209,67,57,74,8023,-10518,-4310,8652,-847,-1958,138,-323,693,617
1764264573.388499,148,357,243,781,185,73,59,71,7995,-10607,-4246,8601,-799,-1846,88,-246,589,334
1764264573.4022954,140,280,268,809,186,68,56,72,7981,-10669,-4229,8546,-793,-1862,155,-307,436,88
1764264573.4254549,141,262,362,776,203,70,59,72,7980,-10708,-4244,8490,-730,-1920,149,-300,303,-64
1764264573.4480193,119,154,365,769,204,76,62,59,7990,-10723,-4282,8442,-703,-1926,114,-233,154,-180
1764264573.462246,172,151,360,738,184,123,68,62,8019,-10726,-4335,8384,-635,-1894,76,-175,136,-328
1764264573.4861088,254,153,341,732,187,154,78,71,8081,-10716,-4386,8310,-481,-1851,89,-45,215,-412
1764264573.5084374,328,204,382,750,174,159,88,79,8118,-10751,-4471,8182,-347,-1340,106,-453,410,-612
1764264573.5223446,451,219,475,668,146,165,85,76,8179,-10824,-4586,7959,-51,-1710,71,-701,815,-786
1764264573.546065,545,273,544,597,151,178,84,89,8293,-10893,-4601,7736,-226,-2456,225,-329,1197,-528
1764264573.5679824,568,284,564,603,198,162,86,87,8461,-10948,-4497,7534,-382,-2273,369,180,1532,-324
1764264573.5824187,607,319,646,616,242,210,106,100,8546,-11035,-4426,7351,-490,-1848,195,-184,1295,-276
1764264573.6062155,596,318,624,595,268,234,105,92,8522,-11136,-4497,7182,-89,-2014,72,-941,665,-249
1764264573.6280594,565,334,640,653,374,343,137,107,8526,-11183,-4544,7075,-392,-2282,45,-533,418,-255
1764264573.642324,632,350,736,787,410,409,159,124,8584,-11191,-4544,6991,-734,-2009,-21,-16,459,-431
1764264573.6654122,702,344,805,863,404,465,172,141,8642,-11188,-4556,6916,-868,-1790,-223,114,344,-591
1764264573.6880584,698,329,834,848,412,459,181,140,8674,-11188,-4597,6847,-740,-1889,-308,-12,181,-541
1764264573.7025268,730,327,892,849,431,498,202,173,8691,-11198,-4619,6796,-714,-1864,-326,-21,168,-359
1764264573.7258348,747,285,839,833,412,462,200,178,8694,-11215,-4624,6760,-770,-1880,-306,-47,162,-236
1764264573.7484012,681,211,741,747,388,452,209,171,8687,-11237,-4619,6736,-678,-1770,-246,-86,148,-106
1764264573.770759,675,258,848,644,378,414,216,184,8671,-11264,-4623,6708,-595,-1792,-189,-199,142,-72
1764264573.7857134,628,254,796,720,385,408,248,188,8661,-11291,-4629,6671,-532,-1874,-188,-206,171,-78
1764264573.8081954,606,252,827,693,378,412,281,165,8649,-11314,-4619,6656,-692,-2026,-220,-124,133,-13
1764264573.831406,595,279,863,746,312,387,276,172,8624,-11340,-4594,6660,-752,-1908,-235,-109,88,94
1764264573.8458626,688,388,961,756,310,345,278,192,8590,-11370,-4586,6658,-675,-1931,-207,-222,64,81
1764264573.8678927,738,380,848,857,307,369,291,175,8568,-11391,-4581,6655,-632,-1972,-218,-158,46,56
1764264573.890662,844,430,892,789,256,376,274,200,8554,-11402,-4569,6661,-655,-1970,-273,-43,16,66
1764264573.9059732,899,446,973,805,232,380,265,205,8527,-11416,-4556,6682,-756,-2041,-282,-79,-41,114
1764264573.929924,889,433,988,707,266,398,291,200,8500,-11425,-4546,6707,-672,-1975,-275,-64,-84,142
1764264573.9505875,801,366,920,690,288,408,293,206,8485,-11426,-4539,6730,-591,-1995,-244,-18,-94,136
1764264573.9657624,779,346,919,622,316,377,284,220,8474,-11426,-4530,6750,-581,-1951,-222,-14,-64,125
1764264573.9879096,680,286,924,690,354,424,301,194,8450,-11432,-4527,6771,-646,-1957,-274,-64,-96,109
1764264574.0106592,645,273,856,705,343,366,380,194,8431,-11435,-4525,6792,-691,-1986,-306,-28,-102,79
1764264574.025577,630,300,818,759,328,405,394,201,8410,-11435,-4519,6821,-725,-1909,-328,15,-129,93
1764264574.0477448,704,303,836,808,304,428,414,200,8387,-11437,-4516,6848,-702,-1946,-370,10,-141,106
1764264574.0729735,625,316,956,795,300,435,424,215,8364,-11441,-4513,6872,-653,-1874,-369,4,-128,114
1764264574.085256,636,311,991,710,312,408,427,231,8339,-11445,-4514,6895,-631,-1864,-279,-65,-125,115
1764264574.10798,813,297,959,764,376,435,349,236,8172,-11407,-4400,7224,2103,-3209,-960,233,-1312,1718
1764264574.130937,811,269,966,759,374,412,320,229,8128,-11344,-4479,7323,205,-907,-688,251,-969,258
1764264574.144727,746,248,945,808,492,436,298,203,8043,-11301,-4699,7344,-353,-2045,-816,-446,-1061,-447
1764264574.1680627,742,226,835,867,506,551,283,179,7988,-11184,-4860,7477,-162,-1920,-500,56,-1421,-34
1764264574.1908336,721,211,735,928,514,529,242,154,7941,-11106,-4937,7594,-485,-1994,-177,12,-941,137
1764264574.204863,491,180,677,876,464,501,209,137,7892,-11058,-4938,7714,-930,-2182,69,-4,-603,301
1764264574.2281034,474,185,637,868,479,474,187,118,7872,-11007,-4888,7836,-972,-2203,270,161,-400,417
1764264574.250179,461,192,847,785,365,418,154,121,7902,-10958,-4831,7910,-907,-2177,342,264,-106,221
1764264574.2649236,453,198,812,757,339,216,128,99,7961,-10921,-4776,7936,-1051,-2263,339,259,153,-31
1764264574.2883565,502,198,834,716,310,199,120,103,8032,-10895,-4729,7929,-965,-2313,221,278,271,-115
1764264574.310567,513,222,902,763,326,199,128,102,8106,-10894,-4670,7890,-881,-2273,153,234,473,-91
1764264574.325184,522,212,887,792,297,188,126,104,8184,-10914,-4584,7832,-913,-2334,81,275,673,-28
1764264574.3480222,494,175,651,797,279,153,115,91,8260,-10957,-4465,7760,-911,-2096,49,296,866,51
1764264574.3697977,451,156,646,756,256,145,99,83,8334,-11022,-4344,7657,-905,-2001,41,182,1037,-3
1764264574.383815,381,172,638,793,208,138,86,65,8433,-11078,-4210,7541,-930,-2091,23,326,1140,-67
1764264574.4138565,283,133,506,716,184,131,67,49,8568,-11117,-4049,7419,-912,-1965,-16,597,1244,-117
1764264574.4288566,258,127,503,709,273,114,59,51,8717,-11155,-3883,7277,-917,-1860,-146,709,1316,-222
1764264574.44317,243,131,537,690,287,110,55,53,8869,-11191,-3712,7124,-980,-1843,-227,774,1359,-287
1764264574.466405,273,129,515,676,475,120,61,55,9031,-11220,-3528,6967,-1012,-1888,-246,870,1407,-295
1764264574.4888816,254,98,550,561,505,105,60,59,9204,-11244,-3327,6798,-1036,-1828,-315,1001,1485,-331
1764264574.5036871,204,98,579,584,522,104,58,58,9374,-11265,-3137,6619,-930,-1698,-307,964,1481,-371
1764264574.5264292,208,131,583,542,503,133,55,55,9502,-11319,-2978,6416,-988,-1702,-300,593,1507,-478
1764264574.5493596,217,130,532,628,509,169,56,52,9610,-11379,-2851,6203,-962,-1795,-284,402,1436,-561
1764264574.5635617,175,128,527,645,380,186,81,48,9721,-11426,-2750,5985,-969,-1845,-335,423,1347,-706
1764264574.5879014,207,128,432,758,350,214,111,48,9845,-11449,-2684,5766,-902,-1809,-327,475,1200,-884
1764264574.6108391,327,150,392,798,327,229,130,62,9962,-11468,-2644,5538,-890,-1740,-382,430,1127,-1032
1764264574.6410623,329,140,443,844,310,237,133,61,10066,-11495,-2628,5298,-738,-1660,-376,294,1099,-1087
1764264574.647932,340,147,475,828,360,234,139,71,10140,-11544,-2638,5040,-634,-1695,-385,33,1095,-1135
1764264574.670887,380,159,547,867,335,227,141,77,10202,-11587,-2669,4792,-579,-1860,-381,-36,970,-1147
1764264574.6931298,371,165,633,796,351,220,130,83,10262,-11619,-2708,4558,-479,-1944,-355,-21,877,-1097
1764264574.7084227,277,151,627,810,351,215,121,76,10325,-11643,-2738,4333,-426,-1911,-378,47,861,-1044
1764264574.7306485,267,147,701,817,349,201,123,77,10378,-11666,-2767,4123,-283,-1879,-369,13,797,-917
1764264574.753063,249,151,740,808,295,185,123,73,10411,-11698,-2789,3930,-272,-1987,-347,-93,755,-801
1764264574.767979,253,153,741,759,376,176,115,67,10427,-11732,-2815,3762,-230,-2053,-414,-122,622,-692
1764264574.7912712,313,151,697,838,409,177,123,63,10448,-11752,-2834,3625,-211,-2187,-377,-40,517,-571
1764264574.813129,306,153,782,813,472,170,120,61,10470,-11765,-2839,3512,-225,-2173,-358,9,468,-460
1764264574.828428,298,138,688,848,478,170,119,59,10486,-11780,-2837,3416,-217,-2164,-341,-6,418,-366
1764264574.8508747,297,132,648,902,497,182,122,60,10500,-11787,-2837,3344,-259,-2225,-337,29,311,-320
1764264574.8734431,236,120,590,969,471,189,117,60,10515,-11791,-2837,3284,-246,-2169,-272,20,267,-286
1764264574.888298,157,159,649,938,518,182,104,60,10531,-11791,-2848,3224,-166,-2157,-241,13,214,-296
1764264574.9109094,193,169,599,929,479,188,110,70,10540,-11793,-2865,3172,-237,-2116,-284,3,166,-330
1764264574.9333072,246,180,594,831,672,240,137,77,10567,-11775,-2896,3120,0,-2110,-201,87,101,-307
1764264574.9477842,262,174,627,778,721,226,142,81,10576,-11775,-2921,3063,-150,-1952,-162,-64,148,-355
1764264574.9705043,291,173,637,684,769,229,138,83,10580,-11778,-2952,3008,3,-2063,-141,-117,113,-288
1764264574.9913447,309,152,589,673,755,239,132,81,10593,-11770,-2982,2967,15,-2177,-146,-30,57,-252
1764264575.0057416,314,143,590,654,776,252,127,73,10610,-11754,-3013,2937,-46,-2040,-138,29,13,-269
1764264575.0292993,293,132,596,687,652,220,103,78,10631,-11733,-3048,2910,44,-2078,-143,65,-19,-243
1764264575.0514352,277,143,561,698,616,251,93,73,10643,-11722,-3077,2881,-8,-2033,-210,43,9,-242
1764264575.0671723,256,147,582,705,598,271,100,78,10658,-11706,-3112,2853,132,-1963,-192,59,-23,-196
1764264575.090562,245,124,538,689,587,256,103,80,10660,-11703,-3147,2814,85,-1971,-235,-33,23,-247
1764264575.1208136,233,114,480,680,593,233,107,80,10662,-11698,-3195,2776,91,-2059,-283,-18,-29,-300
1764264575.127808,208,113,476,667,565,205,116,68,10689,-11667,-3239,2755,72,-2153,-232,175,-78,-299
1764264575.150968,225,112,442,720,552,175,114,65,10725,-11628,-3280,2728,117,-1975,-113,182,-45,-299
1764264575.172958,220,105,374,702,480,125,115,61,10677,-11673,-3311,2685,-55,-2068,-319,-365,55,-250
1764264575.1872947,185,171,341,712,419,117,112,57,10682,-11663,-3314,2706,-6,-2439,-108,5,-99,7
1764264575.210934,217,319,324,728,362,108,102,55,10650,-11691,-3306,2722,-7,-2221,-264,-182,-40,117
1764264575.2333224,255,475,278,706,389,103,85,59,10648,-11686,-3286,2774,52,-2332,-45,-13,-146,267
1764264575.247281,314,527,233,554,341,82,90,83,10653,-11672,-3266,2835,-49,-2185,-123,110,-175,240
1764264575.2709248,349,589,211,559,313,70,83,106,10666,-11651,-3257,2882,107,-2195,-114,143,-166,221
1764264575.293715,361,647,187,522,311,61,132,179,10677,-11630,-3247,2940,-87,-2269,-183,186,-199,160
1764264575.3074439,380,638,164,510,323,61,158,216,10682,-11609,-3235,3016,-21,-2122,-226,219,-272,288
1764264575.3307226,367,592,154,579,310,67,172,229,10686,-11584,-3224,3106,48,-2129,-184,229,-341,380
1764264575.3522303,317,692,161,628,317,74,177,235,10704,-11519,-3161,3343,-35,-2218,-144,362,-406,590
1764264575.3747983,321,715,183,660,351,80,180,247,10706,-11481,-3122,3500,-39,-2180,-127,362,-521,724
1764264575.3928578,313,715,198,680,513,89,150,216,10708,-11425,-3090,3700,-70,-2275,-120,476,-735,839
1764264575.4124339,249,704,222,734,512,96,155,227,10726,-11331,-3068,3947,-2,-2272,-147,750,-992,983
1764264575.4347186,233,672,218,680,506,95,152,224,10730,-11229,-3040,4238,-80,-2100,-165,808,-1164,1145
1764264575.4525964,213,539,214,639,512,95,149,226,10704,-11138,-3015,4549,-180,-2012,-139,677,-1273,1234
1764264575.472438,123,441,173,567,513,124,153,209,10641,-11070,-2993,4866,-370,-2001,-91,440,-1310,1249
1764264575.4951468,104,332,143,490,382,163,152,202,10542,-11034,-2989,5161,-425,-1856,-52,119,-1274,1179
1764264575.5128772,77,254,81,331,378,213,122,150,10422,-11017,-3007,5421,-603,-1888,9,-128,-1206,960
1764264575.532407,61,200,71,274,334,219,104,133,10305,-10995,-3060,5657,-748,-1891,47,-213,-1244,671
1764264575.5548432,54,137,51,203,299,235,92,107,10204,-10947,-3161,5873,-853,-1870,82,-188,-1372,318
1764264575.5724173,43,107,41,145,261,231,82,91,10119,-10868,-3326,6072,-878,-1887,69,-152,-1578,-54
1764264575.5922406,36,74,38,125,221,207,81,71,10065,-10743,-3565,6245,-801,-1915,97,-68,-1788,-369
1764264575.615282,34,63,37,118,224,160,81,60,10021,-10591,-3848,6406,-700,-1913,114,-49,-1943,-610
1764264575.6328979,32,50,45,99,244,160,85,54,9986,-10421,-4152,6548,-610,-1803,117,-24,-1977,-791
1764264575.6523356,34,43,45,120,282,135,83,52,9953,-10235,-4480,6675,-569,-1874,150,-37,-2036,-958
1764264575.6746116,38,36,44,148,331,142,79,46,9926,-10028,-4832,6783,-503,-1874,116,-26,-2089,-1147
1764264575.6924477,38,58,46,170,355,135,77,42,9924,-9768,-5198,6892,-415,-1989,57,226,-2227,-1332
1764264575.7124522,41,165,48,169,370,130,76,52,9943,-9456,-5572,7007,-322,-1995,39,465,-2357,-1481
1764264575.7352161,62,230,53,177,369,120,66,63,9978,-9083,-5949,7140,-165,-1942,10,759,-2542,-1569
1764264575.7528765,63,247,55,166,355,116,59,82,10010,-8671,-6333,7276,-51,-1800,20,878,-2673,-1651
1764264575.77286,66,265,54,146,310,75,52,114,9949,-8316,-6751,7398,921,-1386,-472,346,-2789,-1322
1764264575.7947884,76,278,56,112,266,67,48,174,9907,-7888,-7175,7522,252,-1749,-76,592,-2966,-1651
1764264575.8126874,76,248,57,101,191,47,46,198,9993,-7468,-7372,7646,1281,-3448,364,1486,-1849,-1252
1764264575.832329,94,255,45,80,144,37,46,208,9954,-7313,-7344,7869,685,-2627,496,1083,-934,747
1764264575.8551688,94,244,43,60,90,31,48,207,9865,-7289,-7286,8056,254,-1383,606,321,-568,1020
1764264575.8724,92,247,42,42,70,27,47,196,9795,-7303,-7380,8043,521,-1515,468,-604,-385,144
1764264575.8924956,85,237,37,34,62,28,48,153,9727,-7322,-7543,7957,697,-1912,229,-835,-392,-202
1764264575.9147646,84,223,33,30,49,30,42,147,9663,-7327,-7661,7917,749,-2149,74,-449,-388,21
1764264575.9323132,50,144,30,30,44,28,37,131,9583,-7361,-7744,7902,698,-2020,30,-429,-296,293
1764264575.952291,64,135,29,30,35,26,35,121,9489,-7416,-7825,7885,643,-1765,-100,-494,-268,375
1764264575.9752846,69,124,29,28,32,24,31,114,9375,-7493,-7926,7847,554,-1595,-54,-786,-287,327
1764264575.9933653,68,109,28,26,23,22,28,110,9342,-7516,-7939,7851,448,-2027,910,-553,-110,251
1764264576.0125773,65,137,25,25,22,21,26,68,9261,-7580,-7939,7885,107,-2509,60,-212,-135,415
