timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264516.610956,56,103,155,428,185,75,63,74,8289,-10753,-5484,7351,-547,-1981,-304,-44,239,-130
1764264516.6343598,54,87,168,460,183,94,63,66,8315,-10758,-5474,7322,-534,-1961,-302,120,179,-118
1764264516.6565924,64,105,199,480,175,100,52,58,8336,-10757,-5475,7298,-456,-1840,-248,78,113,-123
1764264516.6711855,57,107,235,463,176,103,56,54,8321,-10782,-5505,7255,-423,-1696,-262,-228,91,-147
1764264516.6941857,76,112,251,605,183,118,67,60,8283,-10822,-5561,7196,-404,-1846,-305,-444,66,-177
1764264516.7166362,83,108,253,655,178,125,78,69,8252,-10856,-5609,7143,-321,-1926,-303,-393,64,-113
1764264516.7312126,106,114,288,690,187,123,81,63,8236,-10884,-5635,7098,-277,-1940,-245,-286,121,-35
1764264516.7534034,112,120,281,708,208,130,84,65,8261,-10893,-5634,7056,-59,-1764,-154,-41,209,30
1764264516.7769823,161,121,243,678,208,131,102,87,8285,-10941,-5619,6966,67,-1930,-186,-221,514,111
1764264516.7907574,168,119,245,615,207,147,101,88,8270,-11018,-5600,6877,9,-1822,-68,-497,536,223
1764264516.8139424,223,117,258,536,206,139,93,88,8255,-11092,-5593,6781,122,-1954,-42,-573,511,230
1764264516.8367145,289,119,224,538,190,155,101,96,8213,-11173,-5609,6685,-2,-1996,-121,-721,411,157
1764264516.8509066,356,123,249,507,181,189,99,96,8161,-11267,-5625,6576,-357,-2233,-215,-818,497,-2
1764264516.873418,413,137,262,516,257,289,82,83,8150,-11339,-5610,6478,-568,-2362,-388,-448,578,-84
1764264516.8969584,443,160,253,509,264,302,76,88,8160,-11405,-5557,6394,-761,-2303,-427,-212,670,-64
1764264516.910936,437,160,237,550,264,317,78,83,8155,-11487,-5509,6295,-687,-2017,-496,-309,714,-61
1764264516.9333375,405,158,227,498,286,333,74,80,8128,-11579,-5494,6175,-634,-2011,-515,-530,678,-154
1764264516.9570246,394,146,197,661,282,327,81,116,8129,-11638,-5496,6059,-495,-2194,-443,-437,592,-250
1764264516.9793787,337,155,187,698,229,274,95,120,8170,-11660,-5496,5961,-395,-2218,-417,-153,527,-299
1764264516.9935565,334,138,187,742,247,275,118,117,8238,-11660,-5478,5883,-404,-2116,-421,107,495,-293
1764264517.0168989,328,133,189,741,330,283,128,118,8296,-11661,-5463,5814,-414,-1961,-420,94,446,-286
1764264517.039184,372,152,190,766,345,268,141,129,8331,-11676,-5456,5741,-397,-1962,-436,-50,417,-256
1764264517.0537941,343,174,211,657,370,268,180,108,8366,-11684,-5454,5674,-392,-2027,-477,-19,362,-273
1764264517.077002,356,179,218,649,368,320,193,109,8398,-11687,-5450,5623,-398,-1897,-467,31,295,-242
1764264517.0989788,350,191,221,637,355,330,186,109,8427,-11693,-5442,5575,-428,-1870,-507,42,299,-230
1764264517.113702,360,202,216,597,281,322,196,119,8452,-11697,-5436,5534,-415,-1894,-520,48,248,-207
1764264517.1368058,307,193,212,547,232,322,199,105,8471,-11702,-5427,5504,-470,-2002,-538,43,210,-175
1764264517.1590903,400,204,177,493,191,338,177,104,8488,-11703,-5419,5484,-387,-1907,-471,43,152,-118
1764264517.17335,384,186,163,446,205,287,157,93,8500,-11707,-5420,5456,-328,-1958,-445,-41,146,-133
1764264517.1966617,366,174,147,404,203,272,154,90,8514,-11709,-5414,5436,-375,-2083,-451,-14,146,-104
1764264517.2194924,383,180,150,425,226,279,155,82,8527,-11707,-5410,5423,-350,-2035,-469,23,99,-92
1764264517.234528,415,183,165,428,248,291,147,87,8539,-11704,-5409,5410,-303,-2036,-502,32,75,-81
1764264517.257076,334,143,161,542,257,285,134,74,8555,-11699,-5401,5405,-328,-2022,-511,91,68,-52
1764264517.2796736,428,160,188,623,263,290,154,95,8564,-11699,-5392,5400,-345,-1964,-549,80,69,-43
1764264517.2933874,432,155,186,588,278,279,167,95,8565,-11704,-5387,5393,-353,-1975,-538,11,64,-41
1764264517.3170378,433,146,187,640,286,278,154,93,8567,-11707,-5380,5388,-360,-2020,-545,27,55,-37
1764264517.339506,452,141,185,659,290,270,147,92,8569,-11711,-5375,5383,-313,-1966,-523,18,51,-17
1764264517.3542829,448,138,180,688,300,275,166,93,8566,-11718,-5372,5374,-296,-1971,-519,-28,51,-16
1764264517.3767831,400,131,163,690,279,294,145,81,8561,-11727,-5369,5367,-296,-1997,-512,-44,49,-5
1764264517.3993979,430,133,172,689,265,303,131,91,8556,-11735,-5364,5363,-315,-2029,-527,-31,40,7
1764264517.413328,462,133,177,651,228,313,163,92,8551,-11739,-5359,5365,-315,-2019,-517,-17,9,18
1764264517.4368224,433,133,168,648,217,369,178,96,8542,-11746,-5358,5365,-313,-2029,-509,-52,4,15
1764264517.4595194,447,137,181,589,209,348,170,111,8534,-11753,-5354,5369,-349,-2052,-515,-40,3,15
1764264517.4733634,436,143,171,533,240,342,176,113,8530,-11754,-5350,5376,-329,-2041,-495,-6,-14,18
1764264517.4968572,426,154,170,517,286,334,177,108,8529,-11751,-5348,5386,-278,-2065,-464,-6,-37,38
1764264517.5192213,453,156,165,564,303,329,152,107,8532,-11746,-5338,5402,-289,-2067,-460,44,-34,68
1764264517.5335991,440,157,172,637,294,266,141,101,8535,-11741,-5327,5419,-304,-2016,-466,59,-38,73
1764264517.5566642,461,177,174,643,300,266,128,97,8537,-11737,-5314,5438,-308,-2050,-508,78,-40,81
1764264517.5790954,431,170,192,647,295,235,138,97,8537,-11732,-5299,5461,-387,-2046,-561,118,-52,76
1764264517.5933926,452,169,229,690,302,279,205,116,8535,-11730,-5286,5484,-404,-1993,-552,98,-54,58
1764264517.6178377,411,158,233,665,287,296,218,123,8524,-11730,-5283,5503,-353,-1962,-560,44,-88,60
1764264517.638681,447,159,249,628,294,294,255,130,8514,-11728,-5279,5526,-352,-1962,-527,40,-97,70
1764264517.653693,471,148,250,597,284,309,268,123,8505,-11728,-5274,5546,-373,-1947,-501,25,-78,61
1764264517.67722,629,159,263,621,285,392,328,144,8490,-11732,-5268,5565,-346,-1943,-529,6,-81,94
1764264517.705964,605,150,243,647,265,370,313,146,8523,-11624,-5381,5632,1094,-1051,-461,457,-913,144
1764264517.712158,638,162,244,733,276,349,321,143,8491,-11526,-5513,5752,1455,-1527,-1031,479,-1362,600
1764264517.735585,660,165,254,750,342,381,298,137,8414,-11477,-5692,5789,685,-462,-626,-181,-1035,-148
1764264517.758603,617,166,269,766,388,462,320,138,8229,-11489,-5911,5813,225,-1070,-859,-837,-1155,-195
1764264517.77347,515,160,244,764,402,422,261,116,8067,-11464,-6118,5875,261,-1591,-795,-667,-1293,-110
1764264517.7968998,499,169,233,709,387,430,235,88,7920,-11483,-6243,5906,-9,-1639,-443,-827,-771,46
1764264517.8194768,407,152,231,598,402,465,212,82,7797,-11555,-6292,5876,-339,-2178,-38,-1170,-81,122
1764264517.8338327,330,148,199,565,466,490,219,88,7703,-11642,-6306,5814,-685,-2922,-166,-1176,285,25
1764264517.8569517,340,142,155,582,429,415,178,91,7680,-11671,-6308,5785,-803,-3304,-198,-703,237,-135
1764264517.8793898,308,126,148,584,468,461,162,93,7718,-11654,-6302,5775,-757,-3184,-275,-218,216,-263
1764264517.90167,328,110,148,630,480,449,162,96,7797,-11609,-6280,5782,-694,-3082,-328,155,202,-281
1764264517.9164615,350,123,148,640,484,407,149,94,7893,-11568,-6226,5793,-593,-2839,-388,372,294,-133
1764264517.939143,418,159,182,640,387,333,118,99,7979,-11537,-6144,5824,-649,-2720,-450,478,285,32
1764264517.9621384,427,190,205,664,418,340,91,101,8065,-11503,-6038,5884,-663,-2619,-477,644,221,196
1764264517.976565,399,188,228,751,366,228,83,93,8149,-11468,-5916,5960,-626,-2358,-469,763,184,313
1764264517.9992247,485,188,235,790,365,213,68,92,8220,-11441,-5797,6030,-564,-2175,-496,728,174,354
1764264518.0218308,487,182,238,790,331,206,71,94,8290,-11419,-5675,6092,-511,-2070,-528,749,203,382
1764264518.0368497,454,147,246,854,313,214,68,80,8359,-11406,-5546,6141,-485,-1964,-541,744,283,403
1764264518.05925,457,124,247,838,272,176,67,79,8427,-11408,-5409,6166,-454,-1892,-624,727,409,416
1764264518.0818608,477,121,249,745,246,178,74,84,8487,-11428,-5266,6171,-515,-1852,-616,631,535,406
1764264518.0967367,398,123,251,713,209,180,76,85,8537,-11468,-5112,6157,-531,-1770,-490,466,667,439
1764264518.1269026,381,125,255,745,213,178,71,83,8571,-11534,-4962,6110,-600,-1789,-533,279,820,380
1764264518.1417716,441,129,246,675,216,162,68,84,8614,-11602,-4809,6041,-679,-1868,-505,261,938,286
1764264518.156014,476,114,257,672,187,157,68,72,8675,-11667,-4657,5948,-656,-1812,-524,309,1051,178
1764264518.1799808,536,130,297,740,192,136,70,77,8741,-11729,-4517,5835,-683,-1792,-521,283,1101,39
1764264518.2017334,545,130,322,736,200,130,71,83,8802,-11802,-4394,5689,-661,-1838,-477,112,1203,-89
1764264518.2160816,565,151,347,726,205,126,77,84,8869,-11875,-4282,5517,-672,-1912,-535,95,1278,-228
1764264518.239144,507,150,372,746,187,129,80,88,8946,-11936,-4174,5341,-705,-1966,-527,142,1287,-315
1764264518.2616937,464,166,361,825,198,189,115,92,9030,-11988,-4074,5156,-710,-1935,-540,178,1294,-413
1764264518.2757246,387,159,355,807,186,193,127,92,9102,-12050,-3992,4945,-586,-1895,-511,15,1341,-487
1764264518.299041,400,174,386,814,201,198,128,97,9170,-12113,-3916,4722,-648,-2037,-596,-11,1378,-579
1764264518.3224282,404,157,390,838,211,228,133,100,9258,-12154,-3839,4501,-567,-2080,-553,117,1359,-598
1764264518.3358674,380,155,358,849,221,247,150,95,9334,-12203,-3775,4261,-463,-1942,-561,12,1388,-663
1764264518.359529,384,135,372,738,233,210,136,99,9382,-12261,-3741,4011,-370,-1920,-591,-182,1306,-738
1764264518.3813822,418,133,381,711,329,247,129,99,9417,-12315,-3729,3768,-309,-2059,-626,-256,1185,-779
1764264518.4045212,383,126,329,723,377,278,135,90,9477,-12333,-3721,3563,-260,-2178,-700,34,995,-743
1764264518.4192512,378,126,335,736,378,262,136,84,9552,-12330,-3703,3387,-231,-2138,-689,218,904,-656
1764264518.442411,413,131,367,724,391,244,115,82,9605,-12344,-3684,3203,-188,-1888,-725,105,929,-633
1764264518.4560618,401,126,365,709,408,244,107,73,9645,-12359,-3672,3031,-188,-1988,-654,5,847,-624
1764264518.4792895,374,128,354,735,356,216,104,64,9677,-12378,-3666,2853,-89,-2009,-661,-62,840,-621
1764264518.5020123,370,110,343,711,288,175,100,60,9707,-12390,-3666,2695,-32,-2081,-703,-15,728,-571
1764264518.5163388,466,116,300,680,304,200,87,65,9740,-12391,-3664,2570,19,-2112,-752,102,589,-464
1764264518.5391629,478,109,265,708,319,218,92,70,9777,-12385,-3654,2472,69,-1982,-632,137,490,-325
1764264518.5621336,516,120,252,713,289,220,93,79,9796,-12389,-3652,2381,191,-1876,-568,5,409,-254
1764264518.576328,488,118,215,713,283,245,86,80,9787,-12416,-3639,2291,145,-2076,-619,-186,431,-190
1764264518.5995102,565,138,253,740,291,246,117,82,9791,-12436,-3603,2222,27,-2135,-554,-104,448,-112
1764264518.621931,534,126,253,707,270,216,118,81,9805,-12441,-3580,2166,122,-2023,-496,-22,333,-94
1764264518.636225,569,131,248,655,255,200,119,82,9822,-12443,-3566,2107,197,-2047,-485,-20,310,-120
1764264518.6666555,593,131,255,716,299,193,120,73,9810,-12469,-3536,2051,155,-2117,-524,-198,341,-12
1764264518.6822329,608,130,239,647,280,133,121,69,9815,-12477,-3510,2026,139,-2110,-501,-43,203,27
1764264518.6964433,547,111,196,636,272,115,83,65,9834,-12466,-3505,2012,190,-2056,-474,73,83,-31
1764264518.7195158,478,109,194,638,258,106,82,60,9868,-12443,-3499,2001,126,-2134,-514,197,98,-78
1764264518.7415392,408,100,199,725,223,83,76,57,9916,-12408,-3484,2007,86,-1995,-490,340,61,-26
1764264518.7567394,316,83,185,669,180,70,65,58,9933,-12393,-3479,2017,97,-1967,-553,179,-4,-1
1764264518.7795289,267,76,176,677,174,64,58,60,9954,-12377,-3472,2033,49,-2111,-533,182,-14,-5
1764264518.8020213,223,76,214,741,188,67,60,65,9983,-12353,-3460,2053,85,-2024,-512,256,-20,40
1764264518.8241959,214,100,208,713,183,64,62,68,10009,-12332,-3449,2074,99,-1993,-478,229,-30,58
1764264518.8393352,166,98,187,637,177,59,76,85,10032,-12311,-3438,2104,78,-2082,-443,198,-73,72
1764264518.8619728,109,136,178,634,153,57,81,94,10060,-12282,-3433,2145,35,-2065,-396,245,-132,60
1764264518.884606,106,182,223,634,152,53,80,98,10095,-12245,-3431,2195,42,-2078,-400,313,-181,68
1764264518.8993568,147,214,191,565,119,51,86,107,10138,-12198,-3428,2262,13,-2095,-367,394,-245,99
1764264518.9220457,148,273,197,593,120,55,104,115,10186,-12145,-3423,2338,1,-2115,-318,430,-277,127
1764264518.9443762,143,284,203,575,108,59,105,116,10239,-12084,-3422,2423,114,-2046,-277,486,-342,201
1764264518.9591424,144,299,203,581,103,63,107,133,10266,-12039,-3436,2509,17,-2079,-363,362,-403,137
1764264518.9817696,154,352,190,620,100,62,108,154,10328,-11961,-3444,2617,-40,-2206,-313,628,-460,140
1764264519.0040748,281,523,193,619,125,68,110,190,10409,-11860,-3461,2728,138,-1987,-284,806,-510,175
1764264519.0190747,309,562,189,636,130,83,121,223,10473,-11774,-3476,2835,161,-1984,-256,685,-503,223
1764264519.0415995,313,586,195,721,212,89,156,251,10514,-11703,-3480,2973,6,-2097,-274,599,-586,339
1764264519.0644002,340,589,203,769,260,114,194,273,10563,-11606,-3484,3166,59,-2112,-311,832,-830,542
1764264519.0795367,341,589,200,769,313,123,207,291,10608,-11494,-3488,3410,81,-2121,-310,947,-1057,748
1764264519.1018887,229,484,212,753,335,131,265,346,10675,-11342,-3490,3695,-35,-2026,-293,1258,-1224,788
1764264519.1244886,179,407,209,744,384,123,264,339,10733,-11185,-3504,3984,149,-1900,-224,1219,-1311,874
1764264519.1383445,176,369,199,635,367,121,253,320,10752,-11050,-3522,4281,2,-2018,-121,961,-1368,914
1764264519.1617496,114,339,180,556,395,125,235,302,10773,-10911,-3518,4577,-123,-2016,-59,1007,-1287,936
1764264519.1843848,85,259,137,474,407,154,225,273,10762,-10805,-3513,4852,-231,-1906,-24,739,-1190,907
1764264519.1985576,66,129,90,416,437,173,161,166,10705,-10753,-3507,5091,-302,-1945,34,307,-1019,906
1764264519.22193,58,97,80,368,431,193,150,143,10604,-10755,-3513,5289,-445,-1952,41,-119,-875,800
1764264519.2440004,42,75,57,343,467,211,131,130,10486,-10773,-3546,5462,-592,-1934,66,-344,-873,586
1764264519.25905,34,65,53,317,430,204,112,103,10357,-10785,-3634,5624,-738,-1983,62,-481,-1054,299
1764264519.2817018,32,46,49,305,424,182,108,99,10253,-10755,-3773,5779,-706,-2069,16,-321,-1263,18
1764264519.3038216,26,40,47,264,390,159,93,90,10179,-10669,-3957,5945,-714,-2053,21,-87,-1528,-253
1764264519.31874,26,32,45,225,375,133,79,65,10143,-10521,-4196,6103,-611,-2011,41,114,-1763,-487
1764264519.3417187,26,31,44,215,328,96,69,61,10124,-10337,-4456,6264,-574,-2025,68,267,-1894,-638
1764264519.3641303,29,117,41,196,330,75,59,56,10116,-10122,-4722,6431,-521,-2016,134,400,-1985,-705
1764264519.3788495,83,196,45,222,292,70,56,84,10111,-9889,-4990,6596,-456,-1984,248,460,-2020,-755
1764264519.401657,120,220,45,175,278,60,47,94,10101,-9653,-5270,6741,-435,-1990,261,385,-2008,-858
1764264519.424559,131,238,49,175,261,61,46,100,10092,-9405,-5567,6866,-377,-2034,270,367,-2027,-1010
1764264519.438654,142,285,51,152,238,61,47,130,10089,-9124,-5890,6979,-269,-2052,259,412,-2147,-1199
1764264519.4622674,144,313,55,150,208,60,52,159,10033,-8828,-6252,7123,726,-1865,251,266,-2501,-1003
1764264519.484476,126,285,54,87,178,44,48,166,10048,-8455,-6621,7221,48,-2205,148,658,-2441,-1612
1764264519.4983652,130,284,49,72,149,39,45,179,10053,-8094,-6857,7404,1104,-2627,455,1081,-2196,-760
1764264519.521912,120,280,45,62,110,33,45,183,10093,-7865,-6884,7571,1135,-2989,807,1080,-963,358
1764264519.5446513,108,245,40,55,98,25,39,166,10152,-7660,-6738,7828,116,-1720,717,1808,-584,643
1764264519.5584822,105,185,32,41,91,26,33,163,10154,-7515,-6720,7980,214,-1461,570,798,-709,299
1764264519.5819569,100,168,27,37,91,26,33,147,10110,-7440,-6850,7996,382,-1769,458,-184,-767,-201
1764264519.6042964,39,142,25,35,88,26,27,131,10096,-7321,-6977,8015,671,-1845,812,-121,-792,-231
1764264519.6190393,37,155,28,36,80,26,29,123,10062,-7236,-7034,8085,203,-1816,292,302,-673,9
1764264519.641494,32,139,28,34,68,26,30,122,10106,-7071,-7061,8151,615,-1928,400,815,-546,-142
