timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264545.186769,440,242,273,553,306,393,200,112,8113,-11599,-4877,6655,-658,-2019,-359,-37,117,-40
1764264545.209062,492,329,281,603,283,344,207,137,8120,-11603,-4876,6642,-640,-1983,-338,-23,85,-65
1764264545.2315977,506,336,270,598,247,327,217,170,8131,-11603,-4871,6631,-684,-2029,-395,39,81,-83
1764264545.2469032,463,343,268,661,251,322,223,165,8140,-11601,-4862,6630,-676,-1979,-366,56,49,-41
1764264545.2689319,475,368,251,684,229,337,229,169,8144,-11601,-4862,6624,-619,-1955,-373,6,33,-46
1764264545.2918086,475,381,225,661,233,356,221,157,8148,-11601,-4867,6616,-577,-1985,-385,-1,24,-49
1764264545.306532,489,280,198,625,239,416,222,139,8151,-11601,-4867,6612,-606,-1966,-411,19,17,-34
1764264545.3294446,443,272,290,616,235,415,185,96,8149,-11605,-4866,6609,-608,-1927,-379,-13,22,-20
1764264545.3518953,428,257,289,552,213,429,183,93,8148,-11605,-4866,6609,-624,-1964,-409,6,9,-5
1764264545.3738766,409,265,302,530,217,465,191,92,8148,-11605,-4861,6615,-631,-1951,-410,40,-9,4
1764264545.3889575,457,250,309,580,261,468,235,114,8143,-11608,-4855,6619,-637,-1937,-413,15,-2,17
1764264545.4116943,407,250,326,569,281,420,232,118,8133,-11617,-4848,6621,-633,-1941,-412,-25,9,39
1764264545.4342449,482,289,342,636,310,413,264,141,8119,-11627,-4844,6623,-640,-1949,-420,-47,4,41
1764264545.449387,518,319,355,689,308,455,262,150,8107,-11635,-4843,6624,-626,-1986,-395,-62,-3,28
1764264545.471835,526,303,346,734,295,389,277,159,8097,-11640,-4840,6629,-616,-2002,-413,-30,-15,48
1764264545.4942749,524,316,462,748,286,359,306,162,8088,-11642,-4837,6640,-615,-1985,-416,1,-51,61
1764264545.5094786,515,327,459,756,302,361,328,156,8077,-11644,-4831,6654,-624,-1969,-392,-13,-52,76
1764264545.5318394,466,322,433,720,285,367,325,151,8066,-11648,-4827,6664,-630,-1959,-377,-31,-35,61
1764264545.5545464,450,317,496,708,292,294,354,168,8057,-11649,-4825,6675,-642,-1990,-369,-28,-43,45
1764264545.5692859,481,308,516,722,318,320,345,157,8046,-11650,-4819,6689,-668,-1968,-408,0,-55,58
1764264545.5919127,539,307,410,724,295,326,297,152,8035,-11650,-4813,6707,-683,-1958,-371,-7,-65,66
1764264545.6152549,622,305,448,782,314,311,266,159,8022,-11651,-4829,6709,-344,-1899,-550,0,-125,99
1764264545.6291811,654,298,448,781,321,334,257,152,8015,-11576,-4963,6750,1162,-2348,-1031,229,-992,443
1764264545.6517854,766,281,383,745,343,318,210,171,8009,-11503,-5026,6834,821,-1269,-766,441,-882,495
1764264545.6744373,763,271,357,835,351,297,196,184,7988,-11448,-5171,6843,101,-1473,350,-580,-551,-318
1764264545.688947,701,264,374,864,365,339,240,196,7813,-11465,-5183,7007,372,-1748,-581,-348,-1073,1314
1764264545.7122288,645,251,323,802,388,340,263,219,7781,-11386,-5334,7058,82,-1825,-680,-16,-965,-186
1764264545.7344935,603,278,313,802,390,387,252,238,7805,-11284,-5714,6895,737,-1125,-296,-841,-606,-2026
1764264545.7494879,429,271,318,805,399,404,253,220,7760,-11303,-5796,6846,-1435,-2389,-187,-683,62,-735
1764264545.7718751,423,320,329,658,396,411,249,222,7741,-11335,-5863,6758,-138,-2539,509,-1055,283,-130
1764264545.8021905,436,328,380,616,399,363,192,206,7799,-11304,-5664,6911,-1013,-2317,155,742,104,770
1764264545.809214,509,327,389,634,355,409,191,191,7842,-11311,-5654,6858,-918,-1025,-516,230,358,-524
1764264545.8314455,612,305,429,673,334,331,180,173,7919,-11264,-5958,6584,27,-2741,198,-924,287,-2103
1764264545.8627186,619,304,438,666,295,303,174,164,7969,-11246,-5952,6559,-1350,-3005,-189,-40,311,-587
1764264545.8689651,672,273,415,630,264,283,160,152,8075,-11222,-5870,6546,-453,-2376,-173,468,464,10
1764264545.8913996,686,256,398,619,258,283,154,148,8206,-11191,-5781,6514,-717,-2358,-228,604,612,-237
1764264545.9142098,603,251,392,623,218,191,88,122,8309,-11184,-5687,6477,-637,-2180,-284,490,624,-105
1764264545.929856,477,239,408,515,206,194,77,100,8408,-11185,-5595,6429,-605,-2173,-254,423,669,-99
1764264545.9514673,471,244,409,583,189,188,72,78,8514,-11194,-5490,6364,-599,-2120,-305,462,793,-106
1764264545.974315,364,207,450,605,194,181,68,46,8624,-11205,-5379,6292,-615,-2006,-349,516,846,-139
1764264545.9891934,298,199,456,576,175,153,67,47,8734,-11218,-5266,6211,-637,-1901,-374,521,888,-174
1764264546.0115666,303,174,459,555,182,131,67,45,8842,-11241,-5149,6114,-678,-1910,-385,477,978,-216
1764264546.034098,362,164,382,594,240,121,65,46,8956,-11266,-5021,6008,-710,-1933,-355,489,1064,-222
1764264546.049387,339,155,416,532,275,128,57,47,9065,-11302,-4883,5890,-717,-1889,-343,438,1156,-204
1764264546.0714388,325,186,483,517,281,140,55,52,9167,-11344,-4741,5766,-744,-1955,-343,389,1194,-201
1764264546.0942059,333,188,476,499,279,151,62,53,9267,-11384,-4594,5643,-769,-2069,-359,403,1199,-177
1764264546.1090806,332,195,479,454,317,154,61,54,9368,-11420,-4445,5523,-725,-1943,-325,419,1188,-160
1764264546.1315541,286,195,493,490,296,155,69,50,9466,-11459,-4299,5389,-746,-1937,-355,396,1228,-220
1764264546.1542413,295,186,456,577,265,159,73,52,9564,-11497,-4156,5246,-764,-1951,-396,403,1247,-280
1764264546.169038,333,166,366,591,275,170,75,58,9655,-11535,-4025,5096,-770,-1934,-383,340,1233,-346
1764264546.1917932,353,157,311,653,264,168,71,59,9733,-11576,-3914,4937,-682,-1883,-370,226,1186,-386
1764264546.2142441,390,177,311,698,251,169,73,62,9800,-11620,-3821,4772,-669,-1922,-386,138,1140,-457
1764264546.231935,380,164,307,755,238,208,100,70,9870,-11658,-3738,4597,-555,-1966,-403,149,1127,-490
1764264546.2597153,364,179,305,716,233,206,111,79,9933,-11695,-3667,4423,-494,-1895,-417,115,1077,-508
1764264546.2827084,317,195,274,757,227,204,119,82,9976,-11741,-3616,4241,-352,-1871,-442,-26,1023,-509
1764264546.2969759,296,193,282,771,237,205,136,83,10011,-11785,-3573,4069,-310,-1965,-447,-57,941,-480
1764264546.3119287,292,167,265,862,220,211,137,85,10043,-11825,-3531,3909,-279,-2047,-427,-66,880,-436
1764264546.3340967,373,162,239,856,223,185,118,80,10074,-11858,-3492,3760,-176,-2058,-452,-30,816,-368
1764264546.3569968,378,137,195,849,227,176,105,78,10090,-11899,-3451,3624,-220,-2028,-434,-110,762,-328
1764264546.3719294,371,78,214,804,224,184,100,69,10101,-11936,-3410,3508,-159,-2143,-395,-133,673,-224
1764264546.394035,356,82,229,809,224,190,87,71,10104,-11974,-3372,3407,-179,-2082,-405,-144,596,-191
1764264546.4167974,311,106,232,770,203,198,102,69,10107,-12005,-3342,3315,-128,-2162,-398,-136,523,-182
1764264546.4343894,171,126,222,722,276,198,111,71,10108,-12035,-3319,3228,-155,-2112,-454,-113,472,-209
1764264546.454496,176,131,227,736,277,199,115,68,10126,-12044,-3297,3158,-133,-2137,-399,15,401,-195
1764264546.4773662,193,140,215,796,262,193,116,71,10140,-12053,-3274,3101,-132,-2101,-414,20,342,-141
1764264546.491546,190,138,191,756,258,186,112,68,10143,-12069,-3261,3043,-18,-1982,-447,-28,294,-118
1764264546.5142527,236,136,193,732,269,173,138,70,10141,-12083,-3259,2994,-43,-2007,-440,-58,222,-138
1764264546.5365322,257,116,186,750,196,196,152,69,10139,-12097,-3256,2952,-27,-2070,-423,-67,193,-112
1764264546.5514636,268,134,195,782,201,220,153,62,10146,-12100,-3252,2918,-29,-2029,-399,16,165,-100
1764264546.5744736,266,120,186,752,210,215,149,57,10134,-12119,-3252,2878,34,-1875,-379,-138,161,-69
1764264546.605113,287,119,178,737,203,210,144,53,10116,-12141,-3267,2835,68,-1939,-402,-184,118,-126
1764264546.6118414,279,124,171,700,201,209,104,45,10105,-12156,-3281,2794,58,-2027,-438,-122,117,-135
1764264546.6342745,255,121,178,651,201,187,69,43,10102,-12162,-3300,2753,81,-1922,-405,-71,98,-162
1764264546.657003,217,97,209,620,188,158,67,46,10110,-12156,-3336,2710,195,-1871,-366,-22,38,-212
1764264546.6718802,243,96,194,614,190,174,72,49,10067,-12192,-3364,2669,-97,-2068,-525,-311,70,-243
1764264546.696838,293,103,191,660,210,171,87,67,10069,-12185,-3405,2646,233,-2096,-450,-10,-69,-150
1764264546.71703,293,101,199,694,200,165,97,76,10054,-12190,-3431,2642,9,-2032,-489,-65,-85,-114
1764264546.7322068,291,102,186,680,192,145,97,76,10028,-12212,-3434,2638,38,-2338,-446,-205,-6,20
1764264546.7539968,293,113,132,692,200,135,95,78,10034,-12207,-3403,2677,-93,-2274,-316,38,-41,188
1764264546.7770958,253,120,141,748,193,81,88,83,10023,-12215,-3382,2704,-38,-2162,-378,-52,-43,169
1764264546.7917957,165,163,155,763,231,73,87,71,10017,-12214,-3365,2753,-120,-2215,-327,-12,-142,177
1764264546.8153787,138,210,156,709,268,66,90,75,10039,-12188,-3340,2821,-107,-2316,-346,224,-186,233
1764264546.8369603,143,253,168,704,354,61,102,88,10071,-12147,-3316,2910,-77,-2215,-373,383,-284,307
1764264546.852083,147,340,182,736,358,80,106,99,10105,-12098,-3301,3010,-92,-2108,-370,437,-372,296
1764264546.8743737,165,437,192,661,375,96,108,106,10132,-12049,-3290,3129,-128,-2148,-374,436,-470,340
1764264546.8964567,168,467,186,641,383,98,106,107,10157,-11992,-3288,3263,-132,-2155,-391,485,-574,360
1764264546.91201,136,473,176,632,371,96,101,114,10187,-11923,-3293,3414,-142,-2221,-409,575,-682,381
1764264546.9342337,133,488,171,637,289,94,92,111,10220,-11845,-3299,3576,-85,-2028,-317,616,-742,437
1764264546.9566596,119,457,151,558,284,84,92,113,10235,-11786,-3306,3719,-121,-1941,-246,429,-662,399
1764264546.9717872,88,387,124,548,324,67,100,110,10235,-11743,-3313,3846,-170,-1996,-222,285,-589,367
1764264546.9945586,99,336,118,486,294,72,120,134,10213,-11717,-3331,3970,-192,-2084,-247,131,-623,363
1764264547.016742,125,380,114,527,280,85,129,145,10192,-11681,-3358,4104,-200,-2135,-229,163,-705,355
1764264547.0319552,123,347,101,542,316,92,136,153,10173,-11634,-3385,4258,-253,-2155,-238,245,-798,402
1764264547.0544717,121,318,106,557,490,127,163,164,10167,-11572,-3406,4424,-188,-2098,-235,384,-838,471
1764264547.0766785,124,297,111,536,490,145,196,178,10159,-11504,-3425,4600,-201,-2087,-200,402,-880,510
1764264547.0919478,103,294,96,511,481,151,185,174,10134,-11447,-3444,4781,-296,-2086,-189,311,-903,540
1764264547.114245,69,168,73,460,535,152,180,162,10094,-11401,-3465,4956,-351,-2050,-171,203,-882,519
1764264547.1365638,61,130,70,400,527,164,174,151,10037,-11367,-3497,5124,-448,-2085,-126,44,-889,468
1764264547.1514564,56,108,61,302,397,149,146,131,9969,-11332,-3556,5290,-570,-2032,-120,-41,-986,316
1764264547.1744232,42,75,40,261,384,139,88,104,9881,-11289,-3670,5466,-732,-1995,-78,-196,-1241,75
1764264547.1964686,34,59,40,213,393,147,77,75,9784,-11223,-3852,5650,-734,-2002,-109,-250,-1560,-169
1764264547.2194939,25,39,37,168,312,147,62,59,9705,-11116,-4103,5818,-729,-1919,-116,-207,-1797,-435
1764264547.2342465,27,36,34,143,291,146,58,51,9631,-10975,-4396,5992,-735,-1991,-105,-152,-2013,-640
1764264547.2568486,26,35,38,106,254,137,51,42,9562,-10805,-4710,6170,-730,-2008,-70,-71,-2151,-759
1764264547.2795053,27,34,38,96,195,135,44,34,9510,-10599,-5029,6354,-697,-2026,-108,112,-2238,-853
1764264547.2944255,26,33,38,90,165,111,43,31,9462,-10360,-5358,6547,-660,-2063,-64,227,-2368,-923
1764264547.3168564,28,105,40,84,160,100,44,31,9433,-10085,-5683,6741,-570,-2020,-49,422,-2409,-1009
1764264547.3392105,29,155,39,74,142,70,37,40,9419,-9776,-6010,6930,-460,-1942,-8,569,-2445,-1129
1764264547.3542182,39,216,35,49,118,59,39,64,9416,-9443,-6351,7091,-307,-1896,118,580,-2428,-1324
1764264547.3769145,70,251,33,44,100,42,39,79,9355,-9149,-6729,7208,249,-1753,-101,105,-2442,-1293
1764264547.3997042,73,258,33,38,76,42,39,101,9333,-8769,-7126,7325,-102,-2010,-159,471,-2620,-1701
1764264547.4143589,78,256,33,30,57,41,36,161,9338,-8339,-7446,7501,248,-2265,-34,1041,-2610,-1442
1764264547.4369028,79,265,44,32,50,39,35,167,9462,-7837,-7731,7596,994,-2423,32,1490,-2144,-2004
1764264547.4592113,77,222,41,31,43,30,33,199,9497,-7534,-7928,7657,1375,-2398,101,803,-1425,-645
1764264547.4742372,55,301,42,28,44,32,33,207,9458,-7402,-7956,7803,767,-1735,329,587,-892,436
1764264547.4968412,55,306,45,25,41,31,32,209,9350,-7414,-7993,7883,275,-1463,266,-248,-584,537
1764264547.519239,90,299,44,23,48,30,41,176,9305,-7384,-7968,7991,-49,-2292,113,435,-407,280
1764264547.533928,93,290,37,18,47,26,38,182,9334,-7223,-7985,8086,596,-2148,253,820,-629,-77
1764264547.5567276,95,313,38,17,46,27,46,175,9322,-7093,-8052,8148,431,-272,-723,772,-678,-76
1764264547.5795748,104,243,35,17,40,20,48,174,9189,-7092,-8283,8068,776,-1791,-140,-999,-847,-168
1764264547.5940845,106,234,31,20,41,26,65,191,9201,-7088,-8269,8073,-151,-2731,-314,439,67,-290
1764264547.6176083,75,225,33,20,35,25,61,191,9227,-6989,-8229,8169,598,-2254,54,889,-263,197
1764264547.6394358,69,197,28,20,30,26,63,181,9270,-6839,-8162,8313,503,-1675,21,1298,-397,217
1764264547.6540706,65,151,25,20,28,25,57,145,9315,-6725,-8128,8389,637,-1485,43,889,-210,100
1764264547.6766002,46,62,24,20,29,25,54,128,9315,-6699,-8165,8375,687,-1460,41,51,-101,43
1764264547.6994526,48,44,25,20,28,19,28,74,9291,-6716,-8227,8325,725,-1732,113,-337,-47,58
1764264547.714497,52,35,24,21,23,17,22,49,9287,-6735,-8255,8287,645,-2140,72,-109,89,42
1764264547.7449625,85,39,24,20,22,19,19,36,9292,-6734,-8179,8358,290,-2222,582,316,67,362
1764264547.7590497,85,53,22,20,24,21,18,33,9285,-6699,-8057,8511,330,-2380,308,943,-71,686
1764264547.774732,84,61,28,20,21,22,21,30,9310,-6613,-7907,8689,235,-2205,234,1380,-100,581
1764264547.7966914,81,61,27,18,21,22,24,29,9303,-6575,-7792,8829,127,-1875,549,764,-99,582
1764264547.8198218,77,62,25,17,24,23,23,27,9268,-6586,-7768,8878,287,-2047,421,123,-81,380
1764264547.8345723,50,58,25,18,22,22,23,21,9216,-6628,-7778,8892,217,-1982,494,-263,-76,303
1764264547.8569775,53,42,25,17,23,19,24,20,9161,-6685,-7801,8887,264,-1952,429,-393,-25,297
