timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764264510.2606459,390,73,298,711,419,352,177,112,8536,-11587,-4334,6521,-497,-2029,-351,555,-766,37
1764264510.2837222,430,100,315,745,483,278,144,119,8560,-11492,-4378,6628,-562,-1949,-387,499,-755,-38
1764264510.2961435,430,102,359,761,550,289,132,126,8596,-11383,-4422,6739,-498,-1919,-288,559,-773,-52
1764264510.3185093,408,106,395,792,531,269,121,133,8626,-11289,-4467,6829,-459,-1860,-265,464,-670,-69
1764264510.3407006,354,100,401,811,523,260,111,131,8638,-11214,-4525,6898,-423,-1920,-277,283,-617,-78
1764264510.356184,272,102,386,865,523,292,117,136,8645,-11149,-4583,6956,-361,-1951,-234,205,-556,-56
1764264510.3786576,196,84,383,849,593,299,123,137,8662,-11080,-4636,7011,-316,-1884,-166,237,-517,-67
1764264510.401141,198,86,462,920,579,305,127,135,8685,-11018,-4687,7046,-332,-1913,-131,203,-403,-129
1764264510.4156606,210,84,496,964,608,317,116,111,8731,-10952,-4725,7066,-345,-1942,-50,271,-273,-196
1764264510.438612,253,83,497,902,664,321,102,101,8792,-10892,-4753,7064,-335,-1875,-71,317,-119,-261
1764264510.4611142,246,81,492,812,665,296,124,105,8846,-10855,-4785,7034,-310,-1837,-44,161,15,-308
1764264510.4777753,247,78,511,792,593,344,136,97,8886,-10842,-4832,6970,-254,-1806,-45,-55,129,-382
1764264510.4987214,245,72,413,776,586,332,153,92,8943,-10827,-4872,6892,-238,-1978,-1,-21,230,-417
1764264510.5207841,224,81,369,835,662,341,172,97,9007,-10762,-5012,6810,1290,-2349,-228,24,-231,-66
1764264510.5356815,207,86,364,875,623,314,177,106,9102,-10717,-4979,6779,-1281,-1609,-166,561,288,-779
1764264510.55824,218,90,381,861,592,308,169,93,9127,-10701,-4992,6761,172,-2093,172,-58,42,136
1764264510.5805368,305,110,478,907,562,248,176,115,9131,-10724,-4994,6716,-276,-2187,-200,-83,201,-32
1764264510.5957384,311,114,471,862,526,231,160,117,9131,-10731,-5018,6688,-296,-1870,-195,-66,30,-126
1764264510.6181488,321,117,453,750,357,217,142,119,9134,-10729,-5047,6665,-180,-2027,-130,-71,-15,-74
1764264510.6412063,300,111,446,755,343,214,133,112,9126,-10754,-5040,6642,-402,-1915,-155,-102,147,-1
1764264510.6562688,284,107,424,702,369,212,122,113,9096,-10792,-5044,6618,-190,-1976,-75,-303,110,147
1764264510.6782312,183,82,269,753,359,207,93,88,9060,-10837,-5043,6593,-459,-2153,-72,-353,138,67
1764264510.7010782,171,76,242,775,354,216,96,87,9053,-10852,-5033,6585,-393,-2224,-5,-142,96,77
1764264510.7184992,155,56,222,748,353,209,96,83,9043,-10860,-5016,6599,-572,-2182,-8,-73,25,68
1764264510.738467,200,52,203,738,320,195,97,80,9041,-10861,-5016,6600,-421,-2219,-19,-82,8,20
1764264510.7611816,188,56,209,811,310,210,92,74,9044,-10857,-5023,6598,-368,-2101,-95,-20,-15,-16
1764264510.783665,203,56,210,789,305,189,80,67,9047,-10854,-5023,6598,-522,-2069,-147,24,-1,-66
1764264510.7983456,202,50,205,808,286,185,68,55,9048,-10854,-5024,6596,-492,-2094,-219,41,0,-56
1764264510.8208737,223,50,176,803,246,166,62,49,9043,-10858,-5018,6602,-538,-1939,-208,35,-7,-24
1764264510.836193,352,68,194,801,252,159,54,61,9024,-10870,-5022,6604,-658,-1974,-203,-79,-26,-85
1764264510.8581424,371,64,182,729,257,123,56,63,9010,-10877,-5052,6589,-146,-2262,-197,-153,-58,55
1764264510.880942,365,63,206,638,260,131,62,63,9014,-10867,-5030,6617,-615,-2086,-138,142,-46,32
1764264510.896069,366,61,210,592,265,121,63,63,8993,-10874,-5032,6633,-478,-2013,-172,-68,-86,66
1764264510.9186013,352,62,209,615,284,130,64,58,8977,-10874,-5038,6650,-466,-2068,-156,-35,-106,46
1764264510.941147,182,40,184,542,278,122,67,47,8966,-10869,-5045,6668,-356,-2020,-155,-5,-125,79
1764264510.9559476,136,39,176,520,233,115,64,52,8958,-10865,-5053,6680,-467,-2024,-181,1,-96,-7
1764264510.9856687,127,40,122,488,237,110,68,55,8930,-10872,-5062,6699,-470,-2019,-150,-111,-126,77
1764264511.0010946,111,40,109,406,232,103,64,53,8902,-10882,-5066,6717,-474,-2095,-157,-114,-110,109
1764264511.016096,84,35,114,334,231,90,73,53,8882,-10878,-5072,6744,-455,-2031,-126,-43,-152,88
1764264511.038862,61,33,100,316,224,85,72,54,8878,-10866,-5075,6767,-399,-2038,-106,29,-128,74
1764264511.0611007,51,32,96,284,249,89,113,52,8870,-10861,-5072,6787,-399,-2029,-112,10,-91,104
1764264511.0760145,45,28,99,265,242,92,126,54,8859,-10856,-5066,6815,-380,-2064,-88,7,-113,165
1764264511.0989058,37,28,93,255,247,94,129,55,8845,-10854,-5052,6847,-350,-2045,-69,3,-99,240
1764264511.1205597,35,92,89,266,291,104,127,56,8828,-10856,-5024,6885,-368,-1995,-69,24,-81,316
1764264511.1382494,32,98,91,313,312,119,129,55,8808,-10866,-4988,6922,-326,-1929,-33,-12,-30,381
1764264511.1581962,33,102,98,388,400,139,109,55,8781,-10882,-4959,6950,-352,-1981,-14,-93,-16,356
1764264511.1807878,38,117,98,486,533,168,104,72,8774,-10877,-4931,6987,-260,-1967,-24,62,-69,350
1764264511.1983995,41,124,104,591,671,206,120,93,8804,-10836,-4906,7030,-150,-2035,-19,313,-134,274
1764264511.2181435,46,97,106,648,767,228,178,132,8831,-10797,-4907,7056,-237,-2039,-38,224,-144,92
1764264511.2411227,62,108,136,698,864,324,194,157,8856,-10756,-4929,7072,-202,-2011,-8,147,-179,-2
1764264511.265848,66,116,143,669,854,326,201,168,8877,-10720,-4972,7071,-206,-1864,-90,82,-190,-141
1764264511.2783487,72,118,148,659,851,399,239,181,8864,-10708,-5014,7076,-475,-2020,-1,-146,-184,-124
1764264511.3009162,69,126,149,559,803,423,246,176,8868,-10670,-5064,7093,-496,-2085,-12,-5,-293,-209
1764264511.323293,64,121,145,481,754,439,220,159,8898,-10595,-5131,7120,-596,-2192,-28,200,-421,-415
1764264511.3383024,52,111,118,371,652,418,217,143,8918,-10507,-5221,7159,-571,-2109,-50,182,-592,-470
1764264511.3608732,44,101,147,338,612,418,209,129,8914,-10406,-5349,7216,-702,-2131,-39,82,-846,-597
1764264511.3831675,30,81,148,178,502,355,156,97,8907,-10278,-5521,7279,-735,-2093,-2,44,-1070,-808
1764264511.3986576,31,53,144,147,399,304,130,86,8918,-10099,-5724,7358,-754,-2024,28,211,-1317,-1059
1764264511.4211903,32,48,139,116,246,263,104,66,8935,-9884,-5962,7441,-783,-1903,109,229,-1509,-1297
1764264511.4431577,27,36,138,75,169,178,70,41,8946,-9657,-6231,7505,-726,-1832,149,118,-1587,-1478
1764264511.4584894,27,28,89,54,153,153,54,31,8986,-9399,-6533,7527,-674,-1945,292,160,-1571,-1644
1764264511.4806583,28,27,63,78,193,100,46,30,9057,-9118,-6816,7537,-622,-2082,300,352,-1464,-1759
1764264511.5034318,28,24,53,79,222,95,51,31,9165,-8787,-7068,7568,-529,-2112,402,748,-1478,-1807
1764264511.5182161,27,25,49,98,275,85,50,40,9288,-8440,-7309,7584,-413,-1975,363,838,-1410,-1893
1764264511.5433323,27,24,40,115,317,84,56,51,9406,-8097,-7561,7565,-256,-1834,322,709,-1349,-2003
1764264511.5631988,28,135,47,127,318,117,69,69,9523,-7754,-7813,7522,-102,-1865,293,648,-1277,-2067
1764264511.578431,28,154,46,120,313,112,67,80,9598,-7411,-8091,7479,732,-1941,999,379,-1483,-1934
1764264511.601355,29,170,49,120,300,113,61,93,9715,-7129,-8331,7337,140,-1823,106,224,-827,-2186
1764264511.6235678,30,178,48,106,259,110,57,106,9616,-7211,-8532,7153,559,-4000,-699,-997,-191,-822
1764264511.6381934,36,206,48,91,211,106,51,127,9602,-7021,-8399,7510,281,-2103,226,1955,-951,958
1764264511.6609972,40,161,39,68,198,59,28,132,9633,-6917,-8302,7674,929,-1499,121,1176,-202,722
1764264511.6833975,38,144,36,53,146,47,29,130,9572,-6878,-8297,7789,136,-864,-5,389,-519,419
1764264511.6987956,39,129,33,47,109,40,29,133,9538,-6904,-8438,7655,841,-2007,348,-981,-162,-382
1764264511.721076,38,119,33,41,88,44,27,122,9398,-6967,-8577,7616,474,-2638,-119,-814,-561,48
1764264511.7458642,30,60,33,26,52,49,26,98,9285,-6944,-8618,7728,525,-2132,184,29,-786,543
1764264511.7582047,24,50,29,26,39,49,28,79,9189,-6914,-8654,7830,508,-1749,148,74,-708,491
1764264511.780947,25,45,29,27,35,47,28,71,9094,-6926,-8704,7873,427,-1878,147,-268,-504,349
1764264511.8034925,25,32,29,24,32,48,27,47,8970,-6976,-8780,7888,451,-1981,55,-570,-495,400
1764264511.8186057,31,34,26,22,28,38,27,42,8852,-7031,-8824,7922,338,-1890,335,-595,-443,491
1764264511.8406055,40,42,22,22,26,30,28,32,8768,-7085,-8835,7957,461,-2848,-374,-15,-181,474
1764264511.864766,39,43,23,21,23,29,32,30,8666,-7127,-8829,8036,221,-2039,-31,-53,-361,612
1764264511.8780878,41,44,28,20,23,29,34,28,8556,-7172,-8838,8104,283,-2138,85,-230,-400,617
1764264511.9010756,39,42,27,21,22,30,32,27,8427,-7240,-8865,8150,280,-2110,5,-429,-391,648
1764264511.9232886,35,38,26,20,20,30,31,27,8280,-7330,-8916,8164,304,-2092,-48,-685,-372,642
1764264511.945843,30,30,25,20,22,27,30,27,8127,-7436,-8978,8155,318,-2147,-24,-887,-324,635
1764264511.9610267,30,25,26,16,21,27,25,26,7986,-7548,-9021,8143,235,-2160,-147,-777,-205,630
1764264511.9834788,29,25,24,18,23,27,24,25,7854,-7664,-9038,8145,187,-2271,-142,-683,-138,708
1764264512.0011077,28,46,24,19,24,27,24,24,7671,-7797,-9106,8117,235,-2463,-129,-1137,-307,730
1764264512.0211048,32,50,29,19,25,24,26,21,7541,-7885,-9169,8082,213,-1932,-112,-895,-244,449
1764264512.0434031,29,50,37,19,21,23,28,20,7413,-7992,-9239,8016,28,-2100,-261,-1003,-103,306
1764264512.0587325,29,51,37,19,23,24,27,20,7292,-8080,-9275,7997,-119,-2211,-299,-704,-170,371
1764264512.0809243,31,52,35,17,23,23,25,18,7202,-8138,-9323,7964,27,-2106,-271,-648,-154,203
1764264512.1033986,31,42,35,16,23,22,24,20,7131,-8185,-9372,7922,35,-2094,-275,-610,-104,108
1764264512.1183317,28,37,31,18,20,20,22,20,7073,-8227,-9424,7868,49,-2075,-316,-596,-48,27
1764264512.140772,24,38,21,18,21,21,21,23,7025,-8264,-9474,7812,55,-2111,-353,-554,-24,-16
1764264512.1633708,28,40,19,18,20,21,25,23,6985,-8291,-9515,7770,67,-2105,-274,-490,-38,-4
1764264512.178708,26,42,20,19,19,21,24,23,6939,-8321,-9555,7731,71,-2060,-393,-445,-64,34
1764264512.200997,22,36,20,18,20,20,24,20,6888,-8351,-9597,7692,54,-2069,-395,-477,-77,33
1764264512.2262309,25,37,19,21,24,22,25,22,6837,-8379,-9635,7658,26,-2110,-395,-461,-87,35
1764264512.2459643,27,33,19,21,25,22,23,21,6786,-8403,-9675,7627,37,-2079,-415,-441,-112,32
1764264512.2607903,23,44,20,20,25,21,20,21,6742,-8420,-9708,7604,52,-2112,-410,-377,-119,39
1764264512.2830997,23,49,19,20,24,21,22,23,6696,-8436,-9745,7580,57,-2017,-429,-381,-130,30
1764264512.3055584,25,48,20,20,22,19,22,22,6653,-8455,-9782,7550,43,-2097,-490,-387,-98,14
1764264512.320555,25,49,21,16,19,17,21,21,6607,-8474,-9819,7522,83,-2069,-476,-399,-115,44
1764264512.3436701,25,49,21,18,20,16,22,19,6571,-8492,-9838,7508,-30,-2084,-543,-246,-72,40
1764264512.3664322,26,37,21,20,19,18,24,18,6554,-8497,-9852,7497,54,-2084,-525,-156,-51,19
1764264512.3806689,25,28,21,20,17,19,22,16,6534,-8505,-9870,7484,72,-2033,-587,-150,-60,29
1764264512.4035428,24,28,20,20,19,21,22,17,6496,-8525,-9895,7460,57,-2037,-560,-308,-68,58
1764264512.4260476,20,27,18,20,21,21,22,17,6464,-8544,-9919,7433,20,-2075,-611,-280,-37,26
1764264512.4409273,20,25,17,19,20,23,22,16,6429,-8566,-9944,7407,23,-2061,-596,-310,-46,40
1764264512.4634206,21,27,16,19,21,23,17,19,6407,-8579,-9962,7386,25,-2080,-604,-220,-24,10
1764264512.4857123,21,26,15,18,23,22,17,19,6396,-8583,-9973,7375,27,-2053,-595,-122,-24,-5
1764264512.5008125,24,25,18,18,24,23,19,19,6389,-8585,-9985,7363,43,-2047,-616,-101,-15,-18
1764264512.5234962,25,24,18,20,23,22,19,18,6384,-8588,-9993,7353,37,-2052,-625,-75,-1,-10
1764264512.546014,26,28,19,19,22,21,20,18,6384,-8588,-9996,7349,30,-2059,-609,-41,2,-8
1764264512.5612063,25,25,19,17,24,21,21,16,6385,-8588,-9996,7349,40,-2046,-588,-16,-3,-9
1764264512.5836947,28,26,21,19,22,22,21,14,6386,-8587,-9996,7349,44,-2042,-592,-15,-2,-10
1764264512.6057239,24,26,19,18,22,19,19,19,6386,-8587,-9996,7349,36,-2053,-596,-7,2,-10
1764264512.6212058,23,26,20,17,22,20,18,19,6392,-8582,-9995,7350,43,-2056,-603,16,3,-10
