timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808506.2970595,63,161,818,546,342,170,140,88,8996,-13008,4278,33,-102,-1563,-915,-443,817,9
1762808506.319098,62,139,808,605,380,172,144,90,8792,-13112,4385,-27,-168,-1590,-772,-1144,813,316
1762808506.3430524,57,119,679,645,407,170,142,90,8590,-13209,4489,-61,-258,-2094,-671,-1351,729,420
1762808506.357123,62,123,501,604,443,186,149,97,8512,-13236,4558,-111,-418,-2257,-579,-657,563,278
1762808506.379569,61,139,573,668,424,177,125,80,8450,-13256,4612,-183,-359,-1938,-711,-396,566,125
1762808506.4025445,61,136,517,701,405,174,132,85,8347,-13301,4668,-253,-259,-1571,-797,-538,590,84
1762808506.417136,65,147,493,657,402,189,144,95,8198,-13381,4700,-319,-128,-1507,-870,-820,534,-32
1762808506.4397705,63,148,514,644,402,194,149,97,8115,-13427,4708,-384,-375,-1807,-955,-476,425,-153
1762808506.4620483,68,157,572,627,423,174,139,93,8071,-13450,4708,-466,-372,-1600,-1086,-94,404,-232
1762808506.477104,70,156,601,487,486,181,148,105,8057,-13455,4711,-534,-513,-1710,-911,-41,372,-202
1762808506.4994898,102,162,652,461,579,193,160,112,8012,-13473,4730,-582,-522,-1601,-944,-211,375,-119
1762808506.5220613,109,157,635,472,593,182,146,103,7925,-13514,4756,-608,-409,-1755,-1062,-509,314,-7
1762808506.536569,110,155,605,472,637,186,150,102,7851,-13554,4765,-611,-530,-1936,-1294,-440,153,-54
1762808506.5591516,106,144,577,551,695,197,154,99,7833,-13564,4764,-638,-461,-1693,-1178,-40,146,-109
1762808506.5822656,101,139,484,609,704,196,150,89,7816,-13569,4773,-669,-549,-1779,-1119,-74,228,-90
1762808506.5971596,150,130,436,629,703,188,133,145,7816,-13571,4763,-703,-480,-1745,-1084,18,145,-160
1762808506.6190612,257,148,499,662,675,189,134,225,7829,-13568,4745,-737,-458,-1725,-929,37,123,-177
1762808506.641827,270,166,503,621,652,180,127,231,7858,-13557,4721,-774,-456,-1801,-1002,150,89,-199
1762808506.656755,281,162,472,599,572,168,122,243,7885,-13550,4691,-812,-288,-1595,-1106,247,19,-178
1762808506.679162,285,158,473,591,512,152,109,246,7887,-13551,4682,-827,-341,-1641,-1021,17,35,-69
1762808506.701748,255,159,543,578,450,131,96,213,7909,-13541,4675,-825,-508,-1933,-963,2,-16,-27
1762808506.7170541,190,134,528,587,465,130,100,138,7959,-13518,4654,-839,-389,-1758,-1021,284,-64,-82
1762808506.7391963,185,105,528,628,442,134,92,127,7974,-13512,4642,-854,-346,-1614,-1090,151,2,-69
1762808506.7618213,170,94,505,586,442,135,81,98,7971,-13511,4652,-846,-526,-1854,-1093,-63,30,23
1762808506.7769768,165,87,505,551,455,139,76,85,7989,-13496,4668,-820,-654,-1825,-1060,43,-27,68
1762808506.7994995,163,83,393,537,436,156,77,83,7994,-13492,4676,-798,-518,-1754,-1207,50,-71,61
1762808506.8219717,122,72,338,442,458,150,65,78,7984,-13496,4681,-793,-541,-1745,-1331,40,13,-32
1762808506.8369277,149,78,377,458,430,142,63,87,7998,-13487,4686,-783,-660,-1798,-1126,73,13,-35
1762808506.8590758,177,100,401,425,431,131,58,97,8021,-13473,4688,-769,-583,-1789,-994,68,-39,9
1762808506.881957,197,106,376,391,427,125,59,106,8033,-13469,4682,-758,-435,-1754,-1100,55,-89,9
1762808506.896871,223,110,376,359,421,107,56,119,8037,-13469,4677,-755,-408,-1673,-1139,63,-46,-11
1762808506.9191005,221,120,376,366,439,112,62,109,8046,-13463,4678,-744,-591,-1842,-1074,14,-19,-15
1762808506.942374,193,116,419,392,451,121,60,101,8072,-13451,4671,-737,-517,-1789,-1051,121,-62,-23
1762808506.9569433,170,93,401,402,488,128,65,93,8074,-13450,4670,-732,-405,-1668,-1114,50,-44,17
1762808506.979578,157,86,398,408,497,131,66,86,8070,-13450,4680,-709,-542,-1838,-1090,-80,-43,72
1762808507.0019922,166,77,394,405,472,127,69,75,8077,-13445,4686,-693,-608,-1891,-1122,3,-28,25
1762808507.0172079,159,85,374,405,414,117,60,75,8084,-13441,4684,-692,-508,-1779,-1190,89,-20,-22
1762808507.0392818,162,87,230,283,441,108,57,73,8088,-13439,4684,-689,-514,-1750,-1094,32,-4,-18
1762808507.0620575,157,90,231,275,398,100,50,71,8096,-13434,4687,-674,-599,-1879,-1088,-3,-34,10
1762808507.0775523,147,88,225,228,340,82,46,71,8115,-13426,4678,-672,-481,-1840,-1184,139,-71,-23
1762808507.0991852,98,90,248,232,334,100,42,65,8130,-13419,4672,-674,-476,-1727,-1147,144,-35,-30
1762808507.122177,92,66,241,223,334,102,42,58,8132,-13417,4673,-672,-565,-1767,-955,-9,12,13
1762808507.1450117,87,64,253,219,268,97,44,61,8143,-13410,4675,-664,-515,-1843,-990,2,-22,27
1762808507.159152,103,65,255,199,269,94,48,63,8156,-13403,4672,-662,-526,-1826,-1131,92,-29,-13
1762808507.182178,113,59,222,192,302,95,46,58,8172,-13394,4672,-658,-504,-1743,-1077,108,-33,4
1762808507.2042959,115,71,181,175,311,72,54,54,8180,-13389,4675,-648,-507,-1793,-1010,8,-33,33
1762808507.2189217,118,71,190,176,356,73,63,59,8180,-13388,4678,-641,-503,-1852,-1148,13,-28,30
1762808507.2422981,117,73,173,186,401,80,65,57,8180,-13387,4682,-640,-557,-1802,-1207,62,14,-17
1762808507.2648215,140,68,157,177,370,134,64,70,8199,-13376,4679,-637,-566,-1855,-1017,73,-23,-16
1762808507.2795506,149,72,169,200,356,146,89,78,8216,-13367,4677,-626,-551,-1839,-1026,65,-55,11
1762808507.3018715,146,77,160,183,353,148,87,78,8227,-13361,4674,-615,-522,-1829,-1072,48,-70,14
1762808507.324405,153,76,143,171,319,142,81,84,8234,-13356,4679,-606,-528,-1791,-1014,16,-21,37
1762808507.3394334,167,72,177,151,273,144,85,91,8242,-13350,4682,-601,-560,-1892,-1042,13,-5,18
1762808507.3619952,145,73,185,149,275,103,88,87,8261,-13340,4676,-607,-513,-1817,-1094,139,-19,-34
1762808507.3846915,139,71,189,115,290,82,67,80,8273,-13335,4668,-616,-464,-1713,-1044,113,-4,-55
1762808507.3994174,154,49,183,112,274,79,75,83,8274,-13334,4671,-611,-572,-1864,-1023,-28,6,-3
1762808507.4219165,143,45,219,141,255,84,77,74,8280,-13330,4671,-601,-598,-1865,-1071,22,-27,-11
1762808507.4440932,130,46,193,157,306,87,71,70,8291,-13325,4668,-597,-519,-1768,-1033,63,-36,-8
1762808507.4591372,158,81,190,148,304,84,67,88,8294,-13323,4668,-591,-537,-1803,-1039,12,-19,-2
1762808507.482102,146,82,178,146,280,86,65,90,8299,-13321,4665,-591,-530,-1823,-1123,63,-19,-25
1762808507.5047157,139,82,175,157,291,84,64,98,8305,-13318,4663,-591,-533,-1790,-1077,62,-11,-25
1762808507.5193896,149,87,124,155,325,87,72,109,8312,-13315,4660,-591,-546,-1867,-1048,32,-7,-20
1762808507.5417504,166,86,163,185,275,81,98,130,8314,-13315,4658,-587,-514,-1813,-1101,34,-29,-10
1762808507.5643437,138,77,176,189,281,76,102,116,8312,-13315,4658,-582,-571,-1829,-1069,-6,-5,-17
1762808507.579102,141,75,192,188,289,87,102,114,8330,-13306,4655,-583,-534,-1847,-906,42,-6,-12
1762808507.6084747,123,77,189,193,295,89,94,102,8343,-13298,4655,-583,-499,-1778,-945,55,-11,8
1762808507.624397,109,73,191,178,282,81,98,93,8343,-13297,4655,-583,-495,-1811,-1013,6,-4,-4
1762808507.64005,111,70,170,138,289,74,71,71,8353,-13292,4652,-589,-508,-1820,-1028,73,12,-25
1762808507.6611552,135,44,157,134,283,88,64,82,8358,-13288,4654,-589,-547,-1826,-1080,54,3,-9
1762808507.683786,136,61,155,142,312,80,72,85,8369,-13283,4651,-585,-549,-1867,-1020,46,-30,-6
1762808507.6993215,138,61,155,144,298,85,90,87,8386,-13274,4641,-606,-436,-1717,-928,124,37,-78
1762808507.7221982,153,65,155,151,294,97,85,90,8396,-13272,4626,-636,-438,-1767,-1020,122,61,-131
1762808507.745017,139,120,152,185,278,105,147,106,8401,-13271,4617,-653,-469,-1744,-1056,98,36,-92
1762808507.7594767,140,164,173,296,274,106,197,185,8407,-13267,4619,-656,-578,-1798,-905,3,50,-44
1762808507.7819495,147,202,177,304,238,146,241,202,8429,-13251,4619,-682,-589,-1958,-884,99,128,-85
1762808507.804529,184,222,233,312,284,327,404,225,8467,-13230,4604,-721,-416,-1826,-927,269,70,-113
1762808507.819049,177,241,370,338,289,475,597,324,8497,-13218,4578,-745,-322,-1697,-867,202,-32,-108
1762808507.8442473,172,222,370,319,308,509,720,424,8509,-13219,4556,-739,-307,-1667,-825,19,-131,-30
1762808507.8645184,173,197,394,232,307,520,776,440,8539,-13211,4525,-714,-393,-1849,-881,86,-256,-15
1762808507.8794396,203,164,483,229,290,526,896,491,8605,-13187,4476,-686,-437,-1907,-838,269,-363,-62
1762808507.9019697,178,149,490,249,237,472,917,518,8654,-13170,4435,-653,-321,-1617,-878,260,-368,-7
1762808507.9245534,181,125,417,241,218,364,889,617,8662,-13170,4424,-618,-476,-1872,-917,-29,-205,59
1762808507.9389348,187,137,453,241,186,315,801,567,8704,-13152,4400,-584,-500,-1973,-941,173,-280,36
1762808507.9616077,168,135,538,257,180,320,829,556,8784,-13116,4351,-580,-376,-1869,-850,448,-298,-85
1762808507.984013,139,149,530,402,177,307,764,549,8850,-13086,4305,-581,-471,-1919,-932,410,-232,-142
1762808507.9990077,147,163,589,397,170,302,723,546,8939,-13043,4251,-584,-587,-2030,-868,520,-255,-202
1762808508.0221097,138,158,584,388,137,292,669,383,9057,-12985,4175,-604,-417,-1889,-870,774,-318,-265
1762808508.0440638,139,145,570,387,165,318,835,417,9152,-12940,4106,-615,-385,-1657,-831,663,-319,-246
1762808508.059474,240,160,581,489,171,296,752,549,9215,-12914,4050,-594,-537,-1912,-754,333,-331,-168
1762808508.081941,242,134,526,390,169,297,699,521,9310,-12870,3973,-590,-537,-2049,-779,560,-374,-269
1762808508.1040502,241,104,433,406,189,333,756,604,9477,-12781,3853,-636,-368,-1912,-749,1137,-410,-485
1762808508.126839,242,108,456,434,202,366,802,628,9665,-12678,3718,-697,-245,-1614,-559,1281,-420,-557
1762808508.142027,243,118,440,449,179,380,664,623,9770,-12622,3625,-722,-417,-1696,-676,776,-323,-421
1762808508.164229,150,98,277,373,198,398,778,567,9825,-12601,3550,-715,-624,-2098,-822,422,-338,-364
1762808508.187231,152,126,249,378,229,423,857,630,9913,-12555,3471,-701,-682,-2154,-817,650,-409,-341
1762808508.2023013,174,148,237,389,223,373,916,584,10028,-12489,3374,-714,-487,-1966,-647,827,-392,-405
1762808508.224178,182,158,164,394,236,357,863,558,10118,-12442,3275,-729,-459,-1766,-579,661,-367,-466
1762808508.247463,179,207,197,508,272,357,835,531,10193,-12408,3164,-754,-363,-1849,-525,545,-356,-518
1762808508.2622092,173,251,178,543,254,344,769,465,10269,-12374,3036,-800,-388,-2060,-477,540,-323,-674
1762808508.2847943,156,255,187,688,402,336,699,365,10391,-12305,2890,-845,-514,-2302,-396,814,-404,-761
1762808508.307223,142,257,194,730,422,320,515,297,10526,-12223,2736,-873,-345,-2115,-358,927,-534,-655
1762808508.3220048,138,284,227,714,417,269,594,319,10601,-12185,2607,-883,-227,-1890,-472,588,-496,-505
1762808508.344014,141,291,222,746,407,268,712,342,10630,-12183,2501,-867,-468,-2192,-503,233,-472,-482
1762808508.3670886,137,289,332,728,426,321,699,344,10700,-12147,2375,-871,-412,-2384,-469,529,-487,-567
1762808508.382126,140,303,356,619,287,371,726,370,10828,-12057,2237,-892,-272,-2213,-281,924,-491,-561
1762808508.404538,111,300,380,597,257,388,728,355,10918,-11998,2119,-890,-181,-1936,-268,656,-498,-410
1762808508.4267385,95,295,384,642,258,399,659,328,10963,-11976,2018,-874,-119,-2166,-239,296,-474,-281
1762808508.4422731,78,285,367,515,244,372,510,294,11017,-11943,1921,-864,-147,-2368,-181,347,-432,-299
1762808508.4803004,92,278,308,557,249,335,470,261,11100,-11881,1828,-852,-232,-2360,-72,533,-430,-294
1762808508.4866993,89,271,303,613,269,339,368,215,11176,-11825,1738,-825,-235,-2238,-71,488,-477,-254
1762808508.5022364,111,293,295,570,266,350,453,276,11219,-11799,1651,-785,-251,-2118,-259,349,-514,-224
1762808508.5240035,112,312,288,521,257,359,438,263,11271,-11764,1561,-749,-254,-2220,-169,381,-509,-252
1762808508.5473425,114,300,290,633,294,387,466,269,11348,-11705,1459,-723,-159,-2158,-36,522,-523,-271
1762808508.5618608,103,275,264,605,267,380,466,262,11440,-11627,1368,-712,-94,-2164,201,552,-416,-246
1762808508.5841486,120,378,315,532,226,293,453,264,11486,-11588,1326,-680,-206,-2006,-6,316,-298,-68
1762808508.6070116,107,416,300,547,219,256,296,169,11535,-11550,1249,-654,-151,-2346,-31,360,-422,-191
1762808508.622175,136,421,345,540,213,221,255,149,11615,-11480,1152,-639,-1,-2076,-5,615,-462,-222
1762808508.6440778,137,410,353,386,177,150,190,122,11708,-11394,1070,-629,-64,-2028,10,743,-381,-219
1762808508.6755555,138,411,355,303,174,129,152,113,11798,-11308,987,-639,58,-1941,1,758,-310,-248
1762808508.681865,116,302,296,248,165,117,118,79,11895,-11210,917,-673,51,-2209,405,642,-155,-292
1762808508.7042418,107,210,293,203,164,104,101,72,11932,-11170,919,-679,-172,-2222,107,327,24,-63
1762808508.7270699,65,108,271,193,154,78,94,63,11970,-11128,932,-681,-387,-2653,299,252,45,-110
1762808508.741885,94,148,325,201,111,65,81,60,11979,-11115,985,-650,-297,-2202,148,69,91,213
1762808508.7641757,96,144,313,190,89,52,70,59,12041,-11049,961,-671,-27,-2073,69,576,-23,-119
1762808508.7865884,113,140,310,178,82,56,90,65,12119,-10965,898,-728,350,-1745,116,706,-32,-215
1762808508.8020673,115,139,304,131,67,54,92,62,12192,-10881,864,-800,304,-1723,233,626,147,-206
1762808508.8243163,125,156,243,119,65,45,94,73,12264,-10795,862,-874,152,-1826,354,582,278,-176
1762808508.8472483,101,132,139,68,55,47,87,75,12302,-10747,864,-932,58,-1870,388,285,228,-176
1762808508.8618746,95,148,150,49,45,41,85,78,12286,-10759,874,-980,77,-1928,464,-209,226,-129
1762808508.884248,103,158,125,46,37,35,62,74,12251,-10792,904,-1029,120,-2017,439,-365,315,-53
1762808508.9148345,104,171,144,39,36,33,63,70,12207,-10833,939,-1087,137,-2166,390,-398,367,-67
1762808508.9223642,156,203,176,63,45,40,62,75,12169,-10870,988,-1102,-83,-2501,143,-230,251,45
1762808508.9524431,160,204,194,61,45,35,59,72,12183,-10853,1010,-1094,-122,-2039,124,172,56,62
1762808508.966754,161,188,176,63,43,36,60,71,12218,-10814,1013,-1088,-87,-1962,49,391,-13,24
1762808508.9847765,146,180,175,62,42,33,56,66,12242,-10788,1020,-1069,-174,-2233,161,249,-48,34
1762808509.00419,146,168,174,68,42,35,43,63,12275,-10750,1047,-1043,-231,-2223,215,305,3,124
1762808509.0266955,77,110,141,45,30,28,42,46,12320,-10696,1083,-1027,-237,-2036,271,381,79,124
1762808509.0504072,70,92,116,62,32,27,48,48,12344,-10666,1117,-1027,-133,-1865,350,159,135,92
1762808509.0645766,75,98,124,60,30,27,41,44,12343,-10665,1111,-1051,72,-1867,356,-37,75,-68
1762808509.0867832,71,93,122,61,31,28,41,46,12333,-10677,1075,-1089,263,-1880,318,-87,7,-139
1762808509.117442,71,86,92,74,30,44,44,45,12325,-10688,1027,-1115,354,-1974,326,-72,-81,-93
1762808509.1245034,67,78,91,148,29,49,53,42,12323,-10694,998,-1107,207,-2095,331,-46,-135,38
1762808509.1470919,66,72,85,335,57,128,80,35,12330,-10689,994,-1077,31,-2217,362,17,-120,143
1762808509.1701,57,52,77,390,71,154,92,31,12326,-10693,1021,-1053,37,-1995,374,-104,29,224
1762808509.192434,58,52,136,510,132,285,201,30,12321,-10698,1039,-1048,204,-1790,363,-104,75,208
1762808509.2072365,55,61,258,614,151,390,212,29,12304,-10722,1029,-1003,351,-1738,261,-192,-182,345
1762808509.230335,49,62,355,634,162,520,228,29,12283,-10755,1004,-944,529,-1733,312,-276,-282,440
1762808509.2445014,45,68,451,619,173,524,239,28,12274,-10773,976,-873,594,-1807,230,-125,-337,525
1762808509.2671907,43,72,540,706,216,535,258,29,12277,-10778,955,-792,562,-1762,242,-37,-346,589
1762808509.2903538,41,74,563,676,203,497,252,26,12323,-10734,922,-719,495,-1849,247,337,-370,509
1762808509.3044553,92,91,654,791,209,428,256,27,12377,-10678,884,-663,410,-1833,210,460,-336,382
1762808509.3268504,101,124,641,892,241,423,385,29,12437,-10615,834,-622,390,-1787,231,504,-329,259
1762808509.3506715,104,128,582,877,241,421,394,35,12500,-10546,774,-592,365,-1897,281,548,-336,169
1762808509.363953,106,134,515,816,203,417,428,37,12557,-10486,704,-566,383,-1918,337,470,-351,115
1762808509.38722,107,160,481,778,197,414,418,42,12583,-10460,638,-545,265,-2078,308,253,-333,28
1762808509.4104748,64,168,275,570,207,434,443,42,12580,-10468,562,-538,83,-2050,273,20,-343,-183
1762808509.4243941,49,152,200,348,178,286,334,40,12564,-10490,474,-559,-4,-2013,308,-101,-303,-412
1762808509.4471023,42,146,190,274,191,269,373,44,12530,-10533,366,-598,17,-2011,231,-209,-327,-578
1762808509.4702158,40,171,147,163,217,255,327,44,12503,-10565,243,-649,3,-2033,215,-132,-350,-697
1762808509.484153,38,150,129,150,231,233,299,38,12488,-10580,134,-724,-41,-2158,261,-36,-206,-794
1762808509.506828,32,133,118,128,242,343,265,40,12484,-10578,30,-831,-123,-2094,252,77,-78,-973
1762808509.5299687,30,137,78,114,286,338,262,42,12481,-10570,-88,-960,-165,-2125,274,111,-65,-1165
1762808509.5441866,28,135,111,144,272,332,161,33,12451,-10589,-231,-1101,-165,-2098,176,-56,-137,-1339
1762808509.567245,21,93,129,136,251,321,139,28,12399,-10631,-380,-1243,-151,-2135,125,-205,-164,-1400
1762808509.5919764,20,84,132,138,233,315,127,29,12369,-10641,-557,-1373,-185,-2068,213,-32,-321,-1486
