timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808488.551308,269,178,786,825,562,190,133,202,8011,-13483,4672,-807,-438,-1852,-1032,-129,119,5
1762808488.575639,228,174,756,916,560,187,120,202,8033,-13479,4639,-839,-295,-1670,-941,136,5,-190
1762808488.588883,263,160,613,836,506,182,122,211,8043,-13472,4639,-853,-352,-1625,-778,-17,67,-15
1762808488.6112943,223,178,662,835,415,183,114,187,8012,-13485,4656,-846,-559,-1928,-931,-315,117,18
1762808488.6346278,252,180,692,761,365,148,105,219,8035,-13473,4649,-862,-475,-1810,-944,87,58,-77
1762808488.6486585,298,175,604,720,390,134,92,201,8063,-13458,4639,-879,-447,-1610,-979,204,35,-99
1762808488.6713002,324,145,720,570,341,118,91,197,8058,-13460,4649,-856,-639,-1754,-1115,-48,-15,-4
1762808488.6951058,307,183,753,660,348,119,93,191,8073,-13451,4651,-834,-555,-1806,-1115,66,-80,26
1762808488.7089443,348,179,718,592,392,114,87,254,8108,-13433,4643,-824,-581,-1739,-1100,222,-74,-49
1762808488.7319126,332,170,770,618,388,110,82,247,8122,-13424,4648,-815,-525,-1765,-1024,59,-20,19
1762808488.754953,281,183,809,612,388,106,82,232,8127,-13420,4652,-807,-518,-1793,-1072,18,-6,4
1762808488.7686884,262,206,694,596,439,126,84,253,8127,-13420,4654,-795,-467,-1772,-1166,24,-53,24
1762808488.7996762,269,188,709,586,432,116,74,250,8118,-13423,4667,-769,-600,-1908,-1191,-70,-38,64
1762808488.814494,234,194,683,574,480,133,95,203,8138,-13412,4664,-757,-567,-1940,-1144,93,-62,1
1762808488.8286188,213,203,610,523,492,130,90,177,8164,-13398,4657,-766,-413,-1623,-1012,198,-20,-38
1762808488.8520696,217,202,681,517,506,127,87,184,8151,-13403,4665,-759,-495,-1801,-975,-133,32,26
1762808488.8746486,213,188,697,522,455,117,82,168,8167,-13394,4666,-755,-549,-1941,-1032,40,-8,-1
1762808488.8892915,202,177,704,478,448,124,93,209,8188,-13382,4664,-749,-541,-1788,-1123,150,-45,-12
1762808488.9119895,175,164,694,476,369,102,69,210,8187,-13383,4666,-742,-485,-1755,-1159,39,-29,7
1762808488.9345644,192,164,716,453,349,115,81,219,8195,-13376,4671,-732,-526,-1786,-1101,59,-27,30
1762808488.9487143,195,168,608,558,346,122,82,216,8215,-13363,4676,-723,-547,-1722,-926,74,-19,21
1762808488.9726508,209,227,691,579,351,119,86,218,8229,-13353,4682,-702,-629,-1911,-893,-42,-33,42
1762808488.9946592,278,259,686,522,404,122,79,262,8228,-13354,4682,-697,-442,-1795,-1107,10,-35,25
1762808489.0091553,273,268,722,535,423,129,79,260,8229,-13352,4687,-693,-506,-1858,-1082,2,-1,26
1762808489.0317554,262,263,681,579,452,126,68,273,8248,-13340,4688,-683,-602,-1900,-1043,74,-31,4
1762808489.0547278,270,251,638,491,446,132,68,283,8263,-13332,4687,-675,-510,-1768,-1119,126,-65,13
1762808489.0691063,280,204,542,462,440,121,69,285,8260,-13333,4692,-660,-506,-1756,-1073,-14,-45,43
1762808489.0917883,202,180,468,479,412,110,64,235,8267,-13327,4696,-648,-603,-1893,-985,-27,-17,18
1762808489.1150708,198,170,423,489,468,104,63,227,8289,-13316,4691,-651,-569,-1859,-1038,126,-11,-44
1762808489.1369984,201,173,457,436,435,91,65,204,8285,-13319,4689,-656,-454,-1716,-1113,41,6,-28
1762808489.1514218,207,196,482,433,413,70,66,196,8281,-13321,4691,-646,-532,-1873,-1030,-65,-19,20
1762808489.1747587,163,193,584,431,406,79,69,218,8305,-13306,4689,-638,-630,-1962,-1021,95,-34,-7
1762808489.196977,161,190,628,487,393,82,69,199,8338,-13290,4677,-650,-489,-1792,-1031,224,-32,-58
1762808489.2113779,169,239,648,468,281,88,73,204,8345,-13285,4675,-662,-358,-1676,-955,68,16,4
1762808489.2349885,150,239,651,478,306,85,71,198,8343,-13285,4682,-650,-634,-1891,-980,-71,10,3
1762808489.2570415,146,224,693,480,288,96,73,210,8356,-13278,4679,-650,-558,-1923,-1116,99,-18,-18
1762808489.2727165,212,247,617,466,285,91,67,198,8353,-13279,4680,-649,-494,-1700,-1154,75,-15,-11
1762808489.2944577,210,236,581,436,360,99,67,193,8356,-13277,4682,-646,-657,-1909,-960,10,-9,11
1762808489.3172283,314,189,566,458,361,90,63,219,8386,-13260,4676,-649,-515,-1818,-937,159,-30,-10
1762808489.331467,314,224,627,515,339,89,60,243,8393,-13258,4670,-654,-467,-1753,-1089,99,-21,-38
1762808489.3549418,338,310,633,527,348,85,64,247,8410,-13249,4664,-657,-574,-1869,-992,90,-5,-53
1762808489.3768628,353,325,615,569,365,91,75,253,8439,-13232,4657,-664,-529,-1810,-864,138,-5,-42
1762808489.3914602,371,333,706,543,292,94,86,287,8456,-13224,4648,-675,-508,-1880,-993,101,2,-63
1762808489.4145966,394,332,700,552,277,120,101,330,8490,-13208,4631,-683,-441,-1732,-1008,258,-72,-57
1762808489.437979,410,328,642,509,248,178,152,415,8514,-13197,4617,-687,-366,-1630,-910,173,-84,-22
1762808489.451396,384,248,548,481,237,179,158,410,8547,-13182,4598,-689,-388,-1821,-875,162,-106,-20
1762808489.4746633,344,193,575,421,216,189,168,403,8614,-13150,4563,-690,-324,-1808,-772,329,-214,-24
1762808489.4970832,328,167,415,410,192,229,188,378,8663,-13131,4530,-672,-308,-1571,-763,247,-271,-11
1762808489.511381,198,150,359,389,194,235,218,440,8671,-13136,4506,-625,-457,-1847,-894,-68,-297,42
1762808489.535112,172,107,285,336,187,294,292,541,8721,-13118,4465,-596,-376,-1859,-871,217,-346,-3
1762808489.556898,181,102,330,303,167,410,341,596,8821,-13071,4407,-595,-333,-1701,-666,534,-332,-112
1762808489.5713573,186,99,346,338,205,468,353,612,8901,-13040,4341,-584,-416,-1806,-708,382,-362,-170
1762808489.5945737,196,106,385,326,208,468,398,680,8977,-13009,4278,-556,-468,-1898,-763,366,-415,-121
1762808489.6168783,176,104,385,296,212,467,413,625,9063,-12970,4219,-535,-435,-1914,-729,431,-398,-91
1762808489.631533,166,123,401,288,209,415,391,546,9155,-12927,4153,-521,-468,-1899,-720,499,-389,-159
1762808489.6550434,189,123,356,342,200,343,378,531,9252,-12884,4070,-517,-532,-1984,-798,571,-400,-289
1762808489.6770017,208,131,289,332,135,316,470,572,9365,-12829,3982,-540,-465,-1890,-766,748,-336,-363
1762808489.6913261,196,142,394,340,135,304,554,554,9462,-12783,3897,-571,-405,-1835,-753,672,-276,-372
1762808489.7150013,205,150,408,346,148,318,589,580,9538,-12747,3826,-573,-680,-2103,-700,453,-282,-348
1762808489.7371175,204,121,394,447,166,351,580,573,9641,-12696,3737,-575,-704,-2168,-734,642,-374,-412
1762808489.751344,173,124,401,428,170,352,610,581,9767,-12628,3633,-618,-445,-1900,-721,920,-315,-495
1762808489.7746732,174,150,386,430,173,358,664,737,9864,-12577,3537,-665,-363,-1865,-743,774,-253,-468
1762808489.7969832,186,147,295,464,170,373,614,765,9940,-12537,3460,-690,-533,-1978,-625,549,-224,-422
1762808489.811634,184,144,295,543,188,369,566,737,10023,-12491,3378,-731,-485,-2137,-442,519,-170,-454
1762808489.8345408,188,159,295,499,182,345,564,702,10120,-12429,3300,-798,-313,-2015,-388,668,-78,-438
1762808489.8569844,298,153,298,503,174,392,651,751,10159,-12412,3235,-836,-350,-1970,-637,374,-112,-380
1762808489.8713083,304,164,301,491,184,368,573,569,10192,-12400,3167,-875,-373,-2053,-611,321,-116,-418
1762808489.895002,299,164,221,458,187,344,559,543,10256,-12362,3094,-935,-293,-1959,-436,496,-59,-453
1762808489.9171054,318,165,198,351,147,327,576,577,10321,-12319,3026,-1004,-291,-1929,-353,498,-1,-469
1762808489.931537,323,153,191,324,150,335,595,584,10344,-12311,2955,-1073,-296,-1928,-440,250,21,-546
1762808489.9627318,267,153,171,300,174,246,481,507,10357,-12307,2892,-1158,-275,-2008,-466,212,122,-577
1762808489.9771225,240,113,157,282,164,212,543,514,10368,-12301,2836,-1253,-215,-2045,-425,204,188,-557
1762808489.991322,229,104,156,331,160,207,524,438,10367,-12299,2795,-1368,-186,-1878,-349,128,339,-585
1762808490.014515,203,95,141,332,170,208,514,392,10327,-12325,2764,-1497,-339,-2113,-388,-132,478,-726
1762808490.0377593,231,120,148,339,196,252,524,374,10303,-12335,2735,-1629,-411,-2306,-435,-5,500,-758
1762808490.0519733,198,136,143,387,208,338,576,371,10278,-12345,2709,-1754,-246,-2263,-476,9,465,-646
1762808490.074845,204,139,149,390,208,341,480,313,10226,-12376,2691,-1860,-132,-2158,-473,-195,417,-539
1762808490.0968714,203,144,153,353,225,353,451,305,10161,-12417,2690,-1939,-203,-2329,-460,-359,380,-437
1762808490.119965,203,150,169,334,221,364,446,287,10137,-12427,2673,-2026,-184,-2260,-464,-47,345,-481
1762808490.135072,195,147,210,322,189,333,406,327,10110,-12438,2648,-2120,-29,-2129,-477,-34,331,-475
1762808490.157065,324,185,300,355,153,223,272,285,10059,-12468,2647,-2188,-86,-2185,-531,-227,317,-352
1762808490.1799076,323,187,323,479,140,205,228,294,10021,-12487,2642,-2258,-12,-2273,-485,-168,306,-332
1762808490.1944165,325,192,330,494,107,188,229,287,10026,-12476,2620,-2328,257,-2698,-536,115,204,-208
1762808490.2172382,329,197,357,498,106,170,237,292,10111,-12401,2635,-2340,-68,-2395,-326,535,97,98
1762808490.2398434,310,185,348,520,115,142,203,213,10103,-12395,2667,-2369,15,-1997,-451,12,249,21
1762808490.2550147,144,135,286,559,120,139,178,149,10073,-12411,2702,-2371,120,-2154,-441,-213,131,149
1762808490.2769508,127,119,337,541,123,153,178,110,10067,-12409,2723,-2388,247,-2122,-645,93,129,142
1762808490.3001428,132,139,341,602,132,148,238,108,10094,-12384,2725,-2399,-5,-2333,-469,210,54,-13
1762808490.3145695,130,127,306,609,125,141,207,95,10149,-12347,2718,-2367,123,-2025,-439,357,-190,217
1762808490.336901,175,130,319,595,117,137,207,96,10185,-12325,2732,-2305,-97,-1991,-345,139,-218,265
1762808490.3605287,185,128,312,550,134,159,209,100,10154,-12357,2743,-2258,-274,-1864,-474,-237,-128,7
1762808490.3740265,188,162,243,566,154,172,206,100,10138,-12374,2730,-2257,-95,-2145,-554,-49,-40,-132
1762808490.397115,190,133,225,469,147,170,160,89,10195,-12328,2701,-2286,99,-2189,-469,479,-6,-90
1762808490.4194152,179,132,223,468,143,163,151,87,10271,-12268,2701,-2265,-90,-2062,-390,517,-101,140
1762808490.4337459,125,125,171,465,141,161,144,72,10301,-12249,2721,-2209,-223,-1891,-377,150,-159,209
1762808490.456895,126,146,287,444,121,155,190,86,10293,-12265,2720,-2157,-260,-2168,-392,-137,-201,26
1762808490.4800057,126,111,279,343,106,254,293,122,10321,-12252,2697,-2130,-40,-2358,-427,164,-208,30
1762808490.4942038,108,112,324,341,112,287,289,126,10384,-12210,2673,-2093,152,-2083,-336,388,-287,214
1762808490.5168765,112,118,421,348,115,298,305,128,10403,-12204,2683,-2018,124,-1979,-356,42,-307,424
1762808490.5398707,115,118,433,366,120,301,308,129,10399,-12215,2717,-1927,-138,-2114,-251,-221,-256,416
1762808490.5538914,93,89,418,440,130,329,324,122,10410,-12215,2730,-1845,-287,-2160,-280,-87,-289,247
1762808490.5769703,85,97,503,472,119,282,277,132,10432,-12211,2709,-1778,-275,-2183,-478,115,-357,79
1762808490.599748,89,134,529,484,112,252,272,148,10451,-12215,2672,-1689,-214,-2190,-561,111,-524,121
1762808490.6145675,84,150,560,495,111,243,255,152,10505,-12185,2657,-1596,-67,-2100,-448,315,-482,360
1762808490.6379826,82,166,672,596,117,256,252,152,10563,-12141,2681,-1506,-299,-2018,-256,277,-307,417
1762808490.6595418,107,215,769,541,141,331,202,150,10630,-12082,2700,-1475,-147,-2025,-114,354,-82,291
1762808490.6740515,107,220,767,523,135,312,276,161,10632,-12079,2709,-1471,-217,-1880,-416,90,12,23
1762808490.6969142,125,263,843,687,158,360,287,173,10680,-12041,2674,-1499,2,-2076,-303,391,-48,-100
1762808490.7199395,134,303,888,679,160,392,296,189,10759,-11970,2638,-1563,6,-2209,-310,683,82,-182
1762808490.7336686,151,325,892,577,182,388,309,194,10867,-11870,2620,-1603,-35,-1985,-191,849,45,-13
1762808490.7569315,135,308,831,562,178,340,303,195,10931,-11806,2636,-1621,-56,-1940,-227,531,105,132
1762808490.779942,135,318,828,581,185,353,221,154,10970,-11759,2681,-1626,-409,-2187,-181,309,189,96
1762808490.7940867,172,447,803,361,182,320,239,165,11029,-11699,2713,-1603,-527,-2099,-238,469,18,108
1762808490.8172197,172,422,810,368,183,288,236,147,11064,-11664,2734,-1577,-560,-2030,-201,264,-28,32
1762808490.8399918,159,409,776,356,148,279,222,139,11095,-11629,2761,-1573,-383,-2247,-322,337,75,76
1762808490.8536663,162,427,933,363,117,222,224,137,11193,-11530,2773,-1586,-186,-2189,-19,722,58,154
1762808490.8768318,160,416,923,281,102,172,185,133,11303,-11416,2794,-1599,-182,-2009,30,822,94,209
1762808490.8999543,102,224,870,372,82,144,118,66,11381,-11331,2809,-1623,-266,-1885,77,587,134,51
1762808490.914266,88,213,791,431,87,186,114,54,11420,-11289,2794,-1663,-153,-1966,30,333,79,-129
1762808490.9370313,86,205,786,447,92,193,108,54,11461,-11246,2787,-1685,-370,-2114,-22,364,44,-143
1762808490.9595037,80,203,541,422,94,217,99,76,11476,-11238,2752,-1695,-240,-1999,-102,176,-114,-181
1762808490.974476,76,203,506,414,101,219,98,78,11494,-11229,2710,-1700,-155,-2210,-155,224,-166,-139
1762808490.996967,64,194,484,340,149,257,118,76,11570,-11156,2676,-1720,17,-2247,-49,669,-86,20
1762808491.0196664,60,195,471,207,154,222,100,74,11670,-11053,2649,-1748,45,-1978,57,840,-29,60
1762808491.0418642,57,229,370,155,153,241,100,75,11728,-10999,2618,-1754,86,-1834,83,458,-118,73
1762808491.0569391,55,174,362,141,155,223,99,48,11753,-10985,2572,-1733,172,-1724,151,124,-265,111
1762808491.0798247,57,172,343,126,171,220,96,43,11771,-10983,2511,-1718,196,-1723,107,90,-308,27
1762808491.1021237,62,191,327,71,193,174,62,42,11788,-10979,2429,-1739,261,-1778,168,109,-245,-165
1762808491.1169314,72,187,264,59,198,195,56,50,11801,-10980,2324,-1790,226,-1777,253,73,-230,-413
1762808491.1395614,80,185,264,66,205,196,53,51,11791,-11004,2195,-1873,172,-1614,103,5,-207,-714
1762808491.1620553,92,184,227,67,216,220,53,49,11762,-11041,2064,-1979,188,-1766,110,-95,-122,-846
1762808491.1771896,94,185,201,75,219,223,55,51,11753,-11055,1909,-2108,231,-2019,100,115,-137,-1001
1762808491.2000363,90,169,170,70,161,211,54,50,11729,-11087,1728,-2227,207,-2073,-30,80,-278,-1122
1762808491.2219102,86,181,113,63,144,252,54,52,11696,-11125,1525,-2353,279,-1937,86,-32,-338,-1233
1762808491.2376952,80,119,58,73,144,303,252,51,11645,-11180,1303,-2481,247,-1995,17,-119,-413,-1396
