timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762808398.5949686,33,86,427,398,545,624,574,66,11157,-11190,-1908,-3886,978,-2561,233,-1448,-354,395
1762808398.6102526,37,98,441,414,586,713,610,75,11190,-11240,-1820,-3684,615,-3241,192,-84,-519,656
1762808398.6323566,36,131,378,436,611,744,637,72,11374,-11156,-1759,-3395,627,-2983,326,1054,-719,1113
1762808398.6552715,32,134,371,398,568,810,661,64,11574,-11057,-1631,-3090,471,-2837,387,1160,-443,1752
1762808398.6700008,29,130,371,284,489,662,531,64,11714,-11042,-1366,-2725,236,-2705,591,469,-265,2488
1762808398.6924539,33,116,321,248,393,602,494,58,11816,-11064,-1014,-2320,29,-2901,592,110,-117,2947
1762808398.7151358,31,107,364,222,338,506,444,45,11955,-11023,-629,-1901,-57,-2955,707,478,31,3152
1762808398.7302296,30,70,414,176,297,435,369,41,12132,-10907,-228,-1497,-34,-2676,726,909,211,3196
1762808398.7523196,29,81,403,301,356,294,237,38,12300,-10763,192,-1124,-34,-2367,715,990,430,3154
1762808398.7751691,30,86,495,386,308,243,189,29,12427,-10630,615,-795,-93,-2234,565,811,610,2987
1762808398.790076,27,82,510,491,303,196,140,31,12532,-10491,1029,-510,-116,-2305,496,782,738,2771
1762808398.812979,27,107,661,552,313,153,95,28,12639,-10323,1432,-276,-157,-2299,414,957,878,2537
1762808398.835349,50,115,679,627,326,131,65,27,12752,-10124,1818,-94,-194,-2245,382,1148,994,2281
1762808398.8501868,51,103,727,739,285,99,55,27,12884,-9884,2176,27,-189,-2139,374,1435,1069,1952
1762808398.8725843,58,118,749,806,299,96,48,30,13001,-9648,2510,90,-158,-1956,369,1412,1174,1627
1762808398.894869,62,128,785,809,313,101,43,30,13099,-9435,2798,92,-280,-1763,398,1348,1201,1269
1762808398.9101422,93,162,757,890,324,106,42,34,13176,-9254,3028,42,-292,-1627,388,1181,1124,810
1762808398.9325285,98,172,827,887,353,120,44,35,13168,-9213,3185,-36,-207,-1649,348,337,985,360
1762808398.9549959,102,181,838,870,372,130,42,36,13123,-9243,3281,-122,-167,-1846,366,-80,787,117
1762808398.970228,110,180,871,874,383,140,42,35,13093,-9254,3366,-230,-86,-1879,352,85,805,48
1762808398.9923105,119,180,897,909,376,147,43,36,13076,-9243,3448,-367,-124,-1735,195,315,830,-110
1762808399.0150826,100,140,830,812,354,142,42,34,13037,-9280,3479,-515,-182,-1683,208,25,654,-426
1762808399.0302098,88,120,830,781,302,130,44,35,12984,-9347,3466,-668,28,-1766,253,-160,523,-516
1762808399.0526268,87,129,920,680,245,120,45,34,12928,-9414,3477,-762,130,-1689,168,-218,443,-153
1762808399.07488,81,158,954,690,200,104,50,39,12868,-9475,3526,-792,-73,-1534,73,-278,374,138
1762808399.0898757,65,153,941,596,182,89,54,40,12783,-9572,3567,-815,-399,-1592,122,-552,297,-67
1762808399.1125028,59,150,927,590,174,89,53,40,12717,-9653,3563,-902,-517,-1872,198,-347,297,-499
1762808399.143089,57,150,848,588,176,84,55,40,12732,-9637,3509,-1077,-364,-1877,398,365,339,-836
1762808399.1502364,54,150,756,576,184,80,57,42,12770,-9601,3411,-1244,-97,-1368,581,384,154,-869
1762808399.172561,40,102,584,440,252,78,52,39,12728,-9671,3337,-1332,66,-1204,400,-368,43,-544
1762808399.1946096,37,99,540,404,270,78,50,36,12620,-9810,3324,-1374,-51,-1528,366,-932,182,-284
1762808399.2103221,39,108,561,375,292,97,52,38,12503,-9947,3341,-1409,-413,-1904,94,-812,225,-310
1762808399.2327614,37,108,542,344,321,104,44,37,12447,-10010,3333,-1485,-435,-2138,156,-254,232,-448
1762808399.2554164,32,96,549,350,404,159,52,40,12470,-9966,3322,-1602,-353,-2044,368,411,356,-444
1762808399.277829,31,100,568,314,397,201,64,42,12489,-9932,3310,-1688,-427,-1662,505,215,247,-419
1762808399.2924342,32,107,635,301,414,207,66,44,12417,-10021,3298,-1722,-443,-1462,170,-537,67,-421
1762808399.3148856,31,101,663,308,422,203,66,51,12312,-10144,3308,-1729,-356,-2015,147,-790,93,-198
1762808399.3377643,34,118,804,302,435,208,67,87,12285,-10170,3323,-1742,-515,-2470,406,-218,122,-86
1762808399.3525302,91,119,807,268,528,185,64,180,12325,-10115,3325,-1777,-484,-1924,609,251,133,-136
1762808399.3749826,154,207,907,295,614,152,70,194,12309,-10125,3311,-1850,-252,-1420,491,-150,231,-380
1762808399.3975303,170,260,921,413,636,148,68,203,12226,-10223,3274,-1931,-116,-1664,447,-694,184,-557
1762808399.4131057,183,315,961,570,650,165,74,210,12191,-10258,3222,-2050,-73,-2173,452,-181,242,-618
1762808399.4346461,230,320,936,642,656,168,79,229,12245,-10194,3154,-2148,60,-1838,591,449,90,-379
1762808399.4576085,222,334,910,789,600,168,79,235,12249,-10187,3143,-2177,-26,-1631,442,-20,82,-56
1762808399.4727564,196,323,888,797,586,169,75,255,12179,-10264,3173,-2168,-222,-2149,357,-625,120,33
1762808399.4948893,209,285,880,813,655,190,87,310,12160,-10279,3185,-2182,-249,-2328,397,-166,113,-25
1762808399.517957,209,246,863,790,782,210,88,310,12183,-10245,3185,-2211,-226,-1912,380,200,110,-60
1762808399.5324602,166,249,821,825,861,209,87,299,12168,-10257,3197,-2221,-235,-1777,289,-123,96,-35
1762808399.5549133,185,286,829,704,921,209,88,273,12129,-10300,3214,-2212,-343,-2128,271,-328,36,-25
1762808399.5855737,207,278,762,709,892,203,83,262,12122,-10306,3222,-2211,-497,-2231,261,-37,18,-102
1762808399.5926087,231,375,749,719,874,194,78,200,12148,-10275,3223,-2213,-476,-2057,244,240,-14,-71
1762808399.615467,315,401,783,704,776,162,72,203,12156,-10266,3228,-2199,-416,-1920,250,57,-44,0
1762808399.6460836,322,397,788,606,690,162,69,218,12151,-10273,3232,-2189,-308,-1985,285,-68,-24,14
1762808399.6524725,312,369,842,716,655,159,71,216,12148,-10277,3237,-2182,-299,-2053,331,-64,-3,18
1762808399.6750934,298,354,854,742,622,149,72,211,12149,-10275,3240,-2180,-351,-2015,289,-1,2,-27
1762808399.6978297,283,259,859,671,600,133,68,203,12154,-10270,3234,-2185,-271,-1974,260,54,-13,-42
1762808399.7124698,187,197,798,698,613,131,70,200,12157,-10268,3232,-2184,-295,-1996,258,32,-19,-21
1762808399.7350485,198,201,809,716,648,134,79,187,12163,-10261,3235,-2181,-364,-2049,264,57,-8,-17
1762808399.7572641,202,203,725,614,615,129,79,200,12170,-10252,3239,-2174,-384,-2001,259,63,-23,-13
1762808399.7726572,216,328,731,676,699,130,77,195,12172,-10251,3239,-2169,-305,-1937,239,22,-27,-2
1762808399.7951047,197,344,729,745,685,136,74,193,12160,-10263,3251,-2161,-363,-1998,186,-56,12,-2
1762808399.81742,184,354,758,711,661,143,84,199,12156,-10266,3260,-2154,-397,-2123,263,-27,6,-6
1762808399.8327053,179,353,727,703,605,127,78,215,12166,-10255,3258,-2156,-320,-2016,286,80,-9,-24
1762808399.8553405,191,343,717,768,569,119,73,179,12174,-10246,3258,-2154,-323,-1986,290,60,-14,-10
1762808399.8775308,166,229,721,761,606,145,75,175,12174,-10245,3259,-2153,-337,-2028,318,3,-1,-12
1762808399.8923547,159,200,658,737,605,141,77,196,12184,-10234,3259,-2153,-347,-1995,330,52,-8,-20
1762808399.9151587,214,201,626,750,623,142,64,190,12186,-10232,3261,-2148,-361,-1969,283,8,-12,-21
1762808399.9381042,199,190,615,766,643,152,80,195,12188,-10231,3259,-2144,-332,-2046,253,31,-35,-22
1762808399.9525783,191,194,650,764,627,151,89,195,12199,-10220,3257,-2139,-334,-1977,285,80,-36,3
1762808399.975331,225,183,620,711,502,127,89,218,12202,-10216,3261,-2132,-312,-1922,276,17,-13,23
1762808399.9978278,226,178,620,731,468,150,87,204,12196,-10222,3270,-2123,-364,-2007,277,-53,1,10
1762808400.0129852,179,166,647,697,430,169,101,202,12200,-10218,3270,-2123,-345,-2069,279,41,-12,-23
1762808400.0355213,203,227,671,679,416,162,90,198,12216,-10200,3264,-2128,-306,-2001,318,128,-13,-26
1762808400.0578644,228,220,635,633,392,171,81,247,12226,-10187,3264,-2129,-321,-1996,295,96,0,-8
1762808400.072312,193,244,667,643,394,179,82,222,12234,-10177,3264,-2129,-329,-2037,277,85,-12,-8
1762808400.0954459,198,236,673,607,439,157,94,217,12236,-10175,3270,-2121,-368,-1984,235,38,-15,11
1762808400.1174853,217,260,686,610,459,120,86,236,12238,-10172,3277,-2112,-397,-2000,277,18,-12,6
1762808400.132435,202,230,635,689,492,127,83,213,12242,-10167,3276,-2110,-319,-2016,298,37,-18,-8
1762808400.1550367,195,240,687,668,530,114,85,161,12248,-10161,3274,-2109,-338,-1985,326,35,-16,-23
1762808400.1774318,223,213,647,654,576,112,89,176,12249,-10160,3274,-2109,-337,-2032,391,11,-7,-16
1762808400.192469,218,216,684,638,541,114,84,214,12256,-10152,3273,-2107,-355,-2044,320,49,-18,-17
1762808400.2222052,248,177,636,620,546,129,90,218,12256,-10154,3273,-2102,-311,-1945,242,19,-25,0
1762808400.2373383,243,143,686,616,571,128,93,212,12252,-10157,3278,-2096,-349,-2011,303,-32,-6,4
1762808400.2605093,213,133,719,674,594,143,95,218,12259,-10151,3277,-2093,-330,-2006,350,28,-20,2
1762808400.2747269,195,141,735,645,642,148,91,208,12268,-10140,3272,-2096,-286,-1964,356,55,-7,-15
1762808400.2974868,212,153,724,648,675,177,86,225,12266,-10141,3276,-2096,-347,-1983,312,-12,13,-22
1762808400.3209841,173,163,709,622,660,187,86,214,12272,-10132,3275,-2104,-290,-2001,369,39,26,-22
1762808400.3351076,167,162,710,654,717,191,81,218,12286,-10116,3272,-2111,-332,-2040,360,108,8,-35
1762808400.3577633,169,159,663,647,698,235,146,215,12302,-10098,3267,-2109,-346,-1954,346,122,-43,-12
1762808400.3811464,168,149,671,743,611,242,148,226,12315,-10086,3255,-2106,-308,-1851,345,76,-66,-28
1762808400.3951135,140,137,702,800,570,283,164,216,12322,-10083,3245,-2098,-219,-1824,374,2,-66,29
1762808400.4175377,108,117,714,865,640,312,176,214,12327,-10085,3233,-2080,-166,-1883,421,-63,-101,93
1762808400.448537,101,115,661,836,520,349,188,218,12342,-10077,3218,-2051,-195,-1942,421,18,-160,134
1762808400.4548647,105,102,612,846,470,358,183,225,12362,-10065,3199,-2022,-141,-1813,361,75,-178,151
1762808400.4774034,86,84,595,801,472,396,275,213,12382,-10050,3187,-1985,-77,-1751,426,34,-165,244
1762808400.5008345,84,94,538,737,474,367,281,171,12391,-10051,3188,-1925,-198,-1882,378,-64,-201,312
1762808400.515146,95,102,476,681,337,361,311,157,12406,-10044,3185,-1865,-224,-2048,376,10,-219,314
1762808400.5378594,120,122,458,640,296,381,313,150,12441,-10015,3175,-1812,-146,-1912,396,166,-221,334
1762808400.560021,110,150,553,542,289,356,295,115,12472,-9985,3172,-1761,-160,-1822,413,141,-186,337
1762808400.5747004,103,176,494,551,320,322,226,106,12491,-9970,3173,-1714,-239,-1992,404,64,-151,291
1762808400.597495,105,176,460,619,397,392,228,90,12520,-9943,3172,-1660,-319,-2056,356,178,-208,297
1762808400.6198502,97,194,536,664,410,380,193,89,12548,-9921,3166,-1592,-395,-1912,323,147,-282,289
1762808400.6350133,82,323,593,643,489,347,191,95,12578,-9898,3150,-1533,-373,-1891,347,167,-293,234
1762808400.6575503,78,322,511,646,518,344,213,114,12602,-9879,3137,-1479,-380,-1890,295,162,-269,209
1762808400.6798809,79,319,541,588,492,359,224,131,12615,-9872,3131,-1426,-450,-1761,232,93,-237,171
1762808400.6948383,74,327,530,547,434,453,313,148,12599,-9902,3126,-1369,-459,-1828,239,-174,-237,138
1762808400.7335043,70,315,470,472,474,464,318,157,12590,-9924,3119,-1306,-537,-2021,338,-153,-265,154
1762808400.7485147,51,204,435,529,540,467,314,144,12602,-9922,3103,-1246,-543,-1912,352,12,-303,133
1762808400.755076,55,194,423,527,557,531,315,175,12596,-9943,3082,-1189,-496,-1908,354,-147,-299,98
1762808400.779976,66,187,354,520,545,540,354,175,12570,-9986,3070,-1135,-495,-1912,205,-235,-260,89
1762808400.7997174,68,166,336,551,581,432,302,161,12540,-10032,3062,-1073,-580,-1985,263,-306,-258,99
1762808400.8149006,70,173,290,565,542,444,345,156,12517,-10073,3044,-1014,-566,-2036,230,-236,-300,70
1762808400.837503,65,150,201,512,404,440,348,168,12501,-10107,3014,-957,-437,-1932,212,-179,-335,90
1762808400.8598588,67,150,334,514,399,406,388,141,12481,-10145,2989,-890,-407,-2042,296,-261,-332,175
1762808400.8749008,59,166,378,486,402,459,346,140,12476,-10165,2961,-817,-484,-2038,428,-213,-373,173
1762808400.8976898,55,165,387,411,315,449,318,145,12471,-10188,2924,-746,-587,-1996,322,-168,-417,73
1762808400.9198337,57,172,396,423,330,423,250,141,12466,-10212,2875,-690,-442,-2074,280,-128,-411,54
1762808400.9352207,56,167,403,469,367,425,246,132,12458,-10236,2840,-629,-459,-1918,223,-132,-376,97
1762808400.9579315,68,166,286,486,288,391,235,133,12431,-10279,2817,-564,-553,-1976,228,-293,-326,90
1762808400.979947,68,146,230,514,325,294,233,121,12411,-10314,2789,-496,-673,-2073,310,-271,-364,48
1762808400.9950526,69,166,211,490,335,277,236,130,12406,-10334,2745,-444,-605,-1995,340,-165,-375,-35
1762808401.017515,71,150,200,492,350,281,237,134,12406,-10349,2695,-414,-511,-1904,386,-133,-317,-109
1762808401.0398443,70,136,160,404,314,274,260,128,12370,-10403,2652,-399,-455,-1974,301,-368,-211,-154
1762808401.0549326,51,143,169,398,385,352,195,104,12341,-10446,2619,-382,-584,-2099,332,-319,-184,-156
1762808401.0779238,52,170,168,382,372,367,218,113,12328,-10472,2577,-370,-557,-2051,328,-184,-218,-186
1762808401.100127,55,158,191,451,368,370,235,119,12320,-10493,2534,-367,-530,-2024,355,-159,-184,-217
1762808401.1155672,67,203,199,450,337,375,258,119,12305,-10520,2491,-370,-466,-1966,366,-215,-155,-224
1762808401.1374474,67,207,206,475,317,368,235,124,12270,-10569,2459,-377,-486,-2058,289,-340,-90,-233
1762808401.1601267,66,222,204,431,230,351,253,127,12239,-10611,2422,-405,-393,-2186,301,-279,-27,-275
1762808401.1835868,64,208,194,458,220,329,225,156,12230,-10628,2392,-437,-375,-2167,299,-96,3,-242
1762808401.1975627,59,210,173,434,241,330,222,155,12227,-10636,2365,-455,-342,-2028,388,-106,-30,-159
1762808401.2198439,42,252,164,395,231,347,232,192,12213,-10658,2333,-476,-277,-2009,380,-201,-31,-183
1762808401.2431314,41,272,201,386,229,367,259,190,12201,-10680,2289,-517,-263,-2099,406,-185,-6,-300
1762808401.2572951,47,256,196,471,310,397,233,200,12201,-10683,2258,-581,-187,-2101,379,-32,122,-299
1762808401.2827697,50,255,207,489,289,393,241,244,12191,-10696,2236,-635,-242,-2110,335,-99,128,-270
1762808401.3036134,55,276,242,456,271,380,240,244,12175,-10713,2228,-685,-306,-2050,218,-85,153,-252
1762808401.3181422,52,205,238,516,303,362,209,226,12166,-10721,2219,-746,-270,-2109,218,-11,193,-275
1762808401.340059,60,194,224,531,339,333,175,239,12179,-10705,2205,-797,-305,-2109,302,118,125,-257
1762808401.3629775,58,188,280,487,296,227,169,235,12177,-10707,2194,-836,-362,-1958,143,59,87,-260
1762808401.3772197,58,186,389,517,324,218,170,164,12159,-10727,2178,-878,-338,-2123,107,-51,78,-287
1762808401.3989515,53,164,377,594,337,209,133,155,12160,-10730,2151,-901,-298,-2095,153,56,-34,-219
1762808401.4223688,64,167,394,599,316,192,120,139,12169,-10724,2129,-910,-385,-1878,134,113,-77,-197
1762808401.4378974,80,159,402,592,328,190,121,153,12162,-10736,2093,-935,-312,-2042,203,-36,-64,-284
1762808401.4598022,82,158,363,619,331,157,129,158,12167,-10734,2058,-970,-238,-2083,234,65,-21,-278
1762808401.4835505,80,148,230,546,296,156,117,164,12172,-10729,2036,-1005,-235,-1895,200,76,31,-240
1762808401.4978786,81,122,238,458,276,150,120,165,12157,-10747,2016,-1045,-203,-1944,267,-125,72,-263
1762808401.5199444,73,107,210,396,260,142,124,161,12134,-10770,1997,-1096,-180,-2082,244,-149,116,-298
1762808401.5436864,85,94,169,387,189,124,130,163,12107,-10790,2036,-1134,-321,-3006,519,-287,320,-59
1762808401.5583262,104,147,241,325,115,99,121,215,12151,-10730,2085,-1148,-129,-1704,296,342,255,207
1762808401.5881367,209,150,343,318,97,92,106,226,12122,-10762,2069,-1184,10,-1950,287,-252,87,-143
1762808401.6043882,248,154,340,329,82,87,96,221,12098,-10785,2063,-1229,-25,-2342,349,-212,162,-133
1762808401.6172528,255,155,344,301,59,58,87,222,12136,-10729,2098,-1277,-164,-2244,244,394,320,7
1762808401.6404643,249,147,346,260,51,50,52,201,12165,-10683,2142,-1313,-266,-1965,194,320,309,8
1762808401.663272,242,91,299,224,51,46,46,129,12156,-10682,2178,-1350,-331,-2129,264,-23,282,-102
1762808401.6776516,161,83,190,216,51,75,63,101,12160,-10671,2190,-1377,-363,-2067,246,70,140,-154
1762808401.7001624,100,84,182,149,56,92,75,187,12138,-10696,2174,-1404,-139,-1816,124,-108,31,-195
1762808401.7236357,80,82,178,103,56,91,75,194,12090,-10747,2181,-1414,-226,-2286,95,-307,65,-92
1762808401.737607,71,76,173,105,56,91,75,190,12090,-10747,2188,-1408,-277,-2177,76,76,-4,-2
1762808401.7597904,66,67,179,138,58,90,75,195,12122,-10715,2157,-1419,-3,-1917,-29,403,-99,-36
1762808401.7832248,76,82,174,140,57,64,55,190,12160,-10676,2123,-1443,75,-1919,106,402,-55,-51
1762808401.7978513,65,64,159,168,49,36,37,110,12183,-10648,2134,-1444,-140,-1913,266,174,51,72
1762808401.8200774,64,62,142,164,48,35,37,90,12171,-10654,2170,-1439,-314,-1869,241,-96,127,54
1762808401.8431551,62,60,137,276,66,37,37,80,12129,-10693,2206,-1453,-267,-2096,245,-329,205,-22
1762808401.8578649,82,65,129,286,66,37,37,65,12091,-10728,2232,-1473,-193,-2298,222,-272,194,-35
1762808401.8802557,80,81,115,414,85,47,50,50,12109,-10701,2241,-1508,-41,-2247,239,203,169,-1
1762808401.9031422,88,96,107,524,151,123,50,35,12168,-10630,2237,-1539,39,-1996,292,513,102,49
1762808401.9174736,89,99,133,551,165,179,51,31,12210,-10580,2230,-1556,110,-1821,311,334,50,108
1762808401.9398873,88,111,277,711,176,235,95,29,12207,-10581,2234,-1568,191,-1751,319,-57,86,137
1762808401.963152,71,113,312,758,197,258,183,29,12159,-10632,2252,-1577,225,-1742,305,-439,151,162
1762808401.9777303,57,89,458,724,198,320,210,26,12107,-10687,2269,-1579,286,-1867,222,-436,114,218
1762808402.0001192,40,76,472,744,164,305,214,33,12083,-10711,2277,-1589,350,-1878,280,-223,107,227
1762808402.0230308,38,74,491,776,166,298,260,37,12081,-10710,2284,-1602,338,-1879,227,-9,106,238
1762808402.0379448,43,60,493,691,160,301,252,36,12112,-10674,2273,-1624,325,-1848,284,242,65,165
1762808402.0602584,44,52,488,730,143,284,199,36,12151,-10632,2239,-1653,319,-1887,320,305,-9,58
1762808402.0835187,48,49,354,759,133,248,251,42,12204,-10578,2183,-1682,238,-1981,375,413,-109,-51
1762808402.0973628,49,53,339,702,127,259,252,37,12269,-10516,2104,-1700,136,-2082,358,518,-258,-135
1762808402.119777,51,59,386,700,132,234,216,38,12327,-10466,1992,-1727,180,-2053,337,490,-360,-288
1762808402.143394,44,68,321,729,147,222,264,43,12366,-10438,1869,-1750,155,-2105,290,374,-430,-371
1762808402.1657789,41,75,303,690,154,233,273,49,12408,-10410,1730,-1765,19,-2137,233,433,-538,-477
1762808402.1799648,38,94,311,707,218,209,201,51,12426,-10418,1549,-1759,-59,-1960,172,229,-809,-636
1762808402.2044058,37,97,315,707,228,196,198,54,12410,-10466,1337,-1765,63,-1971,-31,74,-895,-791
