timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:44:18.171193,33,29,30,72,148,45,35,74,11910,-10312,-4485,-398,912,-1924,145,41,-24,-49
2025-11-10T19:44:18.178064,32,26,31,81,144,44,33,75,11914,-10303,-4494,-400,919,-1907,118,51,-23,-49
2025-11-10T19:44:18.200660,29,28,33,73,144,45,33,62,11918,-10294,-4503,-401,916,-1894,112,56,-23,-48
2025-11-10T19:44:18.224700,28,25,32,71,130,41,28,84,11922,-10285,-4512,-402,898,-1896,103,63,-17,-53
2025-11-10T19:44:18.245674,27,27,34,76,179,40,25,85,11925,-10277,-4522,-405,910,-1900,89,59,-16,-61
2025-11-10T19:44:18.260680,31,27,30,82,177,47,27,84,11932,-10265,-4531,-408,904,-1835,110,79,-13,-54
2025-11-10T19:44:18.282938,28,28,32,85,184,51,28,84,11935,-10259,-4537,-412,896,-1834,87,45,6,-37
2025-11-10T19:44:18.305862,34,27,31,90,192,50,30,98,11933,-10259,-4541,-415,889,-1821,72,19,6,-26
2025-11-10T19:44:18.321052,33,27,30,97,201,52,31,78,11933,-10259,-4541,-415,899,-1835,94,5,1,-14
2025-11-10T19:44:18.343075,35,28,33,94,159,47,29,80,11933,-10260,-4541,-415,879,-1827,107,9,-6,-16
2025-11-10T19:44:18.366186,32,26,32,82,154,40,31,79,11928,-10264,-4544,-415,892,-1859,105,-23,-12,-8
2025-11-10T19:44:18.380408,31,26,31,77,153,35,33,103,11924,-10269,-4543,-414,906,-1897,134,-37,-9,6
2025-11-10T19:44:18.403155,36,23,30,78,150,36,32,104,11924,-10271,-4539,-415,909,-1900,131,-10,17,11
2025-11-10T19:44:18.425321,35,21,31,103,176,37,33,104,11924,-10270,-4538,-415,904,-1888,151,-12,11,11
2025-11-10T19:44:18.440676,36,21,26,108,173,45,33,103,11922,-10274,-4537,-415,899,-1891,143,-32,-6,0
2025-11-10T19:44:18.463516,42,22,30,118,195,46,32,126,11922,-10273,-4537,-414,904,-1907,160,-4,14,-1
2025-11-10T19:44:18.485635,46,24,33,124,189,54,33,118,11928,-10268,-4534,-414,908,-1880,137,40,15,4
2025-11-10T19:44:18.500700,77,34,39,145,233,72,78,203,11932,-10263,-4532,-420,970,-1878,149,10,35,4
2025-11-10T19:44:18.523427,100,121,52,212,284,162,117,239,11927,-10272,-4525,-427,986,-1904,198,-98,31,45
2025-11-10T19:44:18.545563,139,243,65,291,358,317,170,374,11908,-10307,-4498,-431,966,-1980,330,-322,40,137
2025-11-10T19:44:18.560467,220,363,105,555,392,429,314,560,11883,-10363,-4434,-419,992,-2255,220,-352,149,322
2025-11-10T19:44:18.583070,240,439,134,684,471,498,427,609,11876,-10423,-4311,-410,816,-2250,151,-279,435,458
2025-11-10T19:44:18.605698,272,474,162,705,486,579,514,718,11899,-10456,-4169,-406,644,-1959,350,-185,534,464
2025-11-10T19:44:18.620629,386,482,178,708,474,659,631,751,11915,-10499,-4009,-409,875,-2155,485,-321,600,608
2025-11-10T19:44:18.643006,409,481,420,764,483,661,726,754,11963,-10517,-3816,-405,1024,-2592,535,-102,759,733
2025-11-10T19:44:18.666035,454,451,432,624,452,606,688,652,12040,-10520,-3561,-352,807,-2853,445,198,903,1019
2025-11-10T19:44:18.680370,491,405,475,517,374,607,646,676,12170,-10464,-3280,-279,698,-2588,618,576,990,1162
2025-11-10T19:44:18.703101,525,488,573,528,338,545,592,594,12297,-10413,-2958,-184,355,-2467,629,581,1067,1299
2025-11-10T19:44:18.726002,504,499,647,525,316,433,476,607,12430,-10348,-2616,-66,286,-2665,746,668,1075,1442
2025-11-10T19:44:18.737772,499,523,674,462,210,366,302,723,12573,-10252,-2292,75,259,-2606,795,993,989,1624
2025-11-10T19:44:18.761149,485,574,711,543,206,364,279,724,12709,-10148,-1967,269,26,-2369,759,1048,803,1836
2025-11-10T19:44:18.784507,471,708,792,633,202,262,226,692,12828,-10048,-1643,472,-68,-2556,655,1007,762,1875
2025-11-10T19:44:18.800252,471,696,845,681,188,229,204,754,12968,-9902,-1332,674,34,-2666,612,1296,718,1823
2025-11-10T19:44:18.823242,446,713,1001,670,195,228,171,772,13135,-9701,-993,894,-67,-2530,695,1641,786,1971
2025-11-10T19:44:18.845698,430,755,950,693,212,177,148,651,13292,-9490,-645,1130,-336,-2166,717,1656,756,2052
2025-11-10T19:44:18.860711,385,720,1058,746,229,138,140,691,13428,-9283,-342,1355,-499,-2195,466,1599,574,1860
2025-11-10T19:44:18.883149,398,637,987,671,233,133,152,722,13581,-9032,-76,1551,-285,-2438,563,1839,494,1641
2025-11-10T19:44:18.905597,394,624,954,646,278,132,132,690,13766,-8712,181,1730,-243,-2179,575,2254,473,1522
2025-11-10T19:44:18.920552,376,647,849,710,276,87,119,772,13943,-8382,417,1893,-390,-1658,546,2253,404,1378
2025-11-10T19:44:18.943022,410,629,884,660,274,78,113,780,14083,-8102,580,2031,-375,-1705,484,1881,172,1071
2025-11-10T19:44:18.966311,461,629,817,523,255,72,126,775,14217,-7824,710,2142,-216,-1890,581,1846,94,881
2025-11-10T19:44:18.980614,436,601,901,522,253,77,121,760,14362,-7515,825,2237,-272,-1684,606,2016,41,756
2025-11-10T19:44:19.003789,391,582,890,522,248,92,117,719,14497,-7210,924,2328,-300,-1396,640,1945,-24,694
2025-11-10T19:44:19.026035,381,696,816,464,267,99,118,644,14608,-6947,997,2402,-330,-1281,680,1650,-75,547
2025-11-10T19:44:19.040459,389,663,786,470,263,97,130,698,14690,-6750,1036,2450,-367,-1499,776,1420,-135,382
2025-11-10T19:44:19.063121,382,653,762,497,275,102,122,765,14775,-6542,1065,2485,-260,-1554,878,1486,-125,351
2025-11-10T19:44:19.085674,379,670,661,619,301,106,113,777,14866,-6312,1115,2514,-397,-1270,903,1543,-73,285
2025-11-10T19:44:19.100436,392,697,629,575,280,93,115,784,14946,-6110,1136,2535,-400,-1180,940,1331,-172,173
2025-11-10T19:44:19.123669,434,612,618,568,238,95,148,738,15014,-5936,1125,2548,-272,-1366,1045,1189,-233,135
2025-11-10T19:44:19.145647,408,588,664,583,261,98,140,804,15089,-5737,1124,2566,-331,-1385,1143,1341,-233,166
2025-11-10T19:44:19.160439,337,587,691,625,316,98,137,763,15173,-5496,1129,2591,-426,-1046,1232,1435,-287,149
2025-11-10T19:44:19.183456,343,589,720,585,311,107,168,879,15246,-5293,1113,2595,-400,-958,1064,1246,-339,-1
2025-11-10T19:44:19.205691,363,616,743,585,293,106,171,930,15307,-5120,1048,2609,-44,-1137,1264,1049,-406,89
2025-11-10T19:44:19.228562,376,655,733,583,316,110,151,1020,15366,-4924,1023,2647,-246,-1182,1375,1207,-342,240
2025-11-10T19:44:19.240706,364,655,640,574,294,111,162,911,15431,-4693,1025,2689,-425,-885,1366,1322,-327,226
2025-11-10T19:44:19.263694,427,801,540,539,259,112,180,1058,15488,-4492,991,2719,-351,-758,1310,1100,-445,115
2025-11-10T19:44:19.288644,477,887,567,427,228,94,191,1088,15535,-4322,919,2752,-31,-850,1418,915,-471,158
2025-11-10T19:44:19.303262,504,896,511,421,242,91,193,1069,15577,-4144,865,2801,-68,-867,1494,973,-417,269
2025-11-10T19:44:19.325824,530,854,485,448,284,90,193,1042,15619,-3955,835,2853,-177,-768,1517,1020,-361,284
2025-11-10T19:44:19.349127,540,873,544,460,281,103,203,1039,15661,-3755,813,2898,-246,-594,1528,1028,-361,227
2025-11-10T19:44:19.363349,521,812,623,398,248,96,203,986,15699,-3572,766,2933,-76,-553,1575,899,-383,175
2025-11-10T19:44:19.385669,473,819,678,395,244,105,222,952,15732,-3409,718,2964,-62,-628,1614,828,-357,161
2025-11-10T19:44:19.409081,444,864,731,409,255,111,220,996,15763,-3236,687,3001,-108,-541,1642,868,-308,195
2025-11-10T19:44:19.422861,384,911,742,331,170,102,228,1026,15793,-3062,661,3030,-133,-374,1658,814,-291,145
2025-11-10T19:44:19.445620,406,932,749,374,248,89,229,1031,15816,-2925,624,3054,-89,-445,1734,632,-287,112
2025-11-10T19:44:19.468072,472,989,666,376,272,93,228,1026,15838,-2786,597,3076,-90,-422,1690,663,-239,116
2025-11-10T19:44:19.483002,489,954,613,385,277,87,219,1149,15860,-2645,584,3091,-136,-353,1712,668,-182,74
2025-11-10T19:44:19.504786,520,954,550,395,285,78,225,1197,15879,-2519,565,3098,-123,-351,1771,582,-189,34
2025-11-10T19:44:19.528875,557,990,612,413,307,88,220,1204,15899,-2390,540,3104,-100,-287,1800,571,-220,19
2025-11-10T19:44:19.543091,576,1041,595,534,451,108,213,1218,15915,-2275,507,3112,-56,-240,1674,493,-233,24
2025-11-10T19:44:19.566274,524,995,681,546,460,110,223,1147,15930,-2166,481,3119,-58,-166,1722,432,-194,26
2025-11-10T19:44:19.588888,513,1028,667,567,485,115,191,1047,15943,-2077,453,3120,-70,-283,1773,382,-191,-8
2025-11-10T19:44:19.603179,518,984,660,539,473,122,192,1034,15956,-1976,427,3118,-108,-294,1815,460,-208,-25
2025-11-10T19:44:19.625662,514,905,608,532,463,117,220,986,15971,-1869,397,3113,-37,-195,1700,466,-216,-47
2025-11-10T19:44:19.648885,498,813,553,366,275,112,249,1035,15983,-1776,364,3108,24,-70,1604,340,-190,-42
2025-11-10T19:44:19.662492,499,843,459,350,255,105,262,1156,15991,-1719,333,3106,27,-122,1672,168,-138,-19
2025-11-10T19:44:19.685010,523,810,415,340,250,99,265,1087,15995,-1689,316,3104,-77,-242,1783,88,-93,-24
2025-11-10T19:44:19.708871,456,788,442,376,284,95,254,963,16000,-1658,304,3097,-131,-204,1805,77,-89,-54
2025-11-10T19:44:19.722714,420,739,433,377,298,95,250,931,16006,-1634,285,3080,-129,-219,1781,50,-118,-112
2025-11-10T19:44:19.742973,432,757,456,324,290,73,223,920,16011,-1609,254,3066,-33,-266,1808,65,-142,-90
2025-11-10T19:44:19.767053,442,692,423,335,284,82,189,781,16016,-1576,233,3061,-85,-276,1833,125,-128,-42
2025-11-10T19:44:19.781958,457,726,453,300,241,82,187,895,16020,-1539,214,3059,-83,-238,1830,135,-126,-19
2025-11-10T19:44:19.805645,517,828,513,312,226,81,197,949,16022,-1502,194,3067,-34,-222,1826,126,-118,35
2025-11-10T19:44:19.829301,506,896,510,355,233,80,171,965,16023,-1478,184,3077,-115,-252,1818,82,-89,48
2025-11-10T19:44:19.843005,481,934,558,367,244,82,154,1007,16022,-1459,176,3089,-112,-287,1891,74,-75,61
2025-11-10T19:44:19.865657,488,1028,574,356,232,82,179,1010,16023,-1427,166,3099,-103,-240,1878,121,-96,44
2025-11-10T19:44:19.888934,453,1018,603,338,232,83,202,888,16025,-1390,147,3109,-37,-231,1852,143,-118,50
2025-11-10T19:44:19.903139,418,983,515,286,198,89,196,891,16026,-1343,134,3126,-91,-187,1835,184,-128,88
2025-11-10T19:44:19.926133,446,1040,581,244,176,87,192,1042,16026,-1301,120,3142,-87,-192,1826,164,-133,75
2025-11-10T19:44:19.948523,458,1046,589,351,257,85,201,978,16028,-1256,105,3151,-67,-150,1812,166,-129,39
2025-11-10T19:44:19.962545,456,971,605,359,274,87,259,982,16030,-1217,87,3159,-51,-145,1814,125,-131,34
2025-11-10T19:44:19.986007,460,957,580,358,271,83,289,1018,16030,-1189,70,3170,-36,-177,1824,93,-115,56
2025-11-10T19:44:20.008911,454,1028,623,404,300,76,296,965,16030,-1156,65,3180,-132,-222,1833,155,-99,48
2025-11-10T19:44:20.023124,415,966,562,423,342,74,298,734,16033,-1110,62,3184,-100,-132,1851,190,-91,16
2025-11-10T19:44:20.045683,374,915,489,368,325,115,292,717,16035,-1069,55,3186,-70,-53,1843,117,-88,-3
2025-11-10T19:44:20.068825,319,855,535,363,319,123,251,740,16037,-1046,36,3186,-54,-96,1881,31,-131,-9
2025-11-10T19:44:20.083052,309,854,496,358,317,121,181,634,16038,-1031,25,3184,-93,-174,1937,32,-96,-20
2025-11-10T19:44:20.105644,307,738,478,318,300,123,186,730,16044,-1019,11,3159,-84,-117,1872,-10,-99,-150
2025-11-10T19:44:20.129039,366,878,521,280,252,122,274,973,16045,-993,-8,3159,139,-167,1977,87,-32,-1
2025-11-10T19:44:20.151467,369,991,536,229,180,86,277,970,16047,-978,3,3156,-167,-130,1919,39,-19,-24
2025-11-10T19:44:20.166332,382,1005,462,200,167,66,253,924,16047,-967,2,3159,-110,-292,1934,98,-58,14
2025-11-10T19:44:20.188324,441,990,537,201,181,69,256,940,16048,-949,-3,3158,-130,-247,1871,108,-95,-13
2025-11-10T19:44:20.211613,489,984,626,165,161,64,286,951,16049,-914,-24,3166,-13,-258,1881,200,-140,39
2025-11-10T19:44:20.225636,549,875,732,143,132,65,208,786,16047,-869,-35,3189,-83,-244,1974,253,-144,119
2025-11-10T19:44:20.247748,566,743,839,116,129,68,214,821,16045,-814,-39,3211,-129,-204,2031,293,-144,113
2025-11-10T19:44:20.270765,567,711,943,206,114,68,233,859,16042,-765,-58,3236,-11,-313,2082,312,-159,136
2025-11-10T19:44:20.285592,678,756,930,403,113,78,246,855,16040,-688,-71,3267,-123,-240,1999,447,-222,162
2025-11-10T19:44:20.308223,679,727,944,454,126,85,214,778,16037,-595,-101,3297,-21,-178,1970,494,-283,159
2025-11-10T19:44:20.331309,718,648,941,635,141,92,217,716,16032,-477,-127,3340,9,-121,1931,619,-282,230
2025-11-10T19:44:20.345672,714,666,850,697,138,84,230,695,16028,-346,-152,3374,20,-5,1893,648,-295,183
2025-11-10T19:44:20.367900,719,682,724,684,148,82,220,627,16024,-218,-188,3401,124,75,1819,588,-294,142
2025-11-10T19:44:20.391140,641,646,698,595,141,76,262,694,16018,-91,-225,3434,101,38,1828,611,-325,178
2025-11-10T19:44:20.405654,637,645,617,580,138,81,255,679,16011,25,-275,3464,210,90,1702,528,-326,165
2025-11-10T19:44:20.428446,547,742,605,495,142,109,249,748,15998,144,-305,3514,236,193,1671,521,-216,281
2025-11-10T19:44:20.451467,601,758,677,507,160,124,246,698,15986,200,-316,3566,39,186,1738,210,-144,292
2025-11-10T19:44:20.465640,634,790,756,632,164,144,287,664,15981,199,-326,3589,-27,50,1845,-29,-109,134
2025-11-10T19:44:20.488504,608,708,769,664,160,156,249,634,15980,218,-349,3591,140,46,1936,68,-125,14
2025-11-10T19:44:20.511453,629,736,857,667,172,171,280,710,15976,274,-373,3600,161,52,2054,272,-170,46
2025-11-10T19:44:20.525621,670,615,883,613,166,170,282,636,15977,342,-378,3589,-123,138,1960,321,-241,-62
2025-11-10T19:44:20.548109,735,530,972,623,162,166,276,623,15985,409,-428,3544,67,94,1811,283,-382,-258
2025-11-10T19:44:20.571270,778,457,940,505,155,156,270,660,15989,543,-493,3499,305,393,1898,487,-432,-253
2025-11-10T19:44:20.586251,820,514,945,468,158,157,274,654,15992,637,-561,3455,247,315,1841,314,-440,-242
2025-11-10T19:44:20.608090,852,624,893,459,157,186,299,732,15992,733,-629,3425,197,201,1890,402,-478,-169
2025-11-10T19:44:20.632039,837,647,775,452,156,187,304,714,15993,825,-683,3391,101,184,1876,414,-464,-185
2025-11-10T19:44:20.645377,779,686,605,401,154,196,310,716,15994,917,-742,3350,161,164,1803,420,-462,-225
2025-11-10T19:44:20.668437,787,699,684,487,183,220,331,759,15991,987,-805,3330,197,98,1798,348,-446,-110
2025-11-10T19:44:20.691264,815,657,677,519,191,236,359,737,15983,1058,-870,3328,228,75,1768,376,-439,-9
2025-11-10T19:44:20.705657,763,525,694,530,189,218,319,551,15974,1112,-923,3341,-135,30,1505,316,-532,95
2025-11-10T19:44:20.729486,781,674,820,549,198,220,326,679,15963,1201,-980,3348,89,350,1722,354,-506,65
2025-11-10T19:44:20.749117,797,716,881,509,188,208,315,668,15948,1294,-1028,3367,609,569,1883,289,-197,116
2025-11-10T19:44:20.763218,776,710,855,514,180,191,261,578,15932,1348,-1082,3405,551,446,1870,145,-217,229
2025-11-10T19:44:20.787232,677,706,998,524,178,159,205,516,15924,1307,-1136,3441,347,169,1629,-246,-197,237
2025-11-10T19:44:20.811362,670,697,956,531,250,144,187,549,15921,1262,-1148,3469,122,90,1616,-193,-87,175
2025-11-10T19:44:20.825561,587,588,903,803,353,121,150,525,15913,1279,-1159,3496,272,161,1824,132,-95,152
2025-11-10T19:44:20.848169,541,684,892,878,397,130,151,592,15904,1349,-1158,3508,432,440,1825,281,-20,61
2025-11-10T19:44:20.871695,484,755,950,843,422,118,136,678,15895,1409,-1166,3525,351,493,1567,181,-75,100
2025-11-10T19:44:20.885638,489,911,875,854,470,122,137,719,15896,1420,-1162,3518,220,407,1640,-33,-30,-20
2025-11-10T19:44:20.908143,483,1002,958,944,557,147,200,736,15898,1427,-1157,3508,319,107,1691,106,19,-77
2025-11-10T19:44:20.931198,528,1056,1001,857,677,179,245,840,15891,1531,-1138,3499,413,530,1861,459,14,-76
2025-11-10T19:44:20.945673,595,1041,1105,883,768,196,257,832,15887,1601,-1159,3481,431,534,1729,220,-148,-93
2025-11-10T19:44:20.968076,599,1077,1072,954,866,209,261,759,15881,1710,-1153,3459,505,831,2025,337,-46,-127
2025-11-10T19:44:20.990924,628,995,1080,1008,902,215,266,780,15890,1722,-1150,3409,233,285,1633,51,-60,-282
2025-11-10T19:44:21.005499,614,972,1013,941,841,191,222,787,15896,1766,-1165,3353,447,447,1542,111,-80,-319
2025-11-10T19:44:21.028069,572,967,949,874,742,161,175,575,15907,1791,-1161,3291,270,544,1835,1,-76,-336
2025-11-10T19:44:21.051371,478,1009,809,783,640,134,157,557,15917,1798,-1160,3239,222,400,1718,-26,-84,-281
2025-11-10T19:44:21.074049,472,979,771,715,487,111,145,621,15926,1782,-1188,3191,485,433,1625,-210,-71,-254
2025-11-10T19:44:21.088434,441,959,729,612,380,114,146,581,15928,1733,-1210,3199,390,260,1770,-254,-32,64
2025-11-10T19:44:21.111329,439,930,832,719,559,136,189,677,15936,1694,-1190,3190,260,262,1890,-160,98,-53
2025-11-10T19:44:21.133781,454,991,930,680,513,137,189,658,15944,1665,-1166,3173,173,261,1809,-113,74,-96
2025-11-10T19:44:21.148077,452,887,954,655,496,139,189,637,15953,1650,-1148,3145,206,284,1839,-58,36,-157
2025-11-10T19:44:21.171354,404,867,966,692,517,136,186,599,15956,1658,-1155,3119,580,452,1898,-40,61,-153
2025-11-10T19:44:21.193778,393,962,924,719,558,116,179,616,15960,1647,-1151,3110,529,452,1937,-124,128,-59
2025-11-10T19:44:21.207862,444,960,843,624,395,106,175,507,15967,1583,-1140,3111,226,57,1774,-215,80,0
2025-11-10T19:44:21.232881,474,936,760,688,433,101,169,603,15969,1587,-1103,3110,143,284,1942,80,95,-15
2025-11-10T19:44:21.251777,463,897,718,727,435,103,169,606,15973,1573,-1106,3096,490,241,1783,-54,91,-98
2025-11-10T19:44:21.266129,486,956,747,719,464,101,172,595,15969,1580,-1095,3117,346,383,1822,13,80,114
2025-11-10T19:44:21.290477,480,942,763,688,421,115,185,635,15967,1567,-1090,3134,363,266,1841,-35,74,92
2025-11-10T19:44:21.313870,412,897,766,765,461,105,149,601,15968,1559,-1050,3149,140,242,1853,36,149,71
2025-11-10T19:44:21.328119,360,939,847,747,484,109,151,514,15966,1592,-999,3155,151,402,1951,204,157,16
2025-11-10T19:44:21.351399,372,990,817,753,532,106,152,568,15970,1580,-990,3148,384,270,1837,-43,108,-56
2025-11-10T19:44:21.373469,365,970,769,739,482,106,151,555,15967,1594,-974,3161,318,391,1819,57,96,62
2025-11-10T19:44:21.388125,320,900,771,865,581,101,130,551,15965,1600,-967,3166,378,369,1827,16,83,19
2025-11-10T19:44:21.411448,331,919,748,816,544,94,128,550,15965,1595,-945,3179,179,188,1736,54,83,62
2025-11-10T19:44:21.434067,354,831,627,782,493,101,139,571,15960,1656,-917,3182,279,579,1867,240,85,4
2025-11-10T19:44:21.448118,325,781,646,809,479,101,130,530,15960,1646,-922,3185,368,310,1766,-60,36,13
2025-11-10T19:44:21.471752,294,706,612,767,475,100,122,644,15960,1641,-907,3192,186,377,1782,-39,48,46
2025-11-10T19:44:21.493645,292,730,569,685,360,91,110,565,15959,1634,-908,3199,425,358,1856,-53,78,27
2025-11-10T19:44:21.508084,287,729,581,688,349,92,102,548,15961,1617,-885,3205,122,195,1692,-10,81,25
2025-11-10T19:44:21.531644,262,687,574,713,370,79,92,525,15958,1659,-867,3201,448,575,1940,126,136,-40
2025-11-10T19:44:21.553861,285,764,633,770,425,78,97,497,15958,1647,-852,3210,269,254,1889,-1,96,41
2025-11-10T19:44:21.568124,297,761,681,921,512,109,120,401,15959,1651,-828,3213,172,349,1852,39,81,11
2025-11-10T19:44:21.591677,330,751,734,980,622,127,154,520,15957,1656,-823,3218,346,341,1779,28,75,15
2025-11-10T19:44:21.613847,342,778,806,990,736,133,164,571,15958,1657,-801,3222,108,200,1655,82,60,12
2025-11-10T19:44:21.628097,332,790,823,1025,759,138,157,592,15958,1704,-772,3202,292,540,1784,175,117,-131
2025-11-10T19:44:21.651405,299,783,796,1047,816,135,154,623,15957,1724,-765,3196,340,377,1775,92,68,-46
2025-11-10T19:44:21.674031,327,910,833,1132,914,119,150,700,15960,1727,-746,3187,144,413,1811,1,44,-51
2025-11-10T19:44:21.688094,301,908,851,1113,868,106,121,623,15962,1730,-742,3176,310,459,1831,-45,47,-66
2025-11-10T19:44:21.711188,260,855,816,1094,807,102,110,577,15967,1703,-733,3166,105,195,1726,-69,7,-57
2025-11-10T19:44:21.734665,268,861,805,1076,830,107,133,560,15969,1724,-732,3148,376,499,1802,30,50,-109
2025-11-10T19:44:21.753782,274,870,805,991,738,121,149,557,15965,1750,-725,3153,374,484,1886,90,80,12
2025-11-10T19:44:21.776326,221,803,817,859,570,115,139,370,15970,1731,-705,3145,87,298,1791,-60,47,-44
2025-11-10T19:44:21.791389,221,787,760,784,563,115,132,323,15969,1735,-711,3145,353,332,1804,27,30,-8
2025-11-10T19:44:21.805446,240,797,780,834,585,113,135,350,15967,1760,-700,3142,120,437,1776,99,-29,-13
2025-11-10T19:44:21.828768,226,762,828,881,548,101,131,372,15971,1752,-706,3128,269,364,1751,-67,-9,-81
2025-11-10T19:44:21.852042,236,714,862,996,587,85,110,306,15973,1753,-700,3116,223,385,1719,-18,30,-66
2025-11-10T19:44:21.867664,239,715,818,964,625,89,113,314,15976,1750,-693,3107,210,401,1691,-48,35,-55
2025-11-10T19:44:21.891354,227,692,885,989,614,85,118,317,15979,1738,-696,3097,318,416,1777,-109,40,-58
2025-11-10T19:44:21.913960,252,832,849,955,552,90,118,272,15980,1715,-689,3105,211,304,1897,-82,55,45
2025-11-10T19:44:21.928129,257,854,836,949,627,100,99,210,15982,1715,-671,3099,143,471,1894,-41,48,-30
2025-11-10T19:44:21.951632,249,813,785,947,623,102,105,260,15988,1648,-684,3102,178,15,1736,-219,-19,14
2025-11-10T19:44:21.973825,266,747,808,946,626,112,111,266,15962,1818,-628,3150,184,1083,2523,707,83,269
2025-11-10T19:44:21.988073,260,765,755,953,600,115,111,257,15988,1657,-693,3092,440,-29,1736,-789,-92,-317
2025-11-10T19:44:22.011340,243,598,888,928,616,114,115,266,15973,1733,-673,3135,381,779,1818,228,130,235
2025-11-10T19:44:22.034104,229,497,852,833,507,116,118,272,15988,1632,-666,3113,-44,-53,1816,-349,-5,-121
2025-11-10T19:44:22.056340,226,539,836,740,490,122,118,221,15987,1657,-647,3112,155,429,1802,105,49,-9
2025-11-10T19:44:22.071654,209,597,822,786,515,124,131,215,15987,1668,-649,3105,222,328,1675,48,-15,-41
2025-11-10T19:44:22.094218,236,635,941,787,517,122,128,216,15988,1661,-647,3101,255,452,1765,-103,40,-17
2025-11-10T19:44:22.116327,218,688,817,773,488,119,122,219,15989,1627,-650,3114,262,186,1870,-104,51,65
2025-11-10T19:44:22.130047,215,717,783,806,500,106,117,193,15991,1620,-627,3114,98,405,1866,-49,67,2
2025-11-10T19:44:22.153393,231,743,822,777,451,105,124,277,15996,1516,-653,3134,-94,-344,1425,-281,-156,127
2025-11-10T19:44:22.183838,220,684,824,716,368,91,97,277,15977,1689,-621,3149,471,1290,2227,523,108,82
2025-11-10T19:44:22.190434,188,602,675,671,387,88,93,279,15990,1569,-670,3132,544,-40,1938,-514,23,-111
2025-11-10T19:44:22.213824,217,593,693,675,393,95,96,297,15985,1601,-629,3153,153,722,1906,21,164,120
2025-11-10T19:44:22.238964,245,650,685,613,378,100,98,344,15995,1506,-635,3146,112,-120,1819,-301,12,-44
2025-11-10T19:44:22.250382,254,632,649,631,398,93,82,307,15996,1529,-606,3137,73,343,1805,134,63,-56
2025-11-10T19:44:22.274218,251,628,612,535,353,93,86,310,15993,1553,-615,3138,270,294,1734,127,-34,1
2025-11-10T19:44:22.296049,266,678,594,554,332,101,108,408,15996,1541,-626,3129,248,380,1654,-133,-17,-44
2025-11-10T19:44:22.311073,297,673,615,588,347,98,108,540,15992,1535,-625,3149,282,327,1784,-37,66,108
2025-11-10T19:44:22.334430,283,601,619,611,362,99,120,544,15997,1487,-606,3153,25,167,1797,-175,64,22
