timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:21:22.978539,99,173,170,290,317,112,61,229,10675,-9976,7348,-970,-1060,-1778,-306,23,-34,-9
2025-11-10T19:21:22.993865,75,159,173,329,305,101,57,238,10680,-9976,7342,-972,-1047,-1783,-298,21,-33,-10
2025-11-10T19:21:23.014819,80,141,172,326,310,106,65,298,10683,-9976,7338,-971,-1058,-1772,-317,20,-31,-3
2025-11-10T19:21:23.036691,83,139,166,335,266,94,63,300,10687,-9974,7334,-970,-1072,-1788,-304,19,-33,-1
2025-11-10T19:21:23.051532,82,117,162,356,297,132,56,286,10694,-9973,7326,-970,-1054,-1785,-272,20,-39,-10
2025-11-10T19:21:23.077157,74,118,119,346,295,167,56,295,10695,-9975,7322,-963,-1074,-1756,-322,-9,-49,-1
2025-11-10T19:21:23.096839,73,130,107,327,291,169,59,293,10693,-9983,7315,-959,-1042,-1785,-314,-37,-47,-12
2025-11-10T19:21:23.111858,78,162,102,327,302,167,54,242,10694,-9985,7311,-957,-1057,-1772,-292,-8,-20,-7
2025-11-10T19:21:23.134369,74,167,109,352,284,168,58,255,10698,-9982,7310,-958,-1077,-1758,-292,27,-8,-3
2025-11-10T19:21:23.159238,79,167,112,328,255,147,58,265,10704,-9976,7308,-956,-1094,-1754,-262,26,-23,-2
2025-11-10T19:21:23.172734,85,173,122,347,228,101,55,287,10709,-9975,7304,-952,-1075,-1778,-280,5,-35,7
2025-11-10T19:21:23.195077,87,178,122,364,249,132,56,270,10712,-9973,7301,-950,-1077,-1807,-304,20,-29,7
2025-11-10T19:21:23.218335,81,168,184,387,304,140,58,265,10720,-9968,7298,-951,-1084,-1776,-269,38,-23,-4
2025-11-10T19:21:23.233308,81,177,186,359,329,132,56,239,10727,-9961,7296,-951,-1113,-1782,-288,49,-21,-4
2025-11-10T19:21:23.253590,80,182,215,369,331,120,63,219,10732,-9959,7292,-951,-1074,-1786,-293,28,-29,-4
2025-11-10T19:21:23.276916,84,170,212,351,346,122,64,195,10735,-9958,7290,-946,-1082,-1776,-302,13,-37,13
2025-11-10T19:21:23.291343,85,158,216,377,327,96,60,187,10736,-9958,7288,-945,-1051,-1783,-310,13,-23,6
2025-11-10T19:21:23.313741,87,143,214,443,395,91,55,183,10740,-9953,7289,-948,-1057,-1746,-271,36,6,7
2025-11-10T19:21:23.336484,87,123,228,427,372,122,55,179,10743,-9949,7289,-947,-1080,-1765,-272,20,-4,9
2025-11-10T19:21:23.350530,91,139,222,451,367,122,49,190,10744,-9950,7287,-942,-1051,-1765,-287,-11,-33,19
2025-11-10T19:21:23.375243,76,151,216,458,355,130,46,179,10746,-9951,7284,-937,-1050,-1774,-276,-6,-34,16
2025-11-10T19:21:23.396545,85,152,219,476,378,151,47,206,10745,-9951,7284,-938,-1059,-1771,-306,0,-15,12
2025-11-10T19:21:23.411189,79,186,188,392,292,157,51,205,10745,-9951,7285,-937,-1081,-1752,-286,13,10,10
2025-11-10T19:21:23.433926,79,186,192,420,295,136,49,255,10746,-9951,7284,-937,-1072,-1757,-249,1,-9,14
2025-11-10T19:21:23.458215,91,203,224,396,358,142,51,255,10747,-9950,7284,-933,-1081,-1783,-267,-8,-14,18
2025-11-10T19:21:23.471241,98,200,239,388,375,162,57,253,10751,-9948,7282,-933,-1079,-1784,-276,21,-19,-2
2025-11-10T19:21:23.495267,88,200,238,317,361,145,70,318,10750,-9948,7282,-933,-1088,-1764,-306,15,-3,1
2025-11-10T19:21:23.516751,88,171,238,373,313,134,66,310,10750,-9948,7282,-933,-1083,-1771,-299,13,2,-3
2025-11-10T19:21:23.531141,88,163,223,358,335,139,64,269,10750,-9948,7283,-933,-1075,-1760,-302,5,7,-2
2025-11-10T19:21:23.554527,76,130,208,335,287,155,60,276,10749,-9948,7283,-932,-1085,-1754,-287,12,14,2
2025-11-10T19:21:23.577867,72,141,193,307,263,137,57,285,10748,-9949,7284,-935,-1072,-1789,-280,-4,17,-4
2025-11-10T19:21:23.592999,73,144,187,293,262,140,49,251,10746,-9949,7286,-939,-1065,-1772,-282,8,21,-5
2025-11-10T19:21:23.614367,71,155,174,223,327,142,49,267,10747,-9948,7286,-943,-1072,-1766,-269,11,16,-11
2025-11-10T19:21:23.637204,76,165,181,194,317,158,58,280,10751,-9945,7283,-947,-1056,-1753,-253,25,-6,-14
2025-11-10T19:21:23.651039,83,165,128,199,296,161,58,266,10753,-9945,7279,-949,-1070,-1769,-269,9,-13,-21
2025-11-10T19:21:23.680119,78,179,132,211,302,172,70,276,10755,-9948,7274,-953,-1057,-1796,-295,15,-17,-25
2025-11-10T19:21:23.699338,78,196,132,201,294,163,69,225,10758,-9945,7271,-956,-1089,-1774,-286,37,-10,-22
2025-11-10T19:21:23.714417,84,205,157,185,256,180,82,244,10764,-9944,7264,-960,-1055,-1750,-269,33,-24,-35
2025-11-10T19:21:23.736053,97,224,164,174,216,170,77,237,10767,-9942,7261,-960,-1094,-1753,-288,29,-23,-25
2025-11-10T19:21:23.762551,92,283,161,180,231,174,83,250,10767,-9945,7257,-964,-1065,-1772,-297,15,-10,-33
2025-11-10T19:21:23.774745,90,306,165,185,234,178,84,277,10768,-9945,7256,-967,-1075,-1781,-292,20,-1,-19
2025-11-10T19:21:23.798846,92,298,167,183,239,178,85,272,10767,-9945,7257,-966,-1108,-1777,-301,6,10,-12
2025-11-10T19:21:23.818230,89,289,144,177,216,174,81,261,10767,-9945,7257,-967,-1073,-1795,-266,-7,2,-5
2025-11-10T19:21:23.844490,89,290,111,167,236,167,85,266,10774,-9939,7255,-965,-1119,-1789,-242,29,-14,-4
2025-11-10T19:21:23.856775,91,236,121,173,235,161,91,277,10780,-9936,7250,-962,-1091,-1772,-245,15,-38,-9
2025-11-10T19:21:23.879196,91,200,106,162,222,144,84,220,10782,-9936,7248,-960,-1099,-1808,-287,9,-25,-3
2025-11-10T19:21:23.901075,90,197,111,163,225,149,84,221,10784,-9932,7250,-960,-1080,-1766,-287,30,-2,7
2025-11-10T19:21:23.916401,85,189,156,161,219,135,83,207,10784,-9933,7250,-959,-1102,-1792,-287,4,6,12
2025-11-10T19:21:23.938659,96,213,171,168,238,188,81,192,10785,-9929,7253,-959,-1071,-1778,-265,16,5,23
2025-11-10T19:21:23.961802,93,228,173,161,234,173,69,183,10786,-9925,7257,-956,-1068,-1764,-253,2,6,31
2025-11-10T19:21:23.976452,97,206,188,149,274,165,65,202,10787,-9923,7260,-953,-1074,-1772,-266,2,2,27
2025-11-10T19:21:24.006398,95,215,194,149,278,158,59,196,10784,-9924,7263,-948,-1072,-1778,-276,-17,-4,23
2025-11-10T19:21:24.021403,103,258,178,185,272,155,47,180,10786,-9919,7266,-950,-1072,-1791,-280,31,11,22
2025-11-10T19:21:24.036412,75,227,255,202,248,105,44,205,10790,-9914,7268,-948,-1064,-1741,-265,29,-10,20
2025-11-10T19:21:24.058940,81,214,259,207,280,108,42,182,10793,-9912,7267,-944,-1067,-1767,-254,4,-23,19
2025-11-10T19:21:24.081043,76,221,251,220,256,114,39,205,10798,-9908,7264,-942,-1086,-1769,-245,25,-23,7
2025-11-10T19:21:24.096137,76,218,252,230,275,154,55,224,10801,-9906,7263,-938,-1088,-1751,-278,12,-35,4
2025-11-10T19:21:24.118669,79,189,243,191,275,165,60,225,10800,-9908,7263,-935,-1076,-1756,-307,8,-21,2
2025-11-10T19:21:24.141210,84,178,160,188,312,153,59,221,10800,-9908,7263,-935,-1077,-1753,-291,0,2,0
2025-11-10T19:21:24.156400,79,168,151,178,277,165,67,236,10800,-9908,7263,-935,-1079,-1765,-266,-3,6,0
2025-11-10T19:21:24.178383,83,199,203,179,262,196,66,220,10799,-9908,7264,-934,-1086,-1747,-283,2,0,-4
2025-11-10T19:21:24.201385,86,209,197,190,239,167,59,230,10799,-9909,7263,-935,-1055,-1775,-261,-12,-5,-6
2025-11-10T19:21:24.216338,79,190,196,209,256,158,57,232,10799,-9909,7263,-935,-1072,-1757,-267,5,-7,-8
2025-11-10T19:21:24.238924,88,206,193,189,215,155,56,228,10798,-9911,7261,-935,-1081,-1764,-270,-4,-9,-20
2025-11-10T19:21:24.261249,88,217,197,178,215,167,48,254,10795,-9916,7258,-934,-1067,-1768,-282,-23,-15,-19
2025-11-10T19:21:24.275062,84,235,178,165,210,126,49,259,10793,-9919,7257,-934,-1091,-1767,-291,-5,-8,-19
2025-11-10T19:21:24.298352,78,224,191,190,231,128,44,235,10792,-9922,7255,-936,-1073,-1764,-261,-9,1,-25
2025-11-10T19:21:24.321413,75,226,204,173,216,158,49,254,10793,-9922,7253,-937,-1090,-1761,-236,-2,4,-21
2025-11-10T19:21:24.335654,66,235,198,178,198,158,56,256,10794,-9924,7249,-936,-1112,-1786,-283,-1,-24,-31
2025-11-10T19:21:24.358839,56,234,193,189,204,134,75,218,10795,-9928,7242,-938,-1056,-1804,-268,-5,-29,-21
2025-11-10T19:21:24.381314,62,189,162,196,223,162,91,194,10799,-9926,7238,-936,-1095,-1768,-258,18,-30,-14
2025-11-10T19:21:24.395440,66,183,140,155,217,160,92,217,10800,-9928,7235,-935,-1086,-1747,-274,-2,-20,-27
2025-11-10T19:21:24.418911,84,185,108,150,212,136,90,191,10797,-9933,7234,-932,-1092,-1792,-284,-21,-13,-13
2025-11-10T19:21:24.440969,83,170,116,152,250,145,89,214,10796,-9933,7234,-933,-1076,-1788,-285,-13,-7,-3
2025-11-10T19:21:24.455579,88,158,110,154,246,150,78,299,10796,-9933,7234,-932,-1082,-1771,-267,3,-3,5
2025-11-10T19:21:24.478933,86,153,116,154,242,174,69,310,10794,-9936,7234,-931,-1076,-1799,-267,-22,-1,4
2025-11-10T19:21:24.501645,82,156,109,152,222,176,67,300,10794,-9935,7234,-931,-1078,-1787,-247,8,-12,-1
2025-11-10T19:21:24.515607,60,152,129,182,268,195,72,300,10799,-9933,7229,-930,-1070,-1769,-242,16,-28,-7
2025-11-10T19:21:24.538790,52,130,119,182,255,197,68,276,10802,-9933,7225,-929,-1061,-1765,-262,11,-30,-7
2025-11-10T19:21:24.561669,50,137,128,167,258,193,65,224,10806,-9932,7222,-932,-1059,-1787,-251,21,-9,-10
2025-11-10T19:21:24.575570,53,147,120,176,254,154,60,214,10810,-9930,7218,-934,-1067,-1775,-256,26,-18,-15
2025-11-10T19:21:24.598309,56,154,124,185,299,168,61,213,10814,-9929,7214,-936,-1068,-1769,-258,24,-19,-18
2025-11-10T19:21:24.618614,65,188,124,194,276,141,58,220,10820,-9924,7210,-940,-1077,-1752,-252,50,-10,-27
2025-11-10T19:21:24.633331,83,233,143,189,262,130,57,209,10823,-9923,7206,-946,-1077,-1781,-263,38,-5,-34
2025-11-10T19:21:24.656943,82,237,140,209,274,147,53,153,10826,-9922,7203,-950,-1077,-1782,-273,36,-15,-26
2025-11-10T19:21:24.681335,86,258,136,195,278,149,45,162,10831,-9918,7201,-952,-1083,-1758,-269,46,-14,-17
2025-11-10T19:21:24.695349,92,254,140,187,270,138,50,162,10832,-9916,7200,-957,-1075,-1770,-276,34,3,-21
2025-11-10T19:21:24.718751,86,233,125,179,301,147,52,146,10834,-9915,7199,-961,-1082,-1777,-249,21,5,-26
2025-11-10T19:21:24.741464,71,200,162,187,299,175,57,148,10835,-9914,7199,-964,-1071,-1775,-267,23,5,-15
2025-11-10T19:21:24.763629,71,220,158,178,285,174,72,160,10834,-9915,7199,-964,-1066,-1814,-293,-7,9,-10
2025-11-10T19:21:24.779037,74,198,168,185,295,178,86,181,10829,-9918,7201,-967,-1054,-1801,-279,-10,16,-1
2025-11-10T19:21:24.800625,67,201,167,188,269,186,88,201,10826,-9919,7204,-967,-1072,-1760,-240,-16,24,-1
2025-11-10T19:21:24.823643,70,216,182,181,225,174,84,205,10827,-9918,7204,-967,-1064,-1780,-220,-14,0,4
2025-11-10T19:21:24.838968,71,215,139,203,292,144,81,216,10827,-9918,7204,-967,-1065,-1780,-232,2,-15,2
2025-11-10T19:21:24.861376,82,195,139,194,294,134,69,268,10831,-9917,7201,-963,-1056,-1752,-247,6,-34,6
2025-11-10T19:21:24.883457,80,207,136,183,276,117,49,248,10828,-9923,7197,-960,-1040,-1810,-279,-30,-33,2
2025-11-10T19:21:24.898891,84,193,132,178,265,136,38,239,10827,-9924,7197,-960,-1051,-1821,-266,4,-11,0
2025-11-10T19:21:24.921457,90,188,115,185,275,149,41,274,10831,-9919,7197,-962,-1075,-1770,-233,27,4,0
2025-11-10T19:21:24.943324,94,175,131,150,266,151,40,282,10839,-9915,7193,-957,-1064,-1795,-233,-11,-29,-2
2025-11-10T19:21:24.962632,87,221,136,152,268,146,41,222,10843,-9913,7189,-957,-1060,-1802,-255,27,-28,0
2025-11-10T19:21:24.980654,87,208,129,167,288,140,46,208,10843,-9914,7187,-957,-1058,-1765,-286,16,-20,-9
2025-11-10T19:21:25.003175,81,213,125,189,291,152,53,194,10843,-9914,7188,-956,-1094,-1761,-268,6,9,-11
2025-11-10T19:21:25.022667,73,198,120,189,298,167,62,165,10842,-9914,7188,-956,-1078,-1756,-263,3,6,-6
2025-11-10T19:21:25.040656,67,212,120,194,250,171,67,150,10838,-9919,7188,-953,-1069,-1786,-248,-38,2,-2
2025-11-10T19:21:25.062795,75,169,141,201,349,189,71,157,10839,-9918,7188,-954,-1044,-1790,-213,-10,-1,-3
2025-11-10T19:21:25.082759,86,204,145,201,349,198,76,177,10839,-9919,7188,-954,-1058,-1770,-252,-11,-5,1
2025-11-10T19:21:25.100290,88,218,154,188,369,165,71,180,10839,-9919,7188,-954,-1041,-1787,-244,-11,-6,5
2025-11-10T19:21:25.123067,89,215,154,196,369,141,63,153,10839,-9919,7187,-954,-1058,-1774,-244,-2,4,-3
2025-11-10T19:21:25.142773,89,203,157,198,404,163,59,155,10839,-9919,7188,-954,-1069,-1776,-247,-6,-14,-9
2025-11-10T19:21:25.160682,83,192,165,200,333,155,61,200,10835,-9924,7186,-951,-1051,-1793,-263,-32,-18,2
2025-11-10T19:21:25.183115,83,164,175,199,331,159,64,252,10835,-9924,7186,-951,-1066,-1798,-264,-2,-7,2
2025-11-10T19:21:25.202340,105,180,178,194,311,163,66,259,10839,-9920,7185,-952,-1056,-1755,-227,25,-3,1
2025-11-10T19:21:25.220517,107,186,178,158,280,181,72,275,10836,-9922,7188,-949,-1084,-1758,-250,-22,6,3
2025-11-10T19:21:25.243109,108,218,176,154,215,157,72,279,10832,-9925,7189,-948,-1063,-1803,-256,-29,6,8
2025-11-10T19:21:25.262596,106,217,149,147,188,138,67,243,10830,-9926,7193,-948,-1072,-1794,-252,-11,21,8
2025-11-10T19:21:25.280573,104,254,151,138,158,119,63,218,10828,-9923,7199,-949,-1089,-1753,-258,9,29,7
2025-11-10T19:21:25.303090,83,238,140,142,148,116,65,245,10828,-9921,7200,-951,-1087,-1800,-207,-11,25,-1
2025-11-10T19:21:25.322661,80,267,140,158,160,86,64,239,10835,-9913,7201,-953,-1105,-1761,-233,49,3,-7
2025-11-10T19:21:25.344865,83,265,116,149,160,79,79,248,10836,-9912,7201,-957,-1077,-1771,-257,21,6,-20
2025-11-10T19:21:25.362981,83,275,134,148,158,82,106,256,10835,-9912,7200,-963,-1081,-1810,-262,19,16,-23
2025-11-10T19:21:25.382570,78,244,122,169,163,82,107,246,10837,-9910,7201,-971,-1079,-1768,-265,43,23,-29
2025-11-10T19:21:25.404886,76,248,121,202,211,70,107,210,10837,-9908,7201,-978,-1079,-1769,-262,31,20,-34
2025-11-10T19:21:25.422946,77,224,127,200,309,131,102,197,10839,-9907,7199,-987,-1051,-1772,-257,43,15,-34
2025-11-10T19:21:25.442779,73,196,132,202,322,148,95,219,10835,-9911,7198,-990,-1051,-1787,-305,5,-4,-25
2025-11-10T19:21:25.464914,74,183,141,200,326,147,61,211,10832,-9915,7197,-994,-1055,-1784,-296,3,5,-23
2025-11-10T19:21:25.483066,68,163,134,192,322,152,55,202,10831,-9915,7198,-994,-1060,-1747,-260,5,8,-15
