timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:15:23.984902,20,22,54,250,78,82,57,22,4990,-1711,9657,-12139,-428,-1892,569,19,-5,-25
2025-11-26T13:15:24.002275,19,22,56,247,79,71,53,20,4989,-1711,9654,-12142,-431,-1896,593,13,0,-24
2025-11-26T13:15:24.025249,21,21,53,247,82,105,56,21,4987,-1713,9658,-12139,-437,-1922,573,-26,1,-15
2025-11-26T13:15:24.044328,21,21,53,198,68,107,68,22,4987,-1712,9658,-12139,-432,-1901,572,13,-4,-14
2025-11-26T13:15:24.062512,22,19,46,208,83,110,56,21,4989,-1709,9655,-12140,-449,-1893,573,19,-3,-3
2025-11-26T13:15:24.084534,21,19,50,215,91,110,50,22,4990,-1709,9655,-12140,-436,-1888,581,-1,-4,-7
2025-11-26T13:15:24.103833,22,22,59,272,97,119,53,23,4990,-1708,9656,-12140,-442,-1907,575,3,-5,-13
2025-11-26T13:15:24.122242,21,22,60,262,98,149,72,22,4988,-1708,9656,-12141,-443,-1900,581,-2,3,-24
2025-11-26T13:15:24.144841,23,22,67,264,109,157,66,23,4988,-1705,9649,-12147,-447,-1892,573,52,0,-22
2025-11-26T13:15:24.164116,21,25,82,258,100,165,69,23,4987,-1705,9650,-12146,-451,-1890,569,-5,-1,-26
2025-11-26T13:15:24.182451,22,25,82,325,100,170,71,21,4984,-1707,9648,-12149,-435,-1890,572,11,-5,-33
2025-11-26T13:15:24.204952,22,22,73,337,100,172,77,24,4984,-1706,9648,-12148,-442,-1905,572,-6,-4,-14
2025-11-26T13:15:24.224296,22,24,71,333,92,125,61,27,4985,-1708,9645,-12150,-439,-1903,583,14,-16,-21
2025-11-26T13:15:24.242476,21,22,59,348,75,113,56,28,4985,-1708,9642,-12154,-431,-1890,567,30,-10,-21
2025-11-26T13:15:24.264927,23,19,42,404,84,97,53,27,4985,-1708,9642,-12153,-433,-1907,571,-6,-11,-7
2025-11-26T13:15:24.284202,24,21,38,361,80,89,54,28,4985,-1711,9640,-12155,-418,-1909,566,16,-16,-16
2025-11-26T13:15:24.302370,23,22,37,325,85,103,50,25,4985,-1713,9636,-12157,-418,-1903,581,21,-17,-18
2025-11-26T13:15:24.325479,23,19,40,337,84,95,49,24,4985,-1715,9635,-12158,-426,-1890,563,9,-17,-17
2025-11-26T13:15:24.344132,24,22,41,317,91,94,50,21,4985,-1719,9634,-12158,-423,-1902,577,-3,-22,-17
2025-11-26T13:15:24.362480,21,22,40,231,89,94,48,22,4987,-1724,9630,-12159,-420,-1905,584,13,-29,-21
2025-11-26T13:15:24.384890,20,20,41,254,92,124,70,25,4988,-1726,9622,-12165,-424,-1895,585,47,-30,-25
2025-11-26T13:15:24.404134,23,20,42,234,89,114,75,26,4989,-1730,9617,-12169,-414,-1886,588,24,-27,-27
2025-11-26T13:15:24.422855,21,20,42,249,94,114,75,26,4990,-1733,9614,-12170,-439,-1887,578,15,-22,-27
2025-11-26T13:15:24.444980,21,20,45,230,92,114,74,25,4991,-1736,9615,-12168,-439,-1906,594,-19,-24,-22
2025-11-26T13:15:24.463581,23,21,43,248,95,134,85,25,4991,-1739,9608,-12173,-426,-1899,594,33,-25,-27
2025-11-26T13:15:24.482417,24,24,48,238,98,130,72,26,4990,-1742,9607,-12174,-417,-1900,575,10,-13,-24
2025-11-26T13:15:24.504946,21,23,49,245,95,125,60,26,4990,-1744,9600,-12179,-411,-1888,610,28,-13,-27
2025-11-26T13:15:24.524608,22,24,46,225,92,143,62,27,4989,-1747,9602,-12177,-418,-1907,589,-19,-13,-16
2025-11-26T13:15:24.542312,23,22,43,236,84,152,83,28,4991,-1747,9597,-12181,-427,-1893,605,25,-15,-16
2025-11-26T13:15:24.566089,21,23,42,267,80,150,76,28,4991,-1747,9597,-12181,-418,-1903,588,8,-2,-7
2025-11-26T13:15:24.584734,23,21,34,251,71,138,72,26,4990,-1745,9596,-12182,-429,-1883,585,10,3,-18
2025-11-26T13:15:24.601850,23,23,33,288,80,139,72,23,4990,-1745,9593,-12185,-417,-1895,592,21,-5,-16
2025-11-26T13:15:24.624794,25,21,39,290,78,126,80,21,4991,-1745,9589,-12187,-428,-1877,586,22,-13,-15
2025-11-26T13:15:24.643894,25,23,42,286,77,118,61,22,4991,-1749,9589,-12187,-395,-1897,582,-2,-21,-11
2025-11-26T13:15:24.662292,25,23,42,287,81,132,55,25,4989,-1753,9588,-12188,-416,-1906,582,5,-14,-33
2025-11-26T13:15:24.684848,23,24,54,311,87,130,54,23,4986,-1754,9580,-12195,-414,-1898,585,56,-8,-38
2025-11-26T13:15:24.703658,23,23,57,344,89,132,64,25,4986,-1755,9575,-12199,-414,-1861,591,32,-16,-27
2025-11-26T13:15:24.726867,22,24,54,333,88,128,53,24,4986,-1760,9578,-12195,-412,-1892,589,-35,-18,-15
2025-11-26T13:15:24.744528,21,23,52,356,96,126,54,28,4986,-1760,9579,-12195,-411,-1917,590,0,-14,-16
2025-11-26T13:15:24.764505,21,24,54,355,87,88,54,25,4987,-1757,9575,-12198,-412,-1899,588,31,-1,-2
2025-11-26T13:15:24.782454,20,22,49,341,90,110,55,27,4988,-1754,9573,-12200,-433,-1895,596,18,3,-10
2025-11-26T13:15:24.804779,20,22,48,306,83,102,50,26,4988,-1754,9574,-12199,-428,-1891,585,-6,-3,-12
2025-11-26T13:15:24.824315,22,22,50,311,88,105,50,27,4988,-1754,9574,-12199,-417,-1902,587,4,-4,-15
2025-11-26T13:15:24.842141,22,24,62,289,83,106,49,25,4986,-1755,9574,-12199,-410,-1896,592,-1,-1,-19
2025-11-26T13:15:24.864552,21,23,60,243,81,104,50,27,4986,-1754,9571,-12202,-419,-1889,604,17,-4,-15
2025-11-26T13:15:24.884775,24,22,57,276,73,86,55,28,4986,-1755,9572,-12201,-429,-1888,584,-5,-7,-19
2025-11-26T13:15:24.901969,26,22,54,238,68,112,74,28,4985,-1757,9574,-12200,-422,-1904,570,0,-11,-25
2025-11-26T13:15:24.925649,26,22,54,267,69,107,72,28,4984,-1759,9571,-12202,-423,-1889,585,17,-14,-29
2025-11-26T13:15:24.943461,25,19,39,259,71,108,71,24,4985,-1761,9573,-12200,-418,-1877,580,-12,-19,-10
2025-11-26T13:15:24.961498,25,18,38,259,74,113,71,21,4987,-1764,9576,-12197,-420,-1891,585,-23,-21,-7
2025-11-26T13:15:24.984897,25,18,33,203,67,114,83,17,4988,-1766,9578,-12194,-420,-1904,576,-9,-17,-9
2025-11-26T13:15:25.004246,24,21,34,180,66,137,64,20,4990,-1768,9578,-12193,-415,-1901,583,2,-17,-5
2025-11-26T13:15:25.022445,23,22,35,147,68,139,63,20,4993,-1770,9576,-12193,-413,-1895,593,1,-26,-6
2025-11-26T13:15:25.044919,24,23,37,185,74,139,64,22,4996,-1773,9577,-12190,-410,-1902,592,-14,-27,5
2025-11-26T13:15:25.064466,27,25,48,200,80,148,75,23,5001,-1776,9576,-12189,-416,-1893,595,-4,-31,4
2025-11-26T13:15:25.089919,26,26,51,210,85,157,63,24,5005,-1779,9576,-12187,-416,-1896,604,-10,-30,-4
2025-11-26T13:15:25.104812,24,25,50,219,100,134,64,21,5009,-1781,9572,-12188,-416,-1898,611,5,-28,-3
2025-11-26T13:15:25.123013,24,24,48,279,107,138,65,20,5012,-1783,9571,-12188,-416,-1901,595,4,-28,-4
2025-11-26T13:15:25.140218,26,26,66,257,100,137,67,19,5018,-1787,9570,-12186,-412,-1894,605,-10,-36,5
2025-11-26T13:15:25.162574,25,26,59,285,96,130,60,19,5023,-1791,9567,-12185,-409,-1896,601,1,-38,2
2025-11-26T13:15:25.187313,24,26,60,282,91,111,57,20,5027,-1793,9566,-12184,-412,-1886,593,1,-31,1
2025-11-26T13:15:25.201936,24,28,59,294,74,102,56,22,5030,-1797,9563,-12184,-402,-1905,593,11,-29,-4
2025-11-26T13:15:25.232410,25,28,60,241,58,96,56,25,5033,-1799,9559,-12185,-409,-1889,599,14,-29,-6
2025-11-26T13:15:25.247276,23,27,44,243,61,95,62,27,5035,-1801,9560,-12184,-409,-1892,592,-7,-21,-2
2025-11-26T13:15:25.262474,23,26,44,198,60,86,60,26,5036,-1801,9560,-12184,-414,-1897,597,-5,-15,-2
2025-11-26T13:15:25.284835,24,25,43,232,62,89,56,25,5036,-1801,9560,-12184,-407,-1904,594,-3,-16,-12
2025-11-26T13:15:25.307277,29,23,46,211,66,97,60,25,5036,-1801,9560,-12184,-401,-1889,610,8,-6,-6
2025-11-26T13:15:25.322152,27,23,60,243,86,104,58,23,5039,-1799,9555,-12187,-408,-1879,608,25,-10,0
2025-11-26T13:15:25.344925,27,23,56,257,86,117,65,23,5039,-1799,9555,-12187,-408,-1900,596,-7,-15,11
2025-11-26T13:15:25.367126,28,22,65,275,92,129,64,24,5037,-1802,9553,-12188,-399,-1913,591,16,-11,-21
2025-11-26T13:15:25.382386,26,21,69,260,90,130,64,25,5033,-1802,9553,-12190,-414,-1895,585,10,10,-33
2025-11-26T13:15:25.405077,22,21,67,262,94,118,67,26,5031,-1802,9547,-12195,-409,-1867,595,35,-5,-27
2025-11-26T13:15:25.426860,22,19,53,238,73,121,72,26,5031,-1802,9547,-12195,-406,-1885,601,-12,-12,-11
2025-11-26T13:15:25.442331,23,21,62,335,91,108,55,23,5031,-1802,9548,-12195,-413,-1911,579,-8,-2,-8
2025-11-26T13:15:25.464748,22,22,54,325,85,115,49,24,5031,-1799,9545,-12197,-409,-1892,598,26,4,-10
2025-11-26T13:15:25.487330,24,22,50,313,86,117,64,22,5032,-1796,9542,-12200,-404,-1884,591,30,3,0
2025-11-26T13:15:25.502544,27,22,58,314,96,147,64,19,5032,-1796,9542,-12200,-413,-1875,598,-16,12,3
2025-11-26T13:15:25.524514,26,22,58,323,103,142,59,21,5032,-1796,9542,-12200,-410,-1895,603,-2,6,-2
2025-11-26T13:15:25.547409,25,19,52,223,88,146,62,22,5032,-1796,9542,-12200,-407,-1889,600,-14,7,-4
2025-11-26T13:15:25.562589,24,19,48,228,96,153,84,25,5033,-1795,9542,-12200,-430,-1887,611,15,1,-16
2025-11-26T13:15:25.584832,24,22,46,223,97,173,76,29,5032,-1796,9541,-12201,-414,-1877,595,6,-6,-21
2025-11-26T13:15:25.607371,21,22,33,255,81,143,68,29,5029,-1798,9539,-12203,-400,-1885,598,9,-4,-32
2025-11-26T13:15:25.622015,22,22,31,260,85,166,102,32,5025,-1799,9540,-12204,-418,-1884,574,8,2,-31
2025-11-26T13:15:25.649407,22,24,27,237,110,180,109,32,5022,-1803,9541,-12204,-413,-1886,603,-14,-6,-38
2025-11-26T13:15:25.667235,22,25,36,269,106,165,94,27,5019,-1805,9539,-12207,-395,-1884,614,7,-1,-28
2025-11-26T13:15:25.682398,21,22,36,284,104,143,94,25,5017,-1804,9540,-12206,-414,-1889,581,-1,5,-20
2025-11-26T13:15:25.704803,24,25,37,258,104,152,100,27,5014,-1804,9542,-12206,-417,-1890,601,-10,10,-25
2025-11-26T13:15:25.727467,27,26,51,276,114,140,88,30,5010,-1805,9543,-12207,-412,-1897,585,4,6,-32
2025-11-26T13:15:25.742395,28,26,53,272,95,124,84,33,5006,-1810,9549,-12203,-416,-1899,602,-48,-4,-35
2025-11-26T13:15:25.765388,28,25,49,245,97,130,83,34,5003,-1812,9546,-12206,-403,-1892,599,18,-10,-35
2025-11-26T13:15:25.787272,29,25,50,231,102,154,100,36,5000,-1814,9547,-12207,-400,-1895,597,-9,1,-26
2025-11-26T13:15:25.801921,27,21,50,225,104,155,102,34,4998,-1816,9546,-12208,-411,-1883,598,1,-2,-34
2025-11-26T13:15:25.824538,23,21,46,317,92,136,83,31,4996,-1816,9545,-12209,-418,-1887,594,7,-5,-26
2025-11-26T13:15:25.847368,21,20,47,322,86,131,82,29,4994,-1821,9549,-12206,-410,-1907,600,-35,-11,-30
2025-11-26T13:15:25.862443,20,22,50,328,88,157,98,29,4991,-1824,9545,-12210,-391,-1895,602,19,-10,-38
2025-11-26T13:15:25.884753,19,23,49,348,83,134,82,26,4989,-1825,9545,-12211,-410,-1888,598,4,-2,-28
2025-11-26T13:15:25.907378,19,23,48,368,83,125,71,27,4988,-1826,9546,-12211,-411,-1881,600,-11,-3,-22
2025-11-26T13:15:25.927641,18,21,40,267,80,134,77,27,4987,-1825,9548,-12209,-418,-1906,588,-11,1,-17
2025-11-26T13:15:25.944912,19,20,41,263,77,135,80,25,4984,-1826,9551,-12208,-406,-1913,592,-13,6,-22
2025-11-26T13:15:25.967381,19,21,39,270,75,113,60,27,4981,-1825,9551,-12210,-404,-1893,590,13,11,-23
2025-11-26T13:15:25.981951,20,23,39,245,78,117,59,27,4981,-1824,9550,-12210,-406,-1887,609,-1,13,-16
2025-11-26T13:15:26.004943,18,25,41,254,96,122,66,25,4981,-1822,9554,-12208,-411,-1896,600,-20,13,-5
2025-11-26T13:15:26.027306,22,25,44,275,104,154,67,29,4981,-1821,9554,-12208,-402,-1908,589,-12,-2,-7
2025-11-26T13:15:26.042446,22,25,37,274,108,156,60,32,4977,-1821,9555,-12208,-408,-1919,584,7,7,-26
2025-11-26T13:15:26.064919,21,23,37,250,110,150,70,30,4972,-1821,9552,-12213,-410,-1898,609,18,14,-42
2025-11-26T13:15:26.087480,22,21,38,261,113,164,92,31,4971,-1820,9549,-12216,-410,-1884,605,19,-3,-29
2025-11-26T13:15:26.109982,23,22,39,224,94,168,88,31,4970,-1824,9554,-12212,-408,-1887,597,-43,-10,-18
2025-11-26T13:15:26.124908,19,21,36,317,90,140,82,22,4969,-1826,9552,-12213,-392,-1917,586,16,-12,-21
2025-11-26T13:15:26.155898,21,20,37,324,89,138,95,19,4969,-1826,9553,-12213,-390,-1893,564,5,-8,-3
2025-11-26T13:15:26.169959,23,20,42,322,79,129,87,20,4970,-1826,9549,-12216,-397,-1871,591,25,-8,-17
2025-11-26T13:15:26.184969,23,21,47,322,71,101,64,19,4968,-1826,9552,-12213,-403,-1880,598,-28,1,-16
2025-11-26T13:15:26.207544,22,19,45,346,82,142,60,19,4968,-1826,9554,-12213,-415,-1888,611,-16,1,-19
2025-11-26T13:15:26.229967,22,19,45,237,72,134,71,21,4966,-1826,9554,-12213,-404,-1902,596,-1,5,-21
2025-11-26T13:15:26.244933,19,20,45,252,72,131,55,22,4962,-1827,9554,-12214,-404,-1893,593,1,2,-33
2025-11-26T13:15:26.267243,18,21,41,247,72,132,55,23,4960,-1828,9553,-12216,-399,-1899,611,-2,2,-28
2025-11-26T13:15:26.289943,18,22,34,237,70,138,56,23,4957,-1829,9553,-12217,-406,-1903,614,-3,3,-31
2025-11-26T13:15:26.304572,21,21,36,255,77,86,68,23,4954,-1830,9551,-12220,-399,-1900,608,3,1,-31
2025-11-26T13:15:26.326806,22,23,37,228,78,90,60,22,4953,-1830,9550,-12221,-410,-1902,603,8,-3,-27
2025-11-26T13:15:26.349871,23,22,37,210,82,89,56,21,4951,-1830,9548,-12224,-405,-1896,611,9,-3,-27
2025-11-26T13:15:26.366414,21,22,37,231,82,135,66,23,4950,-1830,9548,-12224,-412,-1894,594,-1,-3,-24
2025-11-26T13:15:26.387159,21,21,41,235,82,141,73,22,4951,-1830,9548,-12223,-401,-1907,601,1,0,-16
2025-11-26T13:15:26.409979,20,24,42,189,67,138,66,24,4951,-1829,9549,-12223,-396,-1909,579,12,0,-14
2025-11-26T13:15:26.425045,19,23,41,201,67,140,62,25,4951,-1829,9549,-12223,-396,-1895,597,13,2,-15
2025-11-26T13:15:26.447463,20,24,44,246,65,147,76,25,4949,-1828,9549,-12224,-401,-1891,594,5,9,-20
2025-11-26T13:15:26.469989,21,23,44,273,70,121,70,23,4949,-1827,9549,-12224,-404,-1884,602,-14,13,-14
2025-11-26T13:15:26.485016,20,24,42,271,75,126,61,28,4947,-1826,9551,-12223,-398,-1897,588,-6,8,-17
2025-11-26T13:15:26.507467,22,22,40,268,77,131,71,30,4944,-1825,9551,-12225,-388,-1902,599,3,18,-17
2025-11-26T13:15:26.530073,23,22,41,271,75,131,74,30,4941,-1822,9550,-12227,-401,-1903,611,10,16,-21
2025-11-26T13:15:26.544737,23,22,41,231,72,122,59,29,4938,-1821,9550,-12228,-392,-1884,591,2,10,-18
2025-11-26T13:15:26.567012,27,21,37,205,75,129,61,36,4937,-1820,9554,-12226,-397,-1892,592,-18,9,-5
2025-11-26T13:15:26.589923,28,20,41,200,68,114,66,32,4938,-1819,9554,-12226,-406,-1906,592,-14,4,0
2025-11-26T13:15:26.605093,26,22,44,240,58,106,55,32,4938,-1819,9554,-12225,-403,-1897,582,13,10,-12
2025-11-26T13:15:26.630796,25,20,42,270,64,105,53,30,4936,-1815,9554,-12227,-406,-1886,580,19,16,-18
2025-11-26T13:15:26.646980,23,20,42,271,71,108,55,31,4933,-1812,9554,-12229,-409,-1886,589,11,15,-23
2025-11-26T13:15:26.664639,20,19,44,264,68,112,62,22,4930,-1811,9555,-12229,-402,-1882,593,-6,13,-26
2025-11-26T13:15:26.684543,19,21,42,288,73,119,63,26,4927,-1811,9556,-12230,-393,-1893,599,-2,9,-21
2025-11-26T13:15:26.708374,17,20,36,246,82,119,61,25,4927,-1811,9556,-12230,-385,-1909,586,3,6,-11
2025-11-26T13:15:26.724604,18,19,39,224,82,125,61,26,4923,-1811,9558,-12230,-410,-1910,576,-1,8,-34
2025-11-26T13:15:26.754984,21,19,40,211,76,152,74,27,4917,-1812,9557,-12233,-405,-1896,595,13,13,-49
2025-11-26T13:15:26.769932,22,19,42,225,79,139,67,28,4913,-1813,9556,-12235,-406,-1884,595,6,-1,-41
2025-11-26T13:15:26.784472,23,19,41,192,77,132,60,26,4911,-1816,9558,-12233,-400,-1902,595,-24,-8,-26
2025-11-26T13:15:26.807439,26,20,45,220,71,132,71,25,4912,-1816,9559,-12233,-396,-1912,598,7,-11,-14
2025-11-26T13:15:26.829973,27,20,44,236,86,124,72,25,4912,-1815,9559,-12233,-395,-1912,583,10,-3,-4
2025-11-26T13:15:26.844982,26,24,66,265,97,101,57,26,4912,-1815,9559,-12232,-402,-1904,582,-5,1,6
2025-11-26T13:15:26.867414,27,28,69,252,92,95,56,27,4912,-1814,9560,-12232,-401,-1885,592,1,0,6
2025-11-26T13:15:26.889942,27,28,69,251,91,92,57,27,4913,-1814,9559,-12232,-383,-1889,600,-11,12,-3
2025-11-26T13:15:26.905040,25,27,70,259,100,119,56,29,4912,-1812,9563,-12230,-400,-1906,599,-18,12,-1
2025-11-26T13:15:26.927366,23,27,69,223,87,121,63,28,4912,-1811,9563,-12230,-392,-1898,592,3,11,-6
2025-11-26T13:15:26.949984,23,24,51,294,83,116,64,30,4913,-1811,9563,-12230,-406,-1900,605,12,1,-11
2025-11-26T13:15:26.965592,19,19,44,300,85,133,64,29,4913,-1810,9563,-12230,-399,-1903,595,-13,-3,-12
2025-11-26T13:15:26.987134,19,19,42,309,89,137,76,28,4913,-1809,9561,-12231,-402,-1920,587,22,-1,-13
2025-11-26T13:15:27.009962,19,19,40,283,77,120,69,24,4913,-1809,9562,-12231,-409,-1906,585,4,2,-11
2025-11-26T13:15:27.032465,20,21,46,294,76,117,61,26,4914,-1808,9562,-12231,-409,-1885,597,1,7,-8
2025-11-26T13:15:27.047131,19,21,47,199,66,124,63,23,4914,-1807,9562,-12231,-400,-1891,594,-4,7,-2
2025-11-26T13:15:27.069819,20,20,47,200,69,138,80,22,4914,-1807,9562,-12231,-391,-1911,594,-15,15,2
2025-11-26T13:15:27.092578,23,20,47,216,81,142,79,24,4914,-1802,9563,-12231,-401,-1902,588,11,19,3
2025-11-26T13:15:27.107263,21,18,47,221,79,146,78,24,4913,-1797,9563,-12231,-400,-1886,593,5,19,2
2025-11-26T13:15:27.130261,22,18,45,233,86,151,81,25,4912,-1792,9565,-12231,-403,-1900,589,3,21,0
2025-11-26T13:15:27.152380,22,20,43,234,88,156,86,24,4911,-1789,9569,-12229,-409,-1911,589,-11,16,-1
2025-11-26T13:15:27.167803,22,22,43,216,87,129,74,24,4912,-1788,9569,-12229,-410,-1901,589,1,5,-2
2025-11-26T13:15:27.189952,18,22,45,203,75,123,63,23,4912,-1787,9569,-12229,-410,-1901,588,6,9,-10
2025-11-26T13:15:27.211988,20,24,58,243,77,125,74,22,4912,-1787,9569,-12229,-398,-1904,586,11,5,-8
2025-11-26T13:15:27.227174,18,23,53,221,68,123,80,20,4913,-1787,9569,-12228,-411,-1878,589,12,-1,0
2025-11-26T13:15:27.249823,18,25,54,244,62,125,71,23,4913,-1786,9570,-12228,-410,-1883,592,9,-1,1
2025-11-26T13:15:27.272454,19,24,55,240,56,119,71,23,4913,-1786,9570,-12228,-411,-1899,568,-13,9,1
2025-11-26T13:15:27.287393,20,23,54,282,66,119,85,24,4913,-1785,9570,-12228,-396,-1904,596,2,7,-2
2025-11-26T13:15:27.309966,20,22,41,247,68,108,76,25,4914,-1785,9571,-12227,-413,-1900,581,6,1,10
2025-11-26T13:15:27.332856,21,22,42,260,73,117,66,22,4914,-1784,9571,-12227,-412,-1895,594,1,8,0
2025-11-26T13:15:27.347239,21,20,40,246,81,107,76,22,4914,-1784,9571,-12227,-412,-1905,579,3,10,2
2025-11-26T13:15:27.369672,21,18,40,267,85,118,85,22,4915,-1783,9571,-12227,-406,-1901,602,3,10,6
2025-11-26T13:15:27.392402,21,21,40,209,77,122,72,27,4915,-1782,9572,-12226,-418,-1882,578,-1,7,14
2025-11-26T13:15:27.407646,20,20,38,210,81,123,69,28,4916,-1782,9572,-12226,-423,-1893,603,2,1,14
2025-11-26T13:15:27.429429,20,19,35,199,90,142,90,29,4916,-1781,9572,-12226,-416,-1899,591,8,-6,7
2025-11-26T13:15:27.452505,19,22,60,179,90,137,84,28,4917,-1780,9572,-12226,-427,-1909,590,5,2,-9
2025-11-26T13:15:27.467677,20,21,75,174,96,131,70,30,4917,-1779,9572,-12226,-425,-1905,575,17,-4,-18
2025-11-26T13:15:27.489937,23,20,80,175,101,129,69,25,4917,-1778,9572,-12226,-414,-1884,595,4,-9,-11
2025-11-26T13:15:27.512341,23,22,83,174,102,129,83,23,4920,-1776,9569,-12227,-413,-1883,601,18,-11,-1
2025-11-26T13:15:27.527499,23,22,83,161,94,97,61,24,4921,-1775,9569,-12227,-417,-1884,592,-4,1,0
2025-11-26T13:15:27.549964,24,20,68,175,95,92,56,24,4921,-1775,9569,-12227,-414,-1902,582,4,4,0
2025-11-26T13:15:27.572382,24,22,59,194,96,107,63,22,4922,-1774,9569,-12227,-414,-1884,593,-4,-5,-2
2025-11-26T13:15:27.591679,21,24,57,192,90,105,72,21,4922,-1774,9569,-12227,-402,-1895,595,6,-4,0
2025-11-26T13:15:27.609959,25,24,53,190,90,105,60,23,4922,-1773,9569,-12226,-411,-1883,594,-3,1,-13
2025-11-26T13:15:27.632904,24,24,52,301,91,95,60,22,4922,-1773,9568,-12228,-412,-1896,584,17,-4,-19
2025-11-26T13:15:27.647458,24,26,49,307,82,93,61,20,4923,-1773,9568,-12228,-423,-1878,586,2,-12,-20
2025-11-26T13:15:27.671099,26,27,39,364,84,64,54,24,4923,-1774,9566,-12229,-419,-1876,593,7,-17,-24
2025-11-26T13:15:27.689631,26,25,37,418,85,70,41,25,4922,-1778,9565,-12229,-405,-1888,584,2,-18,-34
2025-11-26T13:15:27.704931,23,24,37,423,82,103,50,24,4917,-1781,9561,-12234,-420,-1887,581,33,-8,-60
2025-11-26T13:15:27.729479,24,25,40,356,77,107,50,24,4909,-1785,9559,-12238,-406,-1874,598,4,5,-73
2025-11-26T13:15:27.752448,22,23,40,343,85,117,52,24,4901,-1789,9562,-12239,-404,-1888,597,-26,11,-62
2025-11-26T13:15:27.767437,22,22,40,265,82,125,56,26,4895,-1791,9565,-12238,-398,-1910,597,-19,10,-38
2025-11-26T13:15:27.789949,22,20,35,205,91,146,64,27,4892,-1791,9567,-12238,-405,-1923,577,2,10,-23
2025-11-26T13:15:27.812441,23,20,38,246,91,126,56,27,4889,-1789,9566,-12240,-403,-1904,597,13,10,-25
2025-11-26T13:15:27.827150,23,20,39,284,96,130,55,27,4888,-1786,9567,-12241,-419,-1902,595,2,10,-17
2025-11-26T13:15:27.850179,22,21,40,288,88,121,52,28,4889,-1785,9567,-12240,-420,-1910,596,-1,3,-13
2025-11-26T13:15:27.872387,22,22,37,292,91,131,74,24,4889,-1784,9567,-12240,-428,-1897,613,-3,0,-16
2025-11-26T13:15:27.887443,22,22,41,303,86,136,78,25,4890,-1784,9567,-12240,-413,-1906,600,-16,-5,-14
2025-11-26T13:15:27.909806,20,22,38,268,86,144,78,25,4891,-1782,9564,-12242,-401,-1912,599,25,-2,-7
2025-11-26T13:15:27.932567,19,23,36,243,83,147,82,28,4892,-1778,9560,-12246,-411,-1888,604,31,1,-5
2025-11-26T13:15:27.947421,20,23,35,239,92,157,92,28,4894,-1774,9558,-12247,-407,-1889,591,21,1,1
2025-11-26T13:15:27.970326,24,23,40,289,87,147,74,31,4896,-1772,9562,-12243,-410,-1877,585,-20,3,4
2025-11-26T13:15:27.992414,24,25,36,244,82,117,62,29,4897,-1771,9566,-12240,-410,-1914,586,-22,1,2
2025-11-26T13:15:28.014955,25,27,37,268,82,142,60,31,4897,-1770,9566,-12239,-412,-1881,593,12,-2,-6
