timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:17:58.711930,116,47,29,22,22,22,19,36,4686,-6258,5334,-13374,884,-1498,991,-1,-2,2
2025-11-26T13:17:58.735191,116,47,29,20,20,25,17,34,4686,-6258,5334,-13374,877,-1513,993,-13,-2,-3
2025-11-26T13:17:58.757332,123,47,30,20,23,24,19,29,4686,-6258,5334,-13374,871,-1518,986,-2,0,-3
2025-11-26T13:17:58.769794,121,47,29,19,23,27,19,27,4686,-6259,5334,-13374,881,-1506,994,-5,0,-2
2025-11-26T13:17:58.794700,124,44,25,18,24,27,19,28,4686,-6259,5334,-13374,885,-1504,995,-4,0,-3
2025-11-26T13:17:58.817287,75,32,24,16,23,29,20,24,4686,-6259,5334,-13374,877,-1505,996,-3,0,1
2025-11-26T13:17:58.831870,112,41,23,17,22,25,20,27,4686,-6259,5334,-13374,882,-1505,989,2,0,2
2025-11-26T13:17:58.855143,107,42,26,19,19,25,18,28,4686,-6259,5334,-13374,876,-1505,1001,-3,0,0
2025-11-26T13:17:58.877642,107,46,29,22,20,21,18,27,4686,-6259,5334,-13374,872,-1509,1003,-7,2,0
2025-11-26T13:17:58.892375,104,47,29,22,21,21,21,26,4686,-6259,5334,-13374,887,-1508,1005,-4,-1,1
2025-11-26T13:17:58.915127,117,48,30,23,20,21,20,25,4686,-6259,5334,-13374,876,-1502,989,-4,2,2
2025-11-26T13:17:58.937680,111,45,28,22,21,22,19,24,4686,-6259,5334,-13374,871,-1493,969,-4,11,8
2025-11-26T13:17:58.951896,115,53,26,20,20,23,21,21,4683,-6259,5341,-13372,884,-1502,966,-28,18,9
2025-11-26T13:17:58.974744,114,49,21,20,20,23,21,22,4681,-6259,5346,-13371,898,-1536,984,-21,21,4
2025-11-26T13:17:58.997672,128,50,22,21,20,24,18,22,4681,-6256,5347,-13372,885,-1525,996,4,19,5
2025-11-26T13:17:59.011938,119,48,23,19,21,21,19,22,4681,-6256,5347,-13372,874,-1507,1003,-5,10,8
2025-11-26T13:17:59.035145,118,54,23,20,20,19,19,22,4681,-6255,5347,-13372,869,-1497,1020,-15,10,4
2025-11-26T13:17:59.057682,110,46,24,20,21,19,21,22,4679,-6253,5350,-13373,880,-1497,1019,-25,10,6
2025-11-26T13:17:59.071923,121,48,24,18,22,18,23,21,4677,-6253,5353,-13372,886,-1518,1002,-22,9,1
2025-11-26T13:17:59.095589,109,47,22,16,21,17,23,20,4677,-6253,5353,-13372,865,-1519,978,-5,8,-1
2025-11-26T13:17:59.117645,128,56,29,19,21,17,23,20,4677,-6253,5354,-13372,867,-1504,978,-1,7,3
2025-11-26T13:17:59.131955,112,48,29,19,21,17,23,19,4676,-6253,5358,-13371,870,-1504,991,-23,9,4
2025-11-26T13:17:59.154710,129,49,29,19,21,18,21,22,4676,-6252,5362,-13369,865,-1525,993,-18,8,6
2025-11-26T13:17:59.177441,119,48,31,19,21,19,20,22,4676,-6252,5363,-13369,869,-1530,995,-1,10,0
2025-11-26T13:17:59.191825,116,50,31,20,21,20,18,21,4676,-6251,5363,-13369,871,-1514,994,3,10,2
2025-11-26T13:17:59.214950,148,52,32,19,23,20,19,22,4676,-6251,5362,-13369,868,-1494,1000,-9,4,1
2025-11-26T13:17:59.237675,146,51,34,19,23,20,23,22,4675,-6251,5365,-13369,869,-1511,1010,-23,1,1
2025-11-26T13:17:59.252284,136,53,35,19,25,19,23,18,4675,-6251,5365,-13369,876,-1517,987,-4,3,5
2025-11-26T13:17:59.275109,138,54,33,22,25,20,23,18,4675,-6251,5366,-13369,875,-1513,992,-1,3,4
2025-11-26T13:17:59.305202,139,51,33,22,25,18,23,18,4675,-6251,5365,-13369,875,-1512,997,-11,5,1
2025-11-26T13:17:59.312142,87,38,30,21,24,20,24,17,4675,-6251,5366,-13369,877,-1518,983,-15,7,3
2025-11-26T13:17:59.335181,86,48,30,22,25,19,19,19,4674,-6252,5370,-13367,878,-1526,978,-18,8,1
2025-11-26T13:17:59.357388,89,44,31,22,24,19,20,21,4674,-6252,5370,-13367,861,-1523,989,-11,9,1
2025-11-26T13:17:59.371562,96,44,31,20,21,18,21,21,4674,-6252,5371,-13367,873,-1537,996,-3,9,4
2025-11-26T13:17:59.394811,114,48,34,22,21,20,23,22,4674,-6252,5371,-13367,873,-1523,986,7,7,8
2025-11-26T13:17:59.417515,105,46,27,22,21,20,22,22,4674,-6251,5371,-13367,875,-1510,1008,-16,6,4
2025-11-26T13:17:59.431751,102,38,28,20,22,20,21,20,4674,-6251,5371,-13367,872,-1519,997,-14,1,1
2025-11-26T13:17:59.455457,105,38,25,19,20,20,22,19,4674,-6251,5371,-13367,877,-1518,997,-6,1,1
2025-11-26T13:17:59.477638,118,42,27,19,20,19,19,20,4674,-6251,5371,-13367,870,-1517,995,-1,2,0
2025-11-26T13:17:59.492330,113,41,24,18,21,20,18,23,4674,-6251,5371,-13367,873,-1515,997,-7,1,1
2025-11-26T13:17:59.515171,121,43,29,17,20,19,18,24,4674,-6251,5371,-13367,872,-1521,1004,-13,4,2
2025-11-26T13:17:59.537693,124,42,28,19,20,20,29,101,4674,-6251,5371,-13367,867,-1512,1001,-4,4,3
2025-11-26T13:17:59.551978,131,43,29,21,23,23,31,108,4675,-6250,5371,-13367,866,-1525,998,-10,3,2
2025-11-26T13:17:59.582696,112,38,27,21,24,23,32,111,4675,-6250,5371,-13367,858,-1523,983,4,2,0
2025-11-26T13:17:59.597662,116,37,33,20,24,22,31,113,4675,-6250,5371,-13367,865,-1516,991,0,1,3
2025-11-26T13:17:59.620141,109,35,29,21,26,22,32,115,4675,-6250,5371,-13367,876,-1505,984,-9,-1,3
2025-11-26T13:17:59.635201,104,36,28,20,25,21,24,62,4675,-6250,5372,-13367,873,-1520,991,-9,-1,5
2025-11-26T13:17:59.657437,129,39,28,18,24,18,19,50,4675,-6250,5372,-13367,867,-1515,986,0,2,4
2025-11-26T13:17:59.679915,165,46,29,18,25,21,19,42,4675,-6250,5372,-13367,877,-1525,987,-4,3,0
2025-11-26T13:17:59.695413,160,46,26,19,23,19,20,37,4675,-6251,5372,-13366,887,-1553,997,6,7,0
2025-11-26T13:17:59.717678,163,47,24,19,24,23,21,31,4675,-6250,5372,-13367,857,-1512,1011,14,1,7
2025-11-26T13:17:59.740078,164,44,24,20,25,24,18,26,4674,-6250,5374,-13366,861,-1502,1001,-21,-4,-1
2025-11-26T13:17:59.754794,153,45,25,21,26,25,23,25,4673,-6252,5377,-13365,881,-1508,994,-20,-2,0
2025-11-26T13:17:59.777716,144,52,23,20,24,24,23,26,4673,-6252,5377,-13365,878,-1512,986,-2,2,3
2025-11-26T13:17:59.800167,155,56,21,21,25,24,22,29,4673,-6252,5377,-13365,873,-1516,986,1,4,0
2025-11-26T13:17:59.814472,169,59,24,21,23,21,22,33,4673,-6252,5377,-13364,867,-1512,980,5,5,0
2025-11-26T13:17:59.837680,190,67,27,22,22,23,22,32,4673,-6252,5377,-13364,864,-1525,986,-7,6,6
2025-11-26T13:17:59.860180,172,66,27,21,24,23,19,31,4673,-6251,5383,-13362,859,-1521,985,-25,6,10
2025-11-26T13:17:59.874146,151,54,27,22,24,22,20,30,4673,-6251,5383,-13362,863,-1525,988,-16,4,3
2025-11-26T13:17:59.898096,135,49,26,22,25,22,20,25,4673,-6251,5383,-13362,871,-1521,998,3,4,2
2025-11-26T13:17:59.920535,131,59,28,22,25,21,20,20,4673,-6251,5383,-13362,870,-1516,993,3,4,-2
2025-11-26T13:17:59.934514,115,56,27,20,26,19,20,21,4673,-6251,5383,-13362,869,-1511,1001,-13,-1,-2
2025-11-26T13:17:59.957621,132,53,27,20,23,20,21,22,4674,-6250,5383,-13362,856,-1525,986,-11,-1,-1
2025-11-26T13:17:59.980196,130,53,29,20,22,21,21,22,4674,-6250,5384,-13362,865,-1525,988,-4,1,2
2025-11-26T13:17:59.994437,132,55,37,19,21,21,21,22,4674,-6250,5384,-13362,871,-1512,978,-4,0,5
2025-11-26T13:18:00.017109,112,39,36,19,22,21,20,19,4674,-6251,5384,-13362,866,-1521,970,-11,4,2
2025-11-26T13:18:00.040516,103,34,35,21,21,22,20,22,4674,-6251,5384,-13362,870,-1522,986,-15,3,-2
2025-11-26T13:18:00.054743,83,35,36,22,22,22,18,20,4674,-6251,5385,-13362,871,-1532,984,-11,5,0
2025-11-26T13:18:00.077274,81,39,38,22,24,22,19,23,4674,-6250,5385,-13361,852,-1538,987,2,5,1
2025-11-26T13:18:00.101962,79,36,32,23,23,23,20,24,4674,-6250,5386,-13361,861,-1523,983,10,2,4
2025-11-26T13:18:00.114343,90,35,30,24,23,23,21,23,4674,-6250,5386,-13361,863,-1514,1002,-2,-2,-3
2025-11-26T13:18:00.137735,106,37,31,22,22,23,21,22,4674,-6250,5386,-13361,869,-1517,989,-9,-5,-4
2025-11-26T13:18:00.159833,109,37,34,23,21,22,23,23,4674,-6250,5386,-13361,876,-1518,985,-6,-5,-1
2025-11-26T13:18:00.173862,110,33,34,23,19,21,22,20,4674,-6250,5386,-13361,870,-1516,991,3,-3,-1
