timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:19:23.356474,19,29,82,27,21,20,19,20,13699,3607,6206,-5408,-1507,210,1179,12,-4,-4
2025-11-26T13:19:23.379058,21,33,100,27,22,20,20,19,13698,3607,6206,-5408,-1507,210,1174,5,-5,-11
2025-11-26T13:19:23.393773,19,32,101,27,22,23,20,21,13698,3607,6206,-5408,-1497,218,1176,3,1,-3
2025-11-26T13:19:23.416476,20,34,97,24,20,23,20,21,13698,3607,6206,-5408,-1500,220,1181,10,5,-1
2025-11-26T13:19:23.439091,21,35,93,22,19,24,23,22,13698,3607,6207,-5408,-1501,221,1180,13,7,0
2025-11-26T13:19:23.453804,21,37,82,22,20,23,23,22,13696,3611,6208,-5410,-1502,228,1163,20,9,-9
2025-11-26T13:19:23.476493,20,38,72,20,20,23,24,21,13695,3611,6209,-5410,-1508,219,1176,10,2,-9
2025-11-26T13:19:23.498996,22,39,102,23,19,24,24,20,13695,3611,6209,-5410,-1518,224,1171,4,-6,-5
2025-11-26T13:19:23.514445,20,39,103,25,21,25,25,19,13696,3607,6210,-5409,-1504,219,1158,-20,-15,0
2025-11-26T13:19:23.536571,21,40,116,27,21,25,21,16,13696,3607,6210,-5409,-1501,225,1184,-1,-10,3
2025-11-26T13:19:23.558977,21,37,121,28,24,28,20,15,13696,3607,6211,-5409,-1511,225,1170,-3,-9,-5
2025-11-26T13:19:23.573994,23,32,114,27,22,28,21,18,13696,3608,6211,-5409,-1501,228,1165,4,-5,-2
2025-11-26T13:19:23.596569,22,32,93,25,23,25,21,20,13696,3608,6211,-5409,-1492,228,1175,-6,-4,-8
2025-11-26T13:19:23.619062,23,29,91,25,23,27,20,19,13696,3607,6211,-5409,-1499,203,1192,-10,-4,-1
2025-11-26T13:19:23.633988,21,30,83,24,25,26,19,21,13695,3607,6211,-5410,-1501,214,1186,-4,-1,-6
2025-11-26T13:19:23.656588,21,36,108,28,23,24,19,24,13695,3607,6212,-5410,-1507,209,1170,5,6,0
2025-11-26T13:19:23.679022,19,46,112,29,26,23,17,23,13695,3607,6212,-5410,-1514,211,1183,11,6,-6
2025-11-26T13:19:23.694284,19,44,109,30,28,25,18,22,13695,3607,6212,-5410,-1495,225,1174,8,6,-8
2025-11-26T13:19:23.716464,18,44,110,31,30,22,18,22,13695,3607,6213,-5410,-1518,216,1173,11,4,-7
2025-11-26T13:19:23.738964,18,41,110,29,30,24,18,20,13695,3606,6213,-5410,-1505,217,1175,2,0,-8
2025-11-26T13:19:23.754006,19,39,77,24,30,23,19,20,13695,3606,6213,-5410,-1510,219,1181,2,0,2
2025-11-26T13:19:23.780597,21,34,78,26,28,22,18,17,13695,3606,6213,-5410,-1507,214,1180,4,-1,-1
2025-11-26T13:19:23.799065,21,35,72,26,28,23,15,16,13694,3606,6214,-5410,-1509,217,1172,3,-1,5
2025-11-26T13:19:23.813824,21,36,71,28,25,21,16,17,13694,3606,6214,-5410,-1509,204,1179,4,-4,-2
2025-11-26T13:19:23.836459,22,37,59,27,24,20,18,17,13694,3606,6214,-5410,-1503,222,1183,-5,-5,0
2025-11-26T13:19:23.858985,23,35,58,27,25,20,18,16,13694,3606,6214,-5410,-1495,211,1176,5,-5,4
2025-11-26T13:19:23.881589,22,29,45,24,28,21,23,19,13694,3606,6215,-5410,-1500,211,1158,13,-4,2
2025-11-26T13:19:23.896000,23,27,40,23,27,18,23,22,13694,3606,6215,-5410,-1514,232,1166,0,-11,-8
2025-11-26T13:19:23.916010,23,25,32,20,29,19,22,21,13694,3606,6215,-5410,-1503,218,1187,-8,-7,-3
2025-11-26T13:19:23.939345,23,23,30,19,33,21,23,22,13694,3606,6215,-5410,-1505,218,1181,-1,-8,-8
2025-11-26T13:19:23.954774,22,22,24,20,34,22,22,22,13694,3606,6215,-5410,-1499,230,1180,-4,-12,-11
2025-11-26T13:19:23.979066,21,22,33,21,35,22,21,20,13694,3604,6215,-5412,-1494,241,1167,-12,-16,-19
2025-11-26T13:19:24.001596,20,24,38,21,35,24,22,17,13694,3604,6215,-5412,-1496,230,1166,-13,-6,-12
2025-11-26T13:19:24.016176,20,29,62,25,36,25,23,19,13694,3604,6215,-5412,-1505,215,1179,-6,-5,-13
2025-11-26T13:19:24.039186,20,34,80,27,32,24,20,18,13692,3602,6216,-5416,-1501,195,1178,7,-2,-19
2025-11-26T13:19:24.061511,21,35,96,28,32,24,21,18,13692,3602,6217,-5416,-1508,219,1177,11,0,-15
2025-11-26T13:19:24.076541,22,40,123,32,29,24,19,21,13691,3601,6217,-5417,-1497,198,1170,2,0,-6
2025-11-26T13:19:24.098840,21,44,128,32,31,22,17,23,13691,3601,6217,-5417,-1499,205,1176,5,-5,4
2025-11-26T13:19:24.121086,20,50,125,28,28,22,19,22,13691,3600,6217,-5417,-1495,211,1192,-8,-2,7
2025-11-26T13:19:24.136536,22,47,130,28,29,22,19,22,13691,3600,6217,-5417,-1499,214,1172,11,9,15
2025-11-26T13:19:24.159303,23,47,121,26,28,22,20,24,13690,3603,6219,-5417,-1507,215,1172,16,11,3
2025-11-26T13:19:24.181323,23,43,102,24,28,21,20,22,13689,3603,6219,-5417,-1502,217,1179,14,11,3
2025-11-26T13:19:24.196540,25,42,102,24,29,24,21,20,13689,3604,6220,-5417,-1518,221,1165,6,4,10
2025-11-26T13:19:24.218924,26,31,98,25,29,25,19,19,13689,3604,6221,-5417,-1514,219,1157,-4,-2,8
2025-11-26T13:19:24.241511,24,31,80,26,29,24,18,19,13689,3604,6221,-5417,-1493,229,1170,-2,1,11
2025-11-26T13:19:24.256551,23,32,83,26,31,25,20,16,13689,3604,6221,-5417,-1498,228,1169,8,3,6
2025-11-26T13:19:24.279040,25,33,74,23,32,25,21,16,13689,3604,6221,-5417,-1495,226,1174,9,6,0
2025-11-26T13:19:24.301271,25,29,67,23,29,25,20,15,13689,3604,6220,-5417,-1498,232,1195,5,4,-3
2025-11-26T13:19:24.316173,25,29,63,23,28,21,20,15,13689,3604,6221,-5417,-1503,222,1180,-15,-3,0
2025-11-26T13:19:24.336756,26,32,58,21,31,22,20,17,13689,3604,6221,-5417,-1504,211,1181,-4,1,1
2025-11-26T13:19:24.358822,26,40,68,22,28,22,17,19,13689,3604,6221,-5417,-1502,213,1156,8,6,-3
2025-11-26T13:19:24.373666,24,37,65,19,29,23,20,20,13688,3604,6222,-5417,-1512,217,1168,15,10,-5
2025-11-26T13:19:24.396829,22,39,71,21,30,22,21,21,13686,3607,6223,-5419,-1513,224,1174,17,8,-8
2025-11-26T13:19:24.419932,22,40,71,20,34,23,23,22,13686,3607,6223,-5419,-1505,222,1173,-4,-4,-14
2025-11-26T13:19:24.436558,21,46,99,26,31,24,25,22,13686,3607,6224,-5419,-1506,205,1168,-5,-3,-1
2025-11-26T13:19:24.467414,21,37,88,24,30,21,27,20,13686,3607,6224,-5419,-1503,212,1159,8,-3,-6
2025-11-26T13:19:24.481507,22,38,89,25,26,22,25,20,13686,3607,6225,-5419,-1511,218,1176,7,-1,2
2025-11-26T13:19:24.496671,24,39,84,25,27,22,26,22,13685,3607,6225,-5419,-1499,221,1168,14,5,4
2025-11-26T13:19:24.519082,27,40,133,27,26,22,27,24,13684,3609,6225,-5421,-1503,215,1172,17,4,-4
2025-11-26T13:19:24.541573,27,31,122,21,26,22,26,23,13684,3609,6226,-5421,-1506,219,1170,4,4,-7
2025-11-26T13:19:24.556467,26,33,125,25,27,22,25,24,13684,3609,6226,-5421,-1521,226,1172,2,-6,-1
2025-11-26T13:19:24.579476,24,33,127,25,31,23,25,24,13683,3609,6226,-5421,-1503,222,1171,0,-4,4
2025-11-26T13:19:24.601711,26,36,129,26,29,22,24,22,13683,3609,6226,-5421,-1511,214,1184,7,-5,-1
2025-11-26T13:19:24.616193,26,36,98,24,29,23,21,18,13683,3609,6227,-5421,-1511,219,1182,13,-4,-4
2025-11-26T13:19:24.638980,25,37,88,26,29,22,19,19,13683,3609,6227,-5421,-1502,220,1166,-2,-8,-7
2025-11-26T13:19:24.661394,27,37,84,25,30,24,20,20,13683,3609,6227,-5421,-1509,219,1174,-8,-12,2
2025-11-26T13:19:24.676368,27,37,81,25,28,22,22,21,13683,3609,6227,-5421,-1502,212,1176,-2,-6,-1
2025-11-26T13:19:24.698587,25,32,74,23,27,23,24,20,13683,3609,6227,-5421,-1504,214,1187,3,-2,-2
2025-11-26T13:19:24.721560,22,29,82,23,24,22,25,23,13683,3609,6227,-5421,-1499,223,1174,2,-3,-10
2025-11-26T13:19:24.744754,22,31,100,23,26,25,27,22,13683,3609,6228,-5421,-1499,222,1159,-12,-8,-3
2025-11-26T13:19:24.758976,20,33,102,22,24,23,27,23,13683,3609,6228,-5421,-1513,226,1166,-10,-8,-8
2025-11-26T13:19:24.781452,24,34,105,22,23,22,25,21,13682,3609,6228,-5421,-1517,220,1168,-13,-9,-7
2025-11-26T13:19:24.804753,25,37,114,24,23,23,25,22,13682,3609,6229,-5421,-1519,204,1181,-12,-10,-6
2025-11-26T13:19:24.818992,25,38,100,26,27,23,24,21,13682,3609,6229,-5422,-1500,209,1186,-7,1,-3
2025-11-26T13:19:24.841477,24,36,89,26,26,23,23,22,13683,3608,6228,-5422,-1492,217,1198,-16,14,-9
2025-11-26T13:19:24.864733,25,37,102,29,26,24,24,19,13682,3605,6232,-5422,-1495,221,1174,-20,10,-14
2025-11-26T13:19:24.887188,23,38,107,29,27,27,24,19,13681,3600,6235,-5423,-1493,218,1162,-29,5,-20
2025-11-26T13:19:24.901226,21,37,105,30,31,27,23,18,13681,3600,6236,-5423,-1503,213,1160,-14,2,-14
2025-11-26T13:19:24.924688,22,38,103,29,30,26,22,17,13679,3599,6238,-5426,-1501,208,1174,4,4,-18
2025-11-26T13:19:24.938962,23,48,104,28,30,28,22,18,13675,3603,6240,-5431,-1507,217,1158,26,12,-25
2025-11-26T13:19:24.961495,22,46,93,27,30,27,21,19,13670,3607,6243,-5437,-1515,211,1163,38,16,-29
2025-11-26T13:19:24.985073,23,46,86,27,29,26,22,19,13664,3610,6248,-5443,-1529,208,1155,28,14,-34
2025-11-26T13:19:24.999138,24,43,84,26,27,26,21,19,13661,3611,6251,-5448,-1514,208,1161,10,8,-28
2025-11-26T13:19:25.021470,24,44,86,23,24,24,22,19,13661,3610,6252,-5448,-1520,197,1167,5,1,-7
2025-11-26T13:19:25.052282,25,33,82,24,23,20,22,19,13660,3610,6253,-5448,-1518,201,1160,4,-4,-9
2025-11-26T13:19:25.059060,25,32,77,22,25,20,22,19,13660,3610,6253,-5448,-1511,210,1173,0,-3,1
2025-11-26T13:19:25.081579,23,31,83,22,26,19,23,20,13660,3610,6253,-5448,-1506,222,1167,-16,-14,-6
2025-11-26T13:19:25.104524,24,34,110,21,22,17,22,20,13663,3605,6251,-5448,-1496,215,1172,-25,-22,-2
2025-11-26T13:19:25.119182,23,34,133,22,24,19,21,20,13665,3598,6249,-5449,-1505,197,1164,-22,-32,-7
2025-11-26T13:19:25.141597,23,34,134,23,24,18,19,18,13666,3595,6247,-5450,-1513,201,1144,-9,-40,-1
2025-11-26T13:19:25.164408,23,35,136,25,22,18,19,19,13670,3592,6241,-5449,-1533,216,1150,-10,-65,17
2025-11-26T13:19:25.187179,23,37,133,27,22,18,18,19,13677,3590,6233,-5442,-1535,214,1161,-22,-68,55
2025-11-26T13:19:25.201485,19,35,107,27,23,19,19,19,13685,3583,6226,-5435,-1517,169,1194,-24,-51,58
2025-11-26T13:19:25.225406,20,35,89,29,22,19,19,20,13688,3580,6222,-5433,-1494,155,1204,4,-18,43
2025-11-26T13:19:25.239007,21,35,86,29,21,20,20,20,13689,3585,6218,-5433,-1489,178,1207,47,-2,32
2025-11-26T13:19:25.261494,20,34,80,28,21,21,19,20,13690,3590,6214,-5432,-1498,215,1205,27,-1,21
2025-11-26T13:19:25.284986,20,37,81,25,20,22,20,20,13693,3592,6210,-5427,-1473,235,1200,-2,0,30
2025-11-26T13:19:25.299264,21,35,87,29,21,22,18,19,13694,3598,6208,-5423,-1463,257,1180,14,12,21
2025-11-26T13:19:25.322293,21,33,71,27,19,23,19,20,13693,3609,6206,-5420,-1476,287,1167,26,17,11
2025-11-26T13:19:25.344816,21,39,84,29,20,22,19,20,13692,3621,6206,-5416,-1494,304,1149,17,16,9
2025-11-26T13:19:25.359726,23,39,86,29,20,22,19,18,13690,3629,6207,-5412,-1506,271,1161,14,21,15
2025-11-26T13:19:25.381524,23,34,104,31,22,20,17,19,13688,3635,6210,-5411,-1515,242,1171,16,19,4
2025-11-26T13:19:25.403736,22,36,99,26,24,21,19,20,13685,3637,6214,-5413,-1504,217,1169,19,20,-8
2025-11-26T13:19:25.418553,22,35,100,27,27,20,21,19,13680,3638,6219,-5418,-1524,204,1169,15,17,-30
2025-11-26T13:19:25.441022,20,38,100,26,25,22,20,18,13676,3634,6223,-5427,-1514,204,1181,7,7,-47
2025-11-26T13:19:25.464749,20,37,112,25,25,22,21,19,13673,3629,6226,-5435,-1517,196,1172,-1,-9,-45
2025-11-26T13:19:25.479066,21,37,94,23,24,27,23,19,13671,3625,6227,-5442,-1522,200,1174,4,-13,-37
2025-11-26T13:19:25.501278,20,40,106,29,22,26,23,17,13669,3623,6229,-5447,-1513,208,1163,5,-10,-27
2025-11-26T13:19:25.524348,20,41,109,28,21,25,21,16,13668,3623,6229,-5447,-1513,213,1155,0,-6,5
2025-11-26T13:19:25.539052,22,33,103,26,23,23,21,17,13669,3626,6228,-5443,-1510,238,1157,3,-8,20
2025-11-26T13:19:25.561348,21,34,90,27,23,23,21,16,13670,3629,6226,-5441,-1519,228,1173,11,-11,21
2025-11-26T13:19:25.584705,23,38,91,27,22,19,20,17,13671,3630,6224,-5440,-1519,209,1167,7,-19,16
2025-11-26T13:19:25.599522,24,34,82,24,23,22,21,18,13671,3630,6222,-5443,-1520,219,1184,12,-18,-3
2025-11-26T13:19:25.621429,23,32,71,23,21,23,21,19,13671,3630,6223,-5443,-1506,206,1161,5,-11,5
2025-11-26T13:19:25.644750,20,33,72,23,21,23,23,19,13671,3630,6223,-5443,-1508,201,1170,14,-16,12
2025-11-26T13:19:25.658885,21,33,74,21,27,23,22,20,13672,3632,6219,-5443,-1504,221,1179,19,-16,15
2025-11-26T13:19:25.681552,18,30,79,26,29,24,23,20,13674,3635,6215,-5441,-1508,235,1179,11,-16,20
2025-11-26T13:19:25.704810,18,36,95,27,28,22,23,19,13675,3637,6212,-5440,-1498,241,1167,5,-20,6
2025-11-26T13:19:25.727249,19,36,100,25,29,21,21,19,13677,3638,6208,-5439,-1504,249,1154,-1,-27,9
2025-11-26T13:19:25.741473,22,39,108,26,28,24,20,18,13680,3640,6203,-5436,-1496,264,1152,-5,-37,10
