timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:19:34.331941,24,35,45,24,22,23,20,21,13730,3562,6203,-5361,-1510,313,1141,20,-5,-9
2025-11-26T13:19:34.348296,25,39,50,25,21,23,21,17,13733,3564,6200,-5355,-1523,283,1160,-20,-30,16
2025-11-26T13:19:34.366356,24,36,59,26,20,23,20,18,13735,3561,6200,-5352,-1522,226,1165,-30,-27,16
2025-11-26T13:19:34.388937,22,36,59,24,19,22,22,16,13735,3560,6201,-5352,-1517,192,1177,-13,-15,10
2025-11-26T13:19:34.403961,23,34,56,23,21,22,25,17,13735,3560,6202,-5352,-1511,200,1182,9,-11,-2
2025-11-26T13:19:34.427234,24,36,52,24,22,21,25,16,13735,3557,6200,-5354,-1504,209,1196,-5,-17,-6
2025-11-26T13:19:34.446811,23,29,47,23,21,19,24,16,13738,3549,6198,-5354,-1484,208,1196,-28,-24,-6
2025-11-26T13:19:34.461772,22,31,57,23,22,21,23,16,13740,3543,6197,-5354,-1486,199,1196,-22,-19,2
2025-11-26T13:19:34.484726,22,33,57,24,23,23,22,16,13740,3543,6197,-5355,-1473,204,1202,5,-11,-7
2025-11-26T13:19:34.508594,20,34,56,26,22,24,20,16,13738,3546,6196,-5359,-1474,237,1187,22,4,-27
2025-11-26T13:19:34.523802,20,39,61,25,25,26,20,17,13736,3552,6195,-5362,-1489,282,1161,15,-2,-31
2025-11-26T13:19:34.546166,21,38,63,26,24,26,19,18,13737,3555,6193,-5359,-1499,291,1152,-12,-22,0
2025-11-26T13:19:34.569129,24,39,49,24,23,26,21,20,13740,3553,6191,-5354,-1518,245,1163,-31,-37,17
2025-11-26T13:19:34.583990,24,38,49,22,23,24,21,22,13742,3548,6190,-5353,-1508,211,1183,-23,-25,7
2025-11-26T13:19:34.606388,25,41,51,22,21,27,23,22,13742,3548,6191,-5353,-1494,194,1192,-1,-11,-3
2025-11-26T13:19:34.628970,24,31,43,23,16,24,22,21,13741,3548,6190,-5358,-1519,209,1187,16,-15,-16
2025-11-26T13:19:34.643987,24,33,43,22,20,25,24,22,13742,3539,6189,-5361,-1504,196,1199,-24,-30,-22
2025-11-26T13:19:34.666314,21,32,42,23,22,25,22,22,13744,3531,6188,-5362,-1490,192,1200,-32,-26,-3
2025-11-26T13:19:34.688988,22,38,49,25,20,25,25,22,13744,3530,6188,-5362,-1474,171,1204,-11,-14,5
2025-11-26T13:19:34.703945,21,35,46,23,21,22,24,21,13744,3531,6187,-5364,-1476,206,1202,19,0,0
2025-11-26T13:19:34.726130,22,36,54,26,21,25,23,20,13742,3538,6186,-5366,-1494,257,1188,25,6,-9
2025-11-26T13:19:34.749378,20,37,52,25,19,25,23,20,13742,3539,6186,-5365,-1492,269,1177,-10,-8,4
2025-11-26T13:19:34.763992,20,36,55,27,19,28,24,20,13744,3539,6186,-5360,-1510,231,1148,-20,-21,20
2025-11-26T13:19:34.786456,20,31,52,24,21,28,20,18,13745,3538,6185,-5358,-1505,207,1178,-5,-20,21
2025-11-26T13:19:34.809390,19,31,52,24,22,27,20,20,13745,3541,6184,-5358,-1509,214,1188,16,-13,9
2025-11-26T13:19:34.824090,19,30,48,22,22,25,20,19,13746,3539,6181,-5360,-1490,219,1201,2,-18,-5
2025-11-26T13:19:34.846264,22,30,49,21,21,25,19,19,13748,3536,6179,-5361,-1483,222,1191,-10,-21,-9
2025-11-26T13:19:34.877216,23,35,67,22,21,19,19,19,13750,3532,6175,-5360,-1485,228,1212,-19,-20,3
2025-11-26T13:19:34.883964,23,32,63,22,20,20,21,21,13750,3532,6175,-5360,-1479,222,1195,-7,-8,5
2025-11-26T13:19:34.906181,24,32,68,22,19,21,19,19,13751,3533,6175,-5360,-1467,237,1187,8,3,2
2025-11-26T13:19:34.928997,25,32,66,22,20,22,22,23,13751,3533,6174,-5360,-1469,243,1197,6,6,-6
2025-11-26T13:19:34.944341,23,30,64,22,21,22,24,24,13749,3534,6175,-5362,-1494,239,1190,4,2,-17
2025-11-26T13:19:34.966479,24,31,46,22,21,22,25,23,13747,3533,6179,-5364,-1497,225,1170,-5,1,-24
2025-11-26T13:19:34.988888,26,32,47,23,21,22,24,22,13745,3531,6182,-5366,-1509,223,1172,-13,-5,-21
2025-11-26T13:19:35.004037,29,34,42,26,20,21,25,23,13745,3531,6182,-5366,-1509,215,1177,-7,-5,-13
2025-11-26T13:19:35.026466,28,35,39,25,20,21,23,20,13745,3531,6183,-5366,-1505,207,1179,5,2,-13
2025-11-26T13:19:35.049240,29,34,40,26,18,20,22,18,13745,3532,6183,-5366,-1507,219,1184,8,3,-9
2025-11-26T13:19:35.064050,28,32,44,26,19,20,21,20,13744,3532,6184,-5366,-1493,223,1179,-12,-4,-2
2025-11-26T13:19:35.086497,26,32,52,27,20,20,21,19,13746,3529,6184,-5364,-1490,219,1180,-21,-13,7
2025-11-26T13:19:35.117326,24,30,55,25,24,24,22,17,13746,3529,6184,-5364,-1478,211,1200,-11,-1,6
2025-11-26T13:19:35.124528,24,30,57,25,25,23,22,19,13746,3529,6184,-5364,-1493,213,1188,7,3,-3
2025-11-26T13:19:35.146890,22,33,59,24,27,24,21,20,13746,3529,6184,-5364,-1500,223,1195,11,3,-2
2025-11-26T13:19:35.168742,21,31,53,22,28,25,21,21,13746,3529,6184,-5364,-1491,231,1178,-8,-6,-3
2025-11-26T13:19:35.192082,21,34,55,23,26,25,21,21,13747,3527,6184,-5362,-1496,214,1194,-18,-9,6
2025-11-26T13:19:35.206464,24,35,52,21,24,21,23,24,13747,3526,6185,-5362,-1493,212,1185,-3,-7,9
2025-11-26T13:19:35.228551,25,39,52,23,21,20,23,23,13747,3527,6185,-5362,-1492,220,1177,5,-1,11
2025-11-26T13:19:35.252527,27,36,48,23,22,20,24,24,13747,3527,6185,-5362,-1489,236,1195,-1,-4,2
2025-11-26T13:19:35.266133,26,36,47,22,20,20,25,21,13747,3527,6184,-5362,-1483,231,1208,-15,-6,5
2025-11-26T13:19:35.288961,27,33,36,24,23,20,25,23,13747,3527,6184,-5362,-1484,218,1189,-10,-6,-3
2025-11-26T13:19:35.311946,25,32,33,24,23,23,21,21,13747,3527,6184,-5362,-1485,222,1190,-3,-1,-2
2025-11-26T13:19:35.325935,24,32,40,23,26,24,20,21,13747,3527,6184,-5362,-1486,225,1186,7,6,-8
2025-11-26T13:19:35.348781,23,32,40,24,25,24,22,19,13746,3526,6185,-5365,-1481,235,1200,-4,0,-32
2025-11-26T13:19:35.372076,23,32,46,24,37,25,21,21,13744,3525,6187,-5369,-1502,226,1191,-3,0,-28
2025-11-26T13:19:35.394666,22,33,45,19,44,23,19,18,13742,3522,6190,-5371,-1509,205,1174,-9,-6,-19
2025-11-26T13:19:35.409877,21,35,47,21,45,22,20,18,13742,3522,6190,-5371,-1509,208,1176,9,-3,-7
2025-11-26T13:19:35.432155,23,34,52,20,47,23,20,18,13742,3522,6191,-5371,-1508,216,1178,-1,-12,-8
2025-11-26T13:19:35.454417,24,37,67,21,48,23,18,18,13741,3522,6191,-5371,-1490,211,1176,-14,-14,2
2025-11-26T13:19:35.468988,24,37,64,19,42,21,18,18,13741,3522,6191,-5371,-1494,212,1189,-4,-13,7
2025-11-26T13:19:35.492202,26,35,63,24,34,23,20,20,13741,3522,6191,-5371,-1491,216,1195,3,-8,6
2025-11-26T13:19:35.514669,27,36,64,23,39,23,21,19,13741,3522,6192,-5371,-1497,219,1190,5,-10,6
2025-11-26T13:19:35.528523,26,37,64,24,37,22,21,20,13742,3522,6190,-5371,-1503,224,1187,-3,-18,2
2025-11-26T13:19:35.552533,27,32,50,23,36,22,20,19,13744,3521,6188,-5369,-1493,219,1188,-8,-19,10
2025-11-26T13:19:35.566543,27,31,50,24,37,22,22,19,13746,3521,6185,-5367,-1477,214,1184,1,-17,18
2025-11-26T13:19:35.596605,23,32,52,23,36,19,21,16,13746,3522,6185,-5367,-1489,227,1194,12,-7,8
2025-11-26T13:19:35.612089,23,31,50,24,30,22,20,17,13746,3522,6184,-5367,-1486,235,1197,9,-5,5
2025-11-26T13:19:35.626334,22,32,50,23,29,22,21,14,13746,3522,6184,-5367,-1487,226,1193,6,-7,-2
2025-11-26T13:19:35.648863,20,35,53,23,28,21,21,18,13746,3523,6184,-5367,-1484,234,1189,-7,-11,-9
2025-11-26T13:19:35.672176,21,35,53,22,30,22,19,19,13746,3523,6184,-5367,-1476,217,1189,-7,-7,-7
2025-11-26T13:19:35.686450,24,35,51,20,31,23,19,20,13746,3523,6184,-5367,-1488,223,1192,9,-3,-9
2025-11-26T13:19:35.708913,24,34,51,18,31,22,20,21,13746,3523,6184,-5367,-1495,226,1193,8,-3,-14
2025-11-26T13:19:35.732196,31,32,41,21,36,25,22,22,13746,3523,6185,-5367,-1505,217,1184,1,-8,-10
2025-11-26T13:19:35.746733,29,31,40,22,38,25,37,22,13746,3519,6185,-5368,-1501,213,1178,-16,-17,-13
2025-11-26T13:19:35.769079,29,30,38,22,36,26,38,23,13746,3519,6185,-5368,-1480,216,1185,-10,-15,-2
2025-11-26T13:19:35.792217,30,32,44,24,38,26,38,23,13746,3520,6186,-5368,-1490,221,1176,-2,-14,-8
2025-11-26T13:19:35.806484,30,30,47,25,38,24,39,24,13748,3517,6184,-5368,-1488,226,1198,-15,-19,-8
2025-11-26T13:19:35.828987,24,33,65,23,40,21,38,25,13748,3513,6182,-5369,-1481,212,1183,-12,-18,-7
2025-11-26T13:19:35.852090,25,32,62,22,45,23,23,23,13748,3513,6183,-5369,-1487,213,1186,-7,-16,-1
2025-11-26T13:19:35.874671,26,35,63,22,48,22,21,23,13748,3514,6183,-5369,-1487,219,1187,-5,-16,4
2025-11-26T13:19:35.888995,24,34,59,20,50,21,20,22,13748,3514,6183,-5369,-1495,225,1191,-3,-12,3
2025-11-26T13:19:35.912183,24,37,68,20,49,20,18,22,13748,3514,6183,-5369,-1480,228,1196,-6,-10,5
2025-11-26T13:19:35.926564,24,39,61,22,43,23,19,21,13748,3514,6183,-5369,-1501,215,1187,-6,-16,0
2025-11-26T13:19:35.948546,25,39,62,22,37,21,19,20,13748,3514,6183,-5369,-1487,219,1187,-15,-16,4
2025-11-26T13:19:35.972055,23,37,62,22,31,20,21,19,13748,3514,6183,-5369,-1483,221,1187,-13,-16,3
2025-11-26T13:19:35.986464,23,38,62,23,25,23,20,18,13748,3514,6183,-5369,-1482,216,1203,-3,-9,8
2025-11-26T13:19:36.008890,24,37,56,25,25,23,19,20,13748,3514,6183,-5369,-1471,221,1192,8,-2,3
2025-11-26T13:19:36.032170,23,31,47,23,25,20,18,21,13748,3515,6183,-5369,-1484,231,1203,5,-1,-4
2025-11-26T13:19:36.055093,22,32,48,27,25,20,20,21,13748,3515,6182,-5369,-1483,223,1192,-7,-4,0
