timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T13:15:10.908213,26,32,95,388,86,31,24,21,398,-2357,8486,-13810,412,-1814,850,-10,-8,-24
2025-11-26T13:15:10.922632,24,30,91,257,62,29,23,20,396,-2358,8477,-13815,435,-1789,868,52,0,-30
2025-11-26T13:15:10.946185,25,33,96,330,59,32,23,21,391,-2360,8469,-13820,435,-1770,874,36,8,-36
2025-11-26T13:15:10.968233,26,31,93,323,53,33,21,21,386,-2361,8470,-13820,417,-1773,861,-11,-2,-35
2025-11-26T13:15:10.990701,29,32,68,289,52,30,21,22,383,-2362,8471,-13819,422,-1768,843,-6,1,-26
2025-11-26T13:15:11.005765,31,36,60,292,57,32,23,22,381,-2363,8473,-13817,427,-1791,836,-3,-3,-22
2025-11-26T13:15:11.028327,30,42,67,284,62,34,26,22,382,-2363,8465,-13822,414,-1811,847,62,-4,-23
2025-11-26T13:15:11.050850,31,43,77,188,59,31,26,22,383,-2364,8453,-13830,418,-1758,847,84,-6,-19
2025-11-26T13:15:11.065738,32,44,85,194,65,30,26,23,384,-2365,8443,-13835,411,-1767,849,68,-14,-19
2025-11-26T13:15:11.088343,30,42,84,204,62,30,24,23,387,-2366,8434,-13841,414,-1802,848,79,-13,-19
2025-11-26T13:15:11.110870,57,40,87,238,63,28,23,22,390,-2368,8418,-13850,412,-1784,838,121,-17,-21
2025-11-26T13:15:11.125533,115,35,87,232,60,25,20,21,393,-2371,8405,-13857,412,-1748,850,87,-25,-19
2025-11-26T13:15:11.148247,124,34,77,227,64,29,25,24,394,-2377,8408,-13854,419,-1757,847,-13,-36,-22
2025-11-26T13:15:11.170589,132,31,67,243,62,30,27,26,395,-2380,8415,-13849,414,-1778,853,-39,-29,-16
2025-11-26T13:15:11.185651,132,32,76,217,73,29,28,24,398,-2383,8420,-13846,413,-1809,861,-16,-29,-12
2025-11-26T13:15:11.208217,125,30,73,174,76,36,28,25,401,-2388,8416,-13847,432,-1779,868,22,-33,-10
2025-11-26T13:15:11.230805,77,28,66,173,73,37,27,26,403,-2390,8412,-13849,427,-1760,876,23,-24,-9
2025-11-26T13:15:11.245771,62,26,60,179,71,33,23,24,405,-2391,8411,-13850,431,-1755,871,2,-18,1
2025-11-26T13:15:11.267902,42,29,69,189,74,32,21,20,409,-2393,8411,-13849,438,-1805,872,6,-18,3
2025-11-26T13:15:11.291268,40,27,66,195,63,30,22,20,412,-2394,8410,-13850,432,-1782,876,11,-20,4
2025-11-26T13:15:11.305794,33,29,72,201,60,26,21,21,415,-2396,8406,-13852,438,-1748,876,16,-23,3
2025-11-26T13:15:11.328343,31,30,76,195,60,25,22,22,417,-2399,8408,-13850,448,-1758,881,-24,-21,2
2025-11-26T13:15:11.350800,30,30,99,231,62,31,22,26,418,-2399,8415,-13846,438,-1799,888,-45,-11,6
2025-11-26T13:15:11.365684,33,30,96,249,66,34,28,27,419,-2398,8415,-13846,425,-1781,882,-10,-7,9
2025-11-26T13:15:11.388353,34,32,92,250,63,37,28,27,419,-2398,8415,-13846,434,-1756,878,14,-8,3
2025-11-26T13:15:11.410500,35,30,89,293,65,36,28,26,419,-2398,8415,-13846,419,-1768,872,3,-4,3
2025-11-26T13:15:11.424976,33,29,88,322,76,38,26,26,419,-2397,8414,-13846,420,-1757,881,0,1,1
2025-11-26T13:15:11.448354,34,26,59,291,77,36,28,22,419,-2394,8416,-13846,429,-1755,878,-21,11,1
2025-11-26T13:15:11.470764,30,24,55,270,72,35,26,21,419,-2393,8417,-13846,415,-1788,872,-3,5,-4
2025-11-26T13:15:11.485131,32,27,66,312,77,35,25,22,419,-2393,8417,-13846,422,-1764,870,14,9,-6
2025-11-26T13:15:11.508307,27,28,65,282,72,34,26,22,419,-2393,8417,-13846,433,-1765,852,2,7,-13
2025-11-26T13:15:11.530906,27,30,70,274,68,32,29,22,416,-2395,8421,-13843,445,-1758,838,-22,3,-20
2025-11-26T13:15:11.544907,28,30,68,354,76,34,28,20,413,-2395,8431,-13837,430,-1784,812,-40,4,-17
2025-11-26T13:15:11.568297,31,30,77,350,73,33,25,20,413,-2396,8432,-13836,428,-1806,829,16,-2,-12
2025-11-26T13:15:11.590870,27,27,79,326,70,32,24,22,416,-2397,8427,-13839,410,-1793,836,58,-18,-12
2025-11-26T13:15:11.604615,28,27,78,329,77,32,28,21,419,-2398,8421,-13842,409,-1749,838,47,-20,-11
2025-11-26T13:15:11.628300,27,25,82,346,80,33,28,22,423,-2400,8425,-13839,411,-1745,836,-21,-28,3
2025-11-26T13:15:11.650858,26,29,85,303,71,30,27,25,428,-2403,8438,-13830,401,-1804,833,-63,-41,3
2025-11-26T13:15:11.673453,22,29,76,340,75,34,28,25,433,-2405,8446,-13825,403,-1791,839,-34,-35,3
2025-11-26T13:15:11.688373,26,29,71,343,75,32,30,23,439,-2406,8448,-13824,409,-1780,860,-6,-31,4
2025-11-26T13:15:11.710884,27,31,71,327,67,33,27,24,444,-2406,8447,-13824,403,-1772,872,-2,-23,6
2025-11-26T13:15:11.725341,26,31,95,305,60,33,24,25,449,-2406,8449,-13823,413,-1782,852,-1,-23,11
2025-11-26T13:15:11.748303,24,32,103,279,59,31,26,22,454,-2408,8448,-13823,421,-1772,859,3,-31,8
2025-11-26T13:15:11.771284,23,33,102,218,55,28,27,22,458,-2410,8448,-13822,423,-1756,853,2,-26,4
2025-11-26T13:15:11.785063,25,36,101,252,70,29,25,24,461,-2412,8443,-13825,434,-1759,882,15,-21,1
2025-11-26T13:15:11.815786,23,35,105,261,71,26,25,24,461,-2412,8443,-13825,434,-1763,876,-1,-15,-4
2025-11-26T13:15:11.830784,24,37,78,262,67,28,25,22,460,-2415,8443,-13824,441,-1765,872,-11,-17,-17
2025-11-26T13:15:11.845122,29,33,68,294,77,30,24,23,459,-2418,8439,-13827,435,-1760,877,14,-14,-17
2025-11-26T13:15:11.868328,33,32,80,306,77,30,23,24,457,-2421,8433,-13829,443,-1749,869,21,-12,-21
2025-11-26T13:15:11.890793,32,29,78,277,65,30,25,22,455,-2426,8428,-13832,446,-1737,867,16,-14,-25
2025-11-26T13:15:11.913248,37,30,73,275,74,31,25,22,451,-2429,8431,-13830,429,-1761,859,-24,-11,-36
2025-11-26T13:15:11.928303,36,29,72,264,83,33,25,24,444,-2431,8435,-13827,433,-1771,878,-41,2,-42
2025-11-26T13:15:11.950827,33,30,71,221,80,35,25,25,437,-2431,8437,-13826,420,-1774,880,-27,10,-45
2025-11-26T13:15:11.973174,32,29,67,206,78,34,28,23,431,-2430,8438,-13826,424,-1777,878,-22,14,-41
2025-11-26T13:15:11.988180,32,30,62,193,79,33,26,25,424,-2430,8435,-13828,435,-1775,869,14,15,-43
2025-11-26T13:15:12.010685,26,33,65,178,69,33,28,25,416,-2428,8435,-13829,425,-1790,873,-7,27,-45
2025-11-26T13:15:12.033218,29,34,74,160,70,29,28,25,408,-2424,8435,-13829,430,-1772,877,-14,30,-38
2025-11-26T13:15:12.048291,30,35,72,193,67,29,29,23,401,-2422,8440,-13827,438,-1799,861,-30,29,-37
2025-11-26T13:15:12.070809,29,36,74,225,71,30,26,25,393,-2421,8442,-13826,446,-1826,848,-1,25,-42
2025-11-26T13:15:12.093298,30,34,76,215,70,30,27,22,385,-2421,8438,-13829,452,-1785,834,37,28,-43
2025-11-26T13:15:12.108311,35,30,85,232,70,31,26,21,380,-2418,8438,-13830,429,-1765,857,-2,24,-27
2025-11-26T13:15:12.130842,35,27,77,288,66,29,28,21,376,-2414,8445,-13826,426,-1786,845,-40,22,-14
2025-11-26T13:15:12.153317,33,26,78,262,59,24,27,21,377,-2406,8451,-13824,400,-1795,839,-16,20,1
2025-11-26T13:15:12.168313,33,25,72,243,58,25,27,23,380,-2398,8451,-13825,388,-1786,836,21,19,9
2025-11-26T13:15:12.190951,31,26,70,268,62,26,27,22,383,-2390,8447,-13828,398,-1782,832,44,22,6
2025-11-26T13:15:12.213289,29,26,52,261,62,26,27,22,384,-2385,8441,-13833,411,-1763,820,65,20,-5
2025-11-26T13:15:12.235717,29,25,49,212,71,31,28,23,381,-2386,8434,-13837,458,-1757,818,56,13,-17
2025-11-26T13:15:12.250320,31,34,51,230,79,36,28,25,376,-2395,8429,-13839,469,-1786,836,44,-17,-44
2025-11-26T13:15:12.273486,32,37,49,225,81,39,31,21,374,-2408,8420,-13842,463,-1793,853,59,-52,-56
2025-11-26T13:15:12.288264,31,38,60,184,76,40,37,23,373,-2421,8409,-13847,457,-1777,845,73,-51,-54
2025-11-26T13:15:12.310377,30,39,62,226,79,40,44,22,374,-2433,8397,-13852,447,-1745,840,81,-60,-41
2025-11-26T13:15:12.333289,30,42,64,243,74,39,44,21,379,-2441,8387,-13857,441,-1728,859,62,-52,-16
2025-11-26T13:15:12.348229,30,35,63,225,73,38,43,19,385,-2445,8387,-13855,420,-1764,869,-2,-47,-4
2025-11-26T13:15:12.371161,28,32,61,220,72,39,41,21,392,-2445,8384,-13857,403,-1787,904,20,-35,0
2025-11-26T13:15:12.393261,30,30,55,256,73,40,35,23,397,-2443,8377,-13862,409,-1780,923,28,-24,-1
2025-11-26T13:15:12.407090,27,31,55,260,74,41,26,22,402,-2440,8373,-13865,404,-1777,908,20,-17,-4
2025-11-26T13:15:12.430719,25,27,58,234,69,39,22,21,404,-2438,8369,-13867,403,-1745,884,19,-8,-9
2025-11-26T13:15:12.453385,26,28,57,252,64,40,23,22,405,-2437,8369,-13867,418,-1756,884,-11,-2,-16
2025-11-26T13:15:12.467272,26,34,74,286,70,35,24,24,402,-2435,8367,-13869,431,-1774,893,4,8,-24
2025-11-26T13:15:12.491123,26,34,77,261,65,31,24,20,399,-2435,8362,-13872,447,-1759,887,25,10,-22
2025-11-26T13:15:12.513179,27,34,77,232,63,30,25,23,395,-2435,8357,-13875,441,-1751,865,37,11,-30
2025-11-26T13:15:12.527466,28,35,80,272,61,27,25,23,391,-2436,8355,-13876,450,-1743,866,7,6,-27
2025-11-26T13:15:12.550737,29,38,79,278,61,29,24,23,386,-2439,8355,-13876,460,-1742,861,1,1,-30
2025-11-26T13:15:12.573058,30,32,64,251,48,29,26,19,382,-2442,8357,-13874,467,-1767,866,-13,-2,-25
2025-11-26T13:15:12.587859,27,31,60,312,55,33,26,20,380,-2446,8358,-13873,460,-1767,871,-4,-12,-25
2025-11-26T13:15:12.610725,26,32,59,332,55,33,28,20,377,-2450,8359,-13872,461,-1749,861,-4,-14,-25
2025-11-26T13:15:12.633115,26,32,53,343,52,40,27,21,374,-2456,8363,-13869,459,-1756,870,-29,-20,-27
2025-11-26T13:15:12.647346,23,31,53,326,52,39,29,20,370,-2459,8367,-13865,453,-1771,876,-33,-10,-36
2025-11-26T13:15:12.670378,24,31,55,327,52,40,26,22,365,-2462,8372,-13862,446,-1777,871,-34,-7,-40
2025-11-26T13:15:12.691068,26,32,60,366,58,43,26,25,362,-2463,8372,-13862,441,-1784,888,-1,-5,-34
2025-11-26T13:15:12.706195,29,31,60,343,60,44,22,24,359,-2463,8368,-13864,446,-1774,876,24,2,-27
2025-11-26T13:15:12.730751,29,33,63,335,57,40,23,25,356,-2463,8368,-13864,447,-1761,864,-1,5,-27
2025-11-26T13:15:12.753104,33,31,62,342,56,36,22,25,353,-2463,8370,-13863,446,-1770,880,-14,5,-23
2025-11-26T13:15:12.767574,33,34,60,339,54,36,24,26,351,-2460,8371,-13863,443,-1771,869,-1,15,-18
2025-11-26T13:15:12.790673,32,34,56,302,46,29,23,23,351,-2459,8371,-13863,439,-1780,876,8,6,-15
2025-11-26T13:15:12.813180,30,33,60,305,39,28,23,23,351,-2459,8372,-13863,439,-1765,858,8,2,-11
2025-11-26T13:15:12.827448,31,32,55,276,48,30,24,20,352,-2459,8372,-13863,457,-1774,866,3,3,-2
2025-11-26T13:15:12.850467,27,29,58,324,55,31,24,22,352,-2458,8372,-13863,448,-1771,867,-3,2,-3
2025-11-26T13:15:12.872577,27,29,57,314,56,31,22,20,352,-2458,8372,-13863,443,-1764,875,3,4,1
2025-11-26T13:15:12.895429,29,28,55,251,55,33,21,19,353,-2457,8373,-13863,439,-1773,880,-1,-4,0
2025-11-26T13:15:12.911707,30,35,60,280,58,33,23,22,353,-2457,8373,-13863,441,-1763,873,15,-5,6
2025-11-26T13:15:12.933747,30,36,62,299,53,29,22,23,353,-2456,8373,-13863,444,-1745,854,13,6,9
2025-11-26T13:15:12.953811,32,38,79,308,57,31,24,22,356,-2454,8369,-13866,445,-1766,855,40,0,6
2025-11-26T13:15:12.967752,30,36,81,342,64,33,23,21,358,-2455,8365,-13868,444,-1760,855,39,-13,-9
2025-11-26T13:15:12.990874,28,36,79,335,61,33,23,21,357,-2457,8359,-13871,449,-1736,871,33,-6,-23
2025-11-26T13:15:13.013216,27,28,75,317,71,36,20,19,356,-2458,8355,-13873,443,-1728,874,15,-9,-20
2025-11-26T13:15:13.029084,27,26,78,315,71,38,21,18,354,-2463,8357,-13871,443,-1749,871,-15,-23,-32
2025-11-26T13:15:13.053199,25,25,61,276,77,47,23,18,354,-2472,8361,-13867,442,-1731,869,-38,-51,-32
2025-11-26T13:15:13.075194,27,28,61,238,83,54,25,21,354,-2490,8366,-13861,463,-1777,896,-32,-49,-29
2025-11-26T13:15:13.094696,28,30,63,252,90,56,26,22,353,-2495,8373,-13856,448,-1764,869,-47,-33,-27
2025-11-26T13:15:13.112444,28,31,68,239,98,61,27,20,353,-2500,8379,-13852,448,-1744,857,-37,-30,-25
2025-11-26T13:15:13.135061,26,32,63,258,105,63,28,21,351,-2503,8387,-13846,444,-1784,856,-44,-20,-26
2025-11-26T13:15:13.154289,24,33,65,240,99,57,25,21,352,-2505,8393,-13842,444,-1810,878,-35,-20,-20
2025-11-26T13:15:13.176550,20,32,67,253,91,50,23,20,350,-2508,8394,-13841,461,-1790,866,-8,-16,-28
2025-11-26T13:15:13.194991,24,31,69,259,88,51,22,21,346,-2509,8392,-13842,451,-1776,876,9,-2,-40
2025-11-26T13:15:13.214208,24,31,58,251,76,44,21,22,342,-2509,8388,-13844,451,-1746,893,2,3,-34
2025-11-26T13:15:13.232253,24,31,57,256,69,41,22,24,338,-2510,8391,-13842,470,-1774,877,-27,-1,-22
2025-11-26T13:15:13.255017,25,30,58,277,73,40,21,25,339,-2510,8392,-13842,466,-1781,870,0,5,-12
2025-11-26T13:15:13.274254,28,28,55,267,73,40,21,24,338,-2508,8384,-13847,476,-1766,876,45,13,-5
2025-11-26T13:15:13.292484,23,26,49,274,73,37,26,23,336,-2504,8379,-13851,464,-1771,876,35,20,-12
2025-11-26T13:15:13.314953,25,23,52,276,74,38,26,24,334,-2499,8371,-13857,458,-1758,882,43,27,-13
2025-11-26T13:15:13.334231,28,26,52,249,70,36,25,21,333,-2493,8367,-13861,443,-1738,889,20,23,-8
2025-11-26T13:15:13.352346,28,26,45,271,74,46,24,19,333,-2485,8365,-13863,418,-1751,893,5,23,-8
2025-11-26T13:15:13.374921,24,25,56,289,87,45,23,18,334,-2483,8372,-13860,410,-1759,859,-35,-9,-11
2025-11-26T13:15:13.394172,25,32,61,268,91,48,20,20,335,-2480,8373,-13859,399,-1726,844,-3,-2,-20
2025-11-26T13:15:13.416373,24,33,59,297,92,52,21,20,334,-2478,8377,-13857,424,-1733,851,-21,0,-18
2025-11-26T13:15:13.434782,21,31,65,317,99,53,22,20,332,-2476,8385,-13853,436,-1736,826,-38,7,-10
2025-11-26T13:15:13.454187,23,29,66,265,89,46,25,20,329,-2476,8392,-13848,475,-1802,840,-30,9,-13
2025-11-26T13:15:13.477145,24,35,64,259,78,50,25,23,324,-2480,8393,-13847,486,-1794,817,21,7,-35
2025-11-26T13:15:13.495674,26,29,59,276,86,53,27,22,316,-2486,8390,-13848,490,-1764,842,25,-4,-51
2025-11-26T13:15:13.514446,26,30,62,246,79,50,26,22,306,-2496,8390,-13847,504,-1725,840,-12,-9,-63
2025-11-26T13:15:13.536683,27,30,56,258,82,56,24,22,295,-2507,8402,-13838,508,-1775,818,-69,-19,-61
2025-11-26T13:15:13.555005,26,31,60,254,82,56,22,23,288,-2516,8413,-13829,496,-1793,830,-62,-22,-49
2025-11-26T13:15:13.574406,28,27,57,243,80,53,25,22,284,-2523,8416,-13826,484,-1793,846,-15,-23,-41
2025-11-26T13:15:13.596417,25,29,85,264,67,46,26,21,285,-2527,8417,-13825,476,-1793,854,2,-25,-21
2025-11-26T13:15:13.614262,27,29,85,269,65,43,27,20,286,-2529,8416,-13825,466,-1799,869,6,-22,-16
2025-11-26T13:15:13.628744,30,31,90,221,58,36,29,22,289,-2528,8413,-13827,458,-1805,859,29,-10,-5
2025-11-26T13:15:13.651322,30,31,90,245,57,35,29,22,290,-2528,8414,-13827,473,-1790,862,8,-2,1
2025-11-26T13:15:13.672403,28,34,90,271,71,45,27,21,290,-2527,8414,-13827,459,-1805,863,14,1,-2
2025-11-26T13:15:13.696226,29,33,66,233,72,46,22,21,293,-2523,8409,-13830,448,-1799,873,39,0,-2
2025-11-26T13:15:13.716858,27,33,66,247,74,47,23,21,297,-2519,8398,-13838,450,-1794,883,77,2,-2
2025-11-26T13:15:13.735074,23,35,60,252,76,46,22,19,300,-2514,8392,-13842,450,-1755,872,39,12,5
2025-11-26T13:15:13.754279,24,38,58,244,80,48,22,19,302,-2509,8387,-13846,454,-1758,868,36,12,4
2025-11-26T13:15:13.776628,24,34,53,241,67,36,23,19,305,-2501,8384,-13849,446,-1785,877,26,20,12
2025-11-26T13:15:13.794575,23,36,74,290,68,34,23,19,308,-2495,8374,-13856,451,-1764,866,72,15,9
2025-11-26T13:15:13.816957,24,36,77,282,64,33,22,20,312,-2489,8364,-13863,449,-1739,877,66,16,17
2025-11-26T13:15:13.836566,28,34,93,359,63,32,24,21,316,-2484,8360,-13866,449,-1743,868,29,8,12
2025-11-26T13:15:13.854712,29,39,96,352,58,36,25,20,317,-2479,8358,-13869,445,-1742,858,25,13,7
2025-11-26T13:15:13.877720,32,40,101,383,62,42,25,20,321,-2477,8353,-13872,453,-1739,867,36,3,10
2025-11-26T13:15:13.897328,31,38,87,369,69,43,25,23,323,-2472,8350,-13875,444,-1745,885,19,7,10
2025-11-26T13:15:13.914478,31,39,85,369,75,43,25,21,326,-2470,8343,-13879,454,-1762,888,47,0,4
2025-11-26T13:15:13.937349,31,38,87,361,82,46,29,21,328,-2468,8339,-13882,447,-1747,870,27,2,-5
2025-11-26T13:15:13.956647,30,30,85,355,80,43,28,22,328,-2468,8331,-13887,437,-1731,893,46,-10,-21
2025-11-26T13:15:13.974855,27,27,78,296,84,38,26,21,328,-2472,8329,-13887,447,-1712,880,-2,-24,-21
2025-11-26T13:15:13.997478,26,29,76,267,89,42,27,20,326,-2475,8337,-13882,441,-1731,888,-63,-24,-23
2025-11-26T13:15:14.017091,25,30,74,263,96,47,27,22,327,-2478,8348,-13875,450,-1736,859,-70,-27,-7
2025-11-26T13:15:14.035050,23,29,58,150,88,45,20,22,329,-2481,8357,-13869,450,-1784,864,-42,-27,-10
2025-11-26T13:15:14.057480,27,33,61,195,93,44,24,23,330,-2484,8363,-13864,450,-1764,854,-34,-27,-8
2025-11-26T13:15:14.077326,26,34,64,200,96,48,27,22,331,-2489,8364,-13863,469,-1755,870,-7,-29,-15
2025-11-26T13:15:14.095402,30,33,65,201,85,58,27,22,331,-2492,8364,-13862,456,-1760,880,-7,-17,-19
2025-11-26T13:15:14.117426,29,32,67,278,95,59,27,22,330,-2493,8364,-13862,457,-1770,887,-2,-16,-19
2025-11-26T13:15:14.136650,29,31,59,287,92,64,28,22,330,-2497,8367,-13860,460,-1761,871,-21,-20,-20
2025-11-26T13:15:14.154810,25,26,51,288,91,65,24,21,329,-2500,8368,-13858,458,-1769,868,-8,-18,-23
2025-11-26T13:15:14.177214,24,26,52,297,79,63,23,21,329,-2499,8369,-13858,454,-1779,873,-1,-10,-15
2025-11-26T13:15:14.196628,24,24,52,300,80,49,22,21,329,-2500,8364,-13861,459,-1745,880,23,-6,-18
2025-11-26T13:15:14.215646,24,24,52,360,88,44,26,21,326,-2500,8362,-13862,463,-1765,877,8,-1,-24
2025-11-26T13:15:14.237446,24,24,51,346,89,38,25,20,327,-2500,8362,-13862,462,-1766,871,2,0,-9
2025-11-26T13:15:14.256538,24,25,50,339,86,36,26,20,327,-2500,8363,-13862,461,-1771,867,9,3,-8
2025-11-26T13:15:14.274984,26,24,50,343,87,37,28,20,326,-2498,8361,-13863,457,-1771,864,16,6,-12
2025-11-26T13:15:14.298116,24,28,57,344,88,39,31,22,326,-2498,8358,-13865,468,-1770,872,23,-1,-14
2025-11-26T13:15:14.317070,24,31,62,194,69,42,27,21,326,-2497,8352,-13869,459,-1755,883,35,1,-15
2025-11-26T13:15:14.334960,25,32,77,182,70,43,28,21,326,-2497,8352,-13869,466,-1716,880,10,2,-8
2025-11-26T13:15:14.357167,23,37,84,146,74,45,26,22,326,-2497,8352,-13869,456,-1768,877,5,-6,-11
2025-11-26T13:15:14.376329,25,50,98,109,80,46,24,22,327,-2497,8349,-13870,460,-1759,875,18,-10,-9
2025-11-26T13:15:14.392702,26,50,99,187,82,47,20,23,330,-2500,8355,-13866,459,-1767,839,-17,-27,-1
2025-11-26T13:15:14.415078,28,49,102,194,79,46,24,25,330,-2500,8355,-13866,453,-1723,847,-13,-16,11
2025-11-26T13:15:14.433138,27,49,93,210,77,45,29,25,332,-2502,8357,-13865,468,-1769,851,2,-17,-3
2025-11-26T13:15:14.454991,28,48,101,244,74,42,28,25,332,-2502,8354,-13867,456,-1763,881,20,-6,-16
2025-11-26T13:15:14.476638,27,36,89,275,70,37,29,25,331,-2503,8352,-13868,471,-1775,887,9,-1,-17
2025-11-26T13:15:14.497363,27,33,88,249,68,35,30,22,329,-2503,8352,-13868,465,-1769,884,-4,0,-18
2025-11-26T13:15:14.515173,25,32,82,256,64,32,26,19,326,-2502,8356,-13866,456,-1764,875,-25,3,-22
2025-11-26T13:15:14.537536,23,33,89,311,71,38,22,23,323,-2503,8359,-13864,452,-1762,868,-18,-3,-30
2025-11-26T13:15:14.556696,22,29,72,298,76,43,24,22,319,-2504,8360,-13863,461,-1747,868,-12,-1,-27
2025-11-26T13:15:14.574914,22,28,67,289,76,49,25,24,320,-2504,8360,-13863,458,-1764,863,3,2,-16
2025-11-26T13:15:14.597260,24,29,66,269,73,49,25,23,320,-2503,8361,-13863,459,-1765,864,-6,3,4
2025-11-26T13:15:14.617276,26,26,68,272,69,50,26,24,320,-2503,8361,-13862,463,-1791,870,5,-4,-5
2025-11-26T13:15:14.635976,28,26,67,204,61,45,24,21,321,-2503,8361,-13862,459,-1767,862,-11,-5,-6
2025-11-26T13:15:14.657711,30,27,72,199,63,59,24,20,321,-2502,8362,-13862,446,-1743,845,-7,-15,-16
2025-11-26T13:15:14.675475,31,32,84,209,84,58,26,18,321,-2505,8367,-13859,450,-1743,848,-27,-18,-19
2025-11-26T13:15:14.693658,29,31,86,248,87,57,23,18,320,-2506,8375,-13854,457,-1795,860,-41,-12,-18
2025-11-26T13:15:14.716926,27,31,82,240,89,55,24,17,320,-2505,8375,-13854,461,-1778,880,-3,-6,-10
2025-11-26T13:15:14.739953,29,32,79,238,89,55,25,18,320,-2505,8375,-13854,462,-1762,871,13,-3,-12
2025-11-26T13:15:14.754672,26,31,77,241,84,36,27,18,320,-2505,8373,-13855,454,-1761,868,17,-3,-15
2025-11-26T13:15:14.777473,24,28,72,211,66,33,26,18,320,-2504,8370,-13857,463,-1764,878,17,-4,-11
2025-11-26T13:15:14.799962,24,30,66,198,76,37,31,18,321,-2504,8370,-13857,465,-1771,864,-2,0,-9
2025-11-26T13:15:14.815168,25,36,84,211,72,41,31,18,319,-2505,8367,-13858,471,-1780,871,21,0,-20
2025-11-26T13:15:14.837484,23,35,91,225,75,44,31,22,317,-2507,8366,-13859,470,-1770,867,10,-8,-28
2025-11-26T13:15:14.859783,23,40,90,237,88,48,28,23,314,-2510,8366,-13858,469,-1729,869,-13,-7,-23
2025-11-26T13:15:14.874870,25,39,87,253,85,48,28,25,310,-2512,8372,-13855,480,-1756,870,-41,-5,-21
2025-11-26T13:15:14.897382,24,38,89,234,72,44,21,24,308,-2510,8376,-13852,464,-1808,885,-24,8,-20
2025-11-26T13:15:14.919549,26,31,98,284,76,46,22,26,308,-2507,8372,-13856,449,-1796,877,35,8,-18
2025-11-26T13:15:14.934792,25,32,90,296,85,41,22,21,306,-2505,8363,-13861,465,-1747,889,43,9,-17
2025-11-26T13:15:14.957432,27,26,93,289,72,35,23,22,304,-2502,8360,-13864,458,-1757,876,20,14,-17
2025-11-26T13:15:14.979930,27,26,92,275,69,32,24,20,303,-2498,8358,-13866,455,-1776,886,17,18,-9
2025-11-26T13:15:14.994992,27,27,97,306,76,39,27,21,302,-2494,8357,-13867,463,-1772,869,8,16,-8
2025-11-26T13:15:15.017539,28,31,80,244,72,31,26,19,302,-2491,8355,-13869,465,-1774,880,18,13,-5
2025-11-26T13:15:15.040059,30,33,82,222,59,35,25,19,302,-2487,8350,-13872,458,-1768,871,39,17,-2
2025-11-26T13:15:15.055047,28,34,78,209,58,39,25,20,303,-2481,8346,-13876,454,-1758,868,38,25,1
2025-11-26T13:15:15.077111,27,33,78,209,77,42,24,19,303,-2475,8339,-13881,456,-1749,889,43,21,3
2025-11-26T13:15:15.100316,25,35,72,148,73,39,22,18,304,-2468,8339,-13882,447,-1738,874,2,23,9
2025-11-26T13:15:15.115258,22,34,70,166,80,40,24,18,305,-2462,8341,-13882,452,-1749,868,1,22,14
