timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:38:06.681269,57,84,188,614,922,552,148,99,-8716,13223,-4136,-716,-260,-1589,-1075,378,-987,1451
2025-11-19T18:38:06.704629,59,88,207,744,997,613,162,106,-8809,13129,-4192,-945,-336,-1524,-966,488,-1137,1197
2025-11-19T18:38:06.727009,55,82,194,766,999,577,159,103,-8912,13037,-4212,-1143,-366,-1422,-866,539,-1113,923
2025-11-19T18:38:06.741461,61,88,201,893,994,596,160,102,-9028,12941,-4214,-1306,-435,-1417,-703,603,-992,714
2025-11-19T18:38:06.764528,62,88,209,853,957,567,161,102,-9134,12858,-4198,-1432,-514,-1365,-657,558,-846,474
2025-11-19T18:38:06.787076,79,111,236,861,1002,672,186,123,-9226,12789,-4180,-1517,-575,-1487,-629,492,-637,327
2025-11-19T18:38:06.801744,97,142,301,913,1005,702,223,153,-9314,12719,-4177,-1572,-653,-1588,-672,539,-455,301
2025-11-19T18:38:06.824500,116,168,354,996,973,772,238,170,-9360,12666,-4213,-1627,-753,-1598,-695,336,-253,430
2025-11-19T18:38:06.846569,115,170,357,950,1007,804,246,170,-9349,12642,-4278,-1709,-892,-1529,-720,0,-167,562
2025-11-19T18:38:06.860924,116,176,375,990,1084,915,269,180,-9255,12668,-4360,-1816,-862,-1397,-738,-522,-81,690
2025-11-19T18:38:06.883703,115,178,385,1033,1109,925,257,177,-9109,12732,-4440,-1913,-811,-1537,-712,-917,58,698
2025-11-19T18:38:06.907146,115,174,364,947,1198,928,240,185,-8988,12780,-4525,-1964,-835,-1776,-627,-785,262,653
2025-11-19T18:38:06.920923,116,181,401,1025,1247,968,302,219,-8901,12800,-4636,-1972,-910,-1750,-640,-474,468,618
2025-11-19T18:38:06.944198,136,212,465,1043,1201,996,362,262,-8817,12814,-4760,-1958,-932,-1645,-663,-377,603,591
2025-11-19T18:38:06.974529,149,221,473,1048,1092,1032,382,281,-8708,12843,-4888,-1942,-978,-1620,-727,-512,666,575
2025-11-19T18:38:06.981373,146,214,459,1035,1032,1065,390,279,-8595,12880,-4999,-1921,-956,-1855,-757,-613,647,558
2025-11-19T18:38:07.004691,143,212,452,1053,923,1075,385,266,-8524,12897,-5092,-1878,-952,-1975,-827,-353,592,455
2025-11-19T18:38:07.027024,146,211,418,907,947,1076,365,251,-8454,12916,-5171,-1847,-965,-1715,-906,-310,485,351
2025-11-19T18:38:07.040931,144,198,380,872,1008,1046,332,222,-8374,12947,-5231,-1822,-957,-1721,-932,-411,423,276
2025-11-19T18:38:07.064849,141,197,396,949,1117,1057,328,222,-8311,12971,-5283,-1788,-974,-1769,-940,-327,413,222
2025-11-19T18:38:07.087067,140,191,389,896,1132,978,320,218,-8261,12988,-5331,-1752,-959,-1672,-967,-217,379,182
2025-11-19T18:38:07.110155,135,181,388,939,1140,1008,326,212,-8216,13005,-5373,-1720,-946,-1670,-1008,-197,326,169
2025-11-19T18:38:07.124870,120,156,351,905,1066,922,303,197,-8177,13018,-5408,-1687,-940,-1714,-1041,-166,288,150
2025-11-19T18:38:07.147025,107,138,329,947,1130,906,279,190,-8150,13028,-5437,-1654,-947,-1682,-1056,-100,248,115
2025-11-19T18:38:07.169520,103,132,302,970,1118,878,282,173,-8120,13042,-5454,-1633,-1008,-1662,-1072,-145,191,51
2025-11-19T18:38:07.184522,104,137,320,1039,1096,966,278,177,-8086,13063,-5461,-1610,-979,-1600,-1080,-170,176,-12
2025-11-19T18:38:07.207000,102,133,296,1035,1093,935,268,177,-8065,13080,-5461,-1579,-978,-1642,-1073,-106,164,-61
2025-11-19T18:38:07.229519,109,144,315,1099,1128,954,268,188,-8043,13097,-5458,-1555,-986,-1581,-1081,-107,136,-70
2025-11-19T18:38:07.244515,103,135,297,1054,1003,942,267,184,-8022,13114,-5455,-1535,-995,-1614,-1075,-125,123,-62
2025-11-19T18:38:07.267229,90,124,275,1007,963,844,211,161,-8012,13124,-5453,-1510,-1003,-1676,-1065,-67,133,-56
2025-11-19T18:38:07.289561,85,118,261,980,972,762,202,154,-8003,13133,-5450,-1487,-1062,-1590,-1062,-46,136,-103
2025-11-19T18:38:07.304516,79,113,260,940,943,687,194,145,-7991,13149,-5438,-1456,-995,-1596,-1065,-69,138,-147
2025-11-19T18:38:07.326574,62,91,221,844,886,678,172,115,-7989,13160,-5422,-1421,-983,-1634,-1077,-15,129,-163
2025-11-19T18:38:07.349445,52,81,198,828,833,644,145,96,-7984,13172,-5410,-1390,-997,-1571,-1136,10,111,-163
2025-11-19T18:38:07.364562,51,71,179,731,761,573,142,94,-7969,13187,-5401,-1370,-986,-1581,-1139,-66,93,-116
2025-11-19T18:38:07.387019,41,53,139,617,647,467,132,86,-7956,13197,-5399,-1355,-977,-1642,-1122,-75,87,-45
2025-11-19T18:38:07.409711,40,49,129,527,509,410,120,85,-7934,13208,-5409,-1332,-921,-1707,-1101,-125,168,26
2025-11-19T18:38:07.423402,39,46,125,515,424,304,114,82,-7910,13216,-5433,-1303,-967,-1650,-1096,-102,249,52
2025-11-19T18:38:07.446666,38,48,118,411,406,215,108,88,-7930,13200,-5445,-1286,-1032,-1747,-1091,109,91,42
2025-11-19T18:38:07.468685,33,44,108,351,283,175,100,84,-7957,13182,-5452,-1280,-954,-1755,-1133,137,-23,89
2025-11-19T18:38:07.481658,26,35,84,345,209,116,90,75,-8001,13148,-5466,-1294,-1018,-1784,-1143,230,-121,181
2025-11-19T18:38:07.506510,28,36,77,323,174,105,85,71,-8042,13105,-5497,-1342,-1096,-1640,-1155,233,-214,305
2025-11-19T18:38:07.529551,29,34,69,326,153,101,72,62,-8055,13071,-5539,-1423,-1116,-1551,-1111,36,-268,425
2025-11-19T18:38:07.543727,26,29,77,659,131,98,64,45,-8048,13042,-5592,-1516,-1043,-1514,-1003,-125,-252,541
2025-11-19T18:38:07.567011,27,27,68,804,146,87,55,38,-7997,13033,-5662,-1599,-893,-1318,-930,-326,-89,593
2025-11-19T18:38:07.589578,26,27,65,839,141,78,51,42,-7925,13046,-5718,-1654,-868,-1393,-967,-453,38,459
2025-11-19T18:38:07.603400,24,24,61,834,130,72,52,41,-7880,13060,-5746,-1668,-833,-1491,-1015,-285,61,251
2025-11-19T18:38:07.626601,20,23,56,824,114,60,46,35,-7899,13057,-5737,-1628,-775,-1554,-1045,125,53,-30
2025-11-19T18:38:07.649521,20,20,41,588,96,45,43,34,-7978,13040,-5690,-1543,-745,-1527,-1038,518,14,-329
2025-11-19T18:38:07.663448,20,20,38,368,92,54,50,39,-8083,13023,-5606,-1437,-739,-1370,-1065,721,-47,-617
2025-11-19T18:38:07.687036,20,21,38,230,127,57,49,34,-8171,13030,-5489,-1332,-752,-1267,-1076,612,-94,-854
2025-11-19T18:38:07.710006,19,22,38,227,155,66,50,36,-8233,13066,-5334,-1222,-693,-1320,-1054,395,-120,-1055
2025-11-19T18:38:07.723585,22,23,40,216,183,68,52,39,-8282,13119,-5151,-1099,-652,-1440,-986,254,-92,-1218
2025-11-19T18:38:07.747029,24,23,41,225,191,83,53,40,-8330,13178,-4949,-947,-591,-1594,-941,226,-8,-1362
2025-11-19T18:38:07.769498,22,24,33,236,195,86,53,41,-8386,13234,-4732,-757,-506,-1694,-923,307,107,-1506
2025-11-19T18:38:07.783834,22,22,36,271,183,116,52,42,-8455,13276,-4516,-547,-553,-1605,-984,487,219,-1653
2025-11-19T18:38:07.806896,24,24,39,289,176,129,55,42,-8509,13321,-4299,-316,-531,-1624,-988,438,340,-1725
2025-11-19T18:38:07.829414,23,24,40,293,155,154,68,45,-8535,13375,-4084,-76,-471,-1706,-948,294,424,-1754
2025-11-19T18:38:07.843874,20,27,44,288,196,151,68,45,-8526,13446,-3862,172,-392,-1721,-922,93,499,-1826
2025-11-19T18:38:07.867079,21,24,48,247,190,155,67,41,-8494,13523,-3637,431,-308,-1826,-988,-16,562,-1883
2025-11-19T18:38:07.889555,22,30,54,202,316,158,97,50,-8466,13586,-3419,701,-359,-1962,-998,47,646,-1875
2025-11-19T18:38:07.911316,24,28,52,175,327,160,118,65,-8417,13674,-3003,1259,-289,-1998,-945,100,721,-1872
2025-11-19T18:38:07.930658,24,30,98,182,345,150,114,67,-8365,13726,-2774,1531,-136,-1962,-1038,-14,647,-1935
2025-11-19T18:38:07.948858,26,31,105,190,351,157,115,67,-8323,13763,-2555,1787,-85,-2075,-1074,56,607,-1835
2025-11-19T18:38:07.971107,26,31,107,224,438,155,114,68,-8305,13775,-2358,2037,-17,-2141,-1105,222,632,-1678
2025-11-19T18:38:08.001515,26,28,104,226,373,137,92,67,-8283,13781,-2185,2267,9,-2015,-1041,193,657,-1593
2025-11-19T18:38:08.008365,24,28,105,246,366,126,61,53,-8225,13803,-2002,2502,71,-2002,-980,-25,627,-1618
2025-11-19T18:38:08.031272,24,29,71,259,368,131,60,49,-8154,13830,-1824,2710,179,-1978,-1055,-102,560,-1597
2025-11-19T18:38:08.058140,23,28,63,295,358,152,77,63,-8114,13836,-1658,2901,265,-2076,-1091,82,513,-1457
2025-11-19T18:38:08.068772,23,27,53,265,235,149,78,63,-8086,13830,-1511,3080,303,-2020,-1082,160,523,-1326
2025-11-19T18:38:08.091116,21,27,54,270,213,144,77,60,-8054,13825,-1374,3246,351,-1990,-1043,104,485,-1244
2025-11-19T18:38:08.110686,24,27,65,246,205,139,75,57,-8020,13823,-1229,3397,375,-1959,-950,57,387,-1258
2025-11-19T18:38:08.128841,31,23,58,221,167,117,82,66,-7987,13818,-1073,3544,433,-1957,-936,75,340,-1295
2025-11-19T18:38:08.151306,31,21,52,150,129,69,67,53,-7960,13808,-913,3685,489,-1914,-918,120,299,-1288
2025-11-19T18:38:08.170167,30,22,53,150,130,54,60,50,-7934,13800,-791,3798,451,-2113,-928,22,294,-1105
2025-11-19T18:38:08.188883,82,34,53,159,124,49,56,46,-7885,13823,-803,3812,351,-2477,-1150,-358,215,-365
2025-11-19T18:38:08.211381,111,41,35,155,106,44,59,46,-7864,13845,-866,3761,328,-2624,-1093,-382,29,63
2025-11-19T18:38:08.230610,118,43,28,148,114,44,41,30,-7922,13828,-902,3693,433,-2544,-972,100,-145,175
2025-11-19T18:38:08.248878,119,42,29,147,109,38,38,28,-8015,13781,-911,3667,541,-2061,-918,497,-35,131
2025-11-19T18:38:08.271505,121,42,28,151,126,37,39,26,-8091,13739,-897,3661,649,-1753,-917,522,-20,54
2025-11-19T18:38:08.290908,97,32,26,106,155,35,39,29,-8133,13711,-843,3686,783,-1574,-944,438,-17,-180
2025-11-19T18:38:08.308821,63,25,27,136,171,34,36,26,-8152,13690,-754,3739,836,-1597,-963,371,13,-437
2025-11-19T18:38:08.331290,47,23,27,129,163,33,34,25,-8179,13669,-654,3777,759,-1717,-1042,438,-49,-502
2025-11-19T18:38:08.350974,45,25,27,136,160,33,34,25,-8216,13649,-567,3783,719,-1768,-1059,459,-149,-371
2025-11-19T18:38:08.373160,47,25,28,145,151,39,33,25,-8259,13631,-510,3764,674,-1745,-1011,424,-181,-175
2025-11-19T18:38:08.395463,40,24,25,143,118,41,30,25,-8278,13626,-497,3739,652,-1728,-913,177,-111,11
2025-11-19T18:38:08.410477,39,22,23,117,91,38,26,25,-8264,13637,-514,3728,700,-1769,-811,-114,-14,82
2025-11-19T18:38:08.433013,40,23,27,130,89,35,27,27,-8238,13651,-541,3731,715,-1827,-792,-220,75,69
2025-11-19T18:38:08.451955,39,19,26,121,95,36,29,27,-8221,13658,-559,3742,769,-1901,-797,-153,79,28
2025-11-19T18:38:08.470356,30,20,27,108,89,32,31,32,-8212,13660,-562,3753,788,-1873,-841,-59,49,-22
2025-11-19T18:38:08.488715,27,21,27,109,80,29,30,29,-8213,13658,-551,3761,816,-1855,-854,22,-2,-43
2025-11-19T18:38:08.511205,23,21,28,112,81,28,29,28,-8215,13657,-544,3759,794,-1859,-879,29,-31,-15
2025-11-19T18:38:08.530547,18,20,22,85,72,28,30,26,-8217,13658,-542,3752,746,-1858,-879,19,-37,8
2025-11-19T18:38:08.548818,21,23,24,89,56,27,28,27,-8214,13661,-546,3746,724,-1848,-876,-16,-5,19
2025-11-19T18:38:08.570920,22,23,21,83,73,22,28,22,-8209,13664,-555,3745,699,-1853,-862,-45,31,10
2025-11-19T18:38:08.590512,35,21,22,114,88,23,27,23,-8205,13666,-564,3746,690,-1883,-862,-39,42,-6
2025-11-19T18:38:08.613486,36,22,20,108,86,22,25,22,-8206,13664,-566,3749,712,-1887,-858,3,30,-24
2025-11-19T18:38:08.631257,38,22,20,112,86,21,24,22,-8210,13661,-563,3753,741,-1855,-875,40,20,-28
2025-11-19T18:38:08.650516,38,23,18,113,85,21,22,21,-8213,13658,-557,3757,757,-1827,-870,43,8,-29
2025-11-19T18:38:08.672825,38,23,20,115,62,21,21,23,-8217,13655,-551,3762,766,-1827,-832,29,0,-28
2025-11-19T18:38:08.691057,26,23,20,98,38,20,20,22,-8216,13654,-547,3767,764,-1841,-840,6,11,-30
2025-11-19T18:38:08.710546,23,22,22,105,40,21,20,21,-8217,13652,-543,3774,757,-1859,-837,7,26,-38
2025-11-19T18:38:08.728730,21,23,23,111,44,25,20,22,-8220,13648,-539,3781,749,-1846,-831,21,25,-43
2025-11-19T18:38:08.750837,19,21,24,118,45,26,22,21,-8222,13646,-534,3788,749,-1850,-844,22,24,-46
2025-11-19T18:38:08.770556,18,19,23,115,43,26,20,19,-8224,13643,-529,3793,755,-1843,-848,27,17,-41
2025-11-19T18:38:08.788176,19,20,25,125,47,27,20,19,-8225,13641,-525,3798,749,-1830,-855,27,16,-38
