timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:35:21.402740,20,19,21,36,104,134,48,20,-9445,12966,-3334,6,-509,-2004,-693,-69,15,6
2025-11-19T18:35:21.425504,21,19,20,39,98,131,54,21,-9441,12969,-3332,8,-512,-1985,-691,-48,11,-22
2025-11-19T18:35:21.449766,24,22,34,150,86,130,73,27,-9442,12970,-3325,9,-517,-1976,-671,-26,-7,-42
2025-11-19T18:35:21.464771,25,28,43,211,88,128,79,31,-9440,12974,-3316,7,-517,-1933,-724,-16,-32,-52
2025-11-19T18:35:21.487622,66,64,94,273,113,165,78,53,-9443,12976,-3299,-3,-526,-1952,-748,12,-105,-59
2025-11-19T18:35:21.510179,80,110,127,302,127,151,85,58,-9454,12972,-3283,-23,-540,-1959,-745,48,-150,-19
2025-11-19T18:35:21.525130,84,123,155,312,135,156,91,63,-9470,12960,-3285,-59,-606,-1929,-696,70,-151,82
2025-11-19T18:35:21.547234,88,129,158,287,137,170,82,63,-9489,12947,-3281,-69,-453,-1963,-717,119,-90,59
2025-11-19T18:35:21.570562,88,130,161,296,142,194,78,63,-9514,12931,-3274,-68,-491,-1950,-657,143,-48,-7
2025-11-19T18:35:21.592432,68,118,152,318,130,181,84,49,-9535,12919,-3260,-56,-430,-1964,-700,151,-28,-51
2025-11-19T18:35:21.607453,97,151,237,314,125,244,79,54,-9571,12893,-3254,-52,-520,-1980,-742,275,-52,-14
2025-11-19T18:35:21.629529,252,188,236,323,119,250,77,87,-9591,12876,-3262,-78,-587,-1944,-719,141,-107,97
2025-11-19T18:35:21.643946,272,236,259,326,120,269,75,89,-9587,12878,-3266,-111,-513,-1903,-679,-47,-126,119
2025-11-19T18:35:21.667419,318,261,280,302,105,254,78,104,-9583,12884,-3254,-128,-444,-1983,-621,-93,-118,36
2025-11-19T18:35:21.689746,453,399,281,250,104,267,90,166,-9595,12877,-3248,-127,-485,-2040,-632,44,-29,9
2025-11-19T18:35:21.704255,498,410,206,240,129,257,96,182,-9619,12853,-3271,-133,-553,-1940,-655,182,24,129
2025-11-19T18:35:21.727247,478,430,193,236,134,269,106,174,-9636,12833,-3301,-142,-522,-1910,-695,155,30,186
2025-11-19T18:35:21.749895,497,537,166,258,133,278,109,175,-9627,12833,-3322,-164,-509,-1900,-647,-61,-18,169
2025-11-19T18:35:21.764304,526,580,136,324,159,282,122,185,-9622,12832,-3341,-166,-479,-2002,-624,-49,51,137
2025-11-19T18:35:21.787433,437,538,132,372,194,290,112,135,-9635,12815,-3368,-159,-524,-2095,-664,104,99,141
2025-11-19T18:35:21.809955,401,562,128,450,181,339,127,129,-9650,12797,-3393,-162,-585,-1943,-704,149,48,126
2025-11-19T18:35:21.832179,404,552,137,468,201,330,126,122,-9660,12788,-3400,-171,-572,-1887,-705,103,-31,50
2025-11-19T18:35:21.847424,398,439,143,469,205,305,130,122,-9664,12786,-3396,-186,-546,-1948,-665,16,-92,41
2025-11-19T18:35:21.869983,350,385,136,474,191,313,132,95,-9674,12777,-3398,-201,-593,-1972,-687,73,-69,54
2025-11-19T18:35:21.891774,427,389,144,460,197,312,144,122,-9695,12760,-3402,-240,-615,-1895,-670,56,-96,56
2025-11-19T18:35:21.910521,452,402,149,389,217,239,125,106,-9701,12756,-3399,-267,-599,-1937,-656,20,-131,65
2025-11-19T18:35:21.929251,435,383,147,431,226,238,114,108,-9712,12748,-3394,-290,-608,-1990,-644,44,-130,58
2025-11-19T18:35:21.951741,428,389,136,496,234,249,110,107,-9724,12739,-3392,-316,-617,-1937,-601,44,-125,69
2025-11-19T18:35:21.969272,426,383,155,488,232,240,97,117,-9727,12736,-3392,-337,-596,-1899,-609,-1,-93,59
2025-11-19T18:35:21.986945,365,331,153,592,211,216,80,93,-9732,12731,-3392,-352,-613,-1980,-584,-10,-62,53
2025-11-19T18:35:22.009840,328,250,152,630,197,189,80,90,-9739,12725,-3394,-362,-603,-1977,-597,21,-44,52
2025-11-19T18:35:22.030935,318,257,143,620,168,187,79,86,-9747,12719,-3394,-368,-596,-1965,-596,31,-32,28
2025-11-19T18:35:22.049123,338,226,138,573,161,221,90,101,-9747,12719,-3394,-368,-596,-1933,-602,4,-12,3
2025-11-19T18:35:22.071242,312,226,111,568,163,229,84,92,-9746,12721,-3390,-366,-578,-1925,-598,-16,-2,-19
2025-11-19T18:35:22.091323,275,205,105,432,152,217,87,89,-9746,12722,-3387,-363,-581,-1947,-628,4,-2,-19
2025-11-19T18:35:22.114127,312,184,101,371,188,242,90,90,-9746,12722,-3388,-357,-575,-1917,-635,16,27,-9
2025-11-19T18:35:22.131847,305,168,110,356,200,251,93,97,-9745,12722,-3393,-355,-588,-1944,-631,4,20,15
2025-11-19T18:35:22.152275,264,169,110,338,195,215,77,82,-9743,12722,-3397,-354,-581,-1927,-646,6,11,22
2025-11-19T18:35:22.169300,272,146,109,287,204,232,80,79,-9742,12722,-3397,-354,-577,-1920,-630,-11,6,7
2025-11-19T18:35:22.191846,269,141,100,279,201,244,72,76,-9738,12726,-3398,-354,-578,-1924,-626,-25,6,7
2025-11-19T18:35:22.211088,190,128,106,274,161,221,76,74,-9738,12726,-3398,-354,-597,-1946,-621,-12,9,13
2025-11-19T18:35:22.228985,201,139,97,215,135,230,72,65,-9734,12728,-3400,-359,-603,-1937,-629,-24,-11,20
2025-11-19T18:35:22.256131,235,139,94,193,134,251,77,62,-9731,12729,-3402,-365,-608,-1947,-613,-32,-14,23
2025-11-19T18:35:22.271759,253,164,95,230,116,260,83,64,-9731,12729,-3402,-366,-612,-1933,-622,-16,-15,14
2025-11-19T18:35:22.288966,244,179,98,225,141,256,79,61,-9731,12729,-3402,-366,-600,-1949,-637,-3,-13,5
2025-11-19T18:35:22.318928,263,189,84,227,136,269,74,64,-9732,12728,-3402,-370,-604,-1935,-629,3,-22,13
2025-11-19T18:35:22.330903,253,196,94,238,152,267,77,74,-9730,12729,-3404,-376,-602,-1929,-634,-10,-22,24
2025-11-19T18:35:22.349190,219,196,97,241,153,257,117,90,-9729,12729,-3407,-382,-593,-1957,-619,-16,-10,39
2025-11-19T18:35:22.371991,210,192,97,191,171,261,121,86,-9729,12729,-3410,-387,-601,-1943,-628,-5,-16,29
2025-11-19T18:35:22.391028,216,184,91,187,176,308,123,86,-9729,12728,-3410,-387,-598,-1930,-615,9,-10,14
2025-11-19T18:35:22.409298,201,193,125,202,187,299,123,84,-9729,12728,-3410,-387,-610,-1931,-622,-1,-16,8
2025-11-19T18:35:22.431703,204,173,120,187,203,302,123,76,-9726,12729,-3412,-391,-600,-1926,-634,-12,-10,24
2025-11-19T18:35:22.450759,189,168,126,207,203,307,82,53,-9726,12729,-3417,-392,-602,-1942,-625,0,11,24
2025-11-19T18:35:22.469263,174,141,123,206,195,286,69,54,-9726,12729,-3417,-392,-606,-1923,-629,11,9,14
2025-11-19T18:35:22.491515,201,138,123,204,169,244,64,52,-9725,12729,-3417,-392,-593,-1910,-646,5,14,-11
2025-11-19T18:35:22.510927,208,126,85,192,165,253,64,54,-9721,12733,-3415,-389,-605,-1920,-623,-30,13,-27
2025-11-19T18:35:22.533394,190,133,83,199,132,264,72,56,-9719,12735,-3413,-386,-609,-1938,-616,-19,13,-21
2025-11-19T18:35:22.551757,214,151,84,183,120,243,71,68,-9716,12737,-3414,-383,-607,-1939,-636,-10,16,-13
2025-11-19T18:35:22.571267,222,148,96,200,131,247,76,79,-9716,12737,-3414,-383,-618,-1955,-619,-7,-1,-11
2025-11-19T18:35:22.596762,223,182,100,199,154,293,82,85,-9716,12737,-3414,-383,-622,-1961,-628,4,-1,-9
2025-11-19T18:35:22.611657,220,189,111,194,160,326,83,83,-9717,12737,-3414,-384,-620,-1950,-618,-2,-15,-10
2025-11-19T18:35:22.631369,241,185,129,224,155,306,78,87,-9717,12736,-3413,-388,-621,-1934,-628,-3,-24,0
2025-11-19T18:35:22.649176,261,177,133,215,160,305,79,88,-9718,12736,-3413,-389,-615,-1944,-611,-12,-5,10
2025-11-19T18:35:22.671024,251,191,130,196,141,324,83,82,-9718,12736,-3413,-389,-624,-1953,-612,-5,8,11
2025-11-19T18:35:22.691541,247,158,128,201,156,298,81,90,-9718,12736,-3413,-389,-618,-1956,-629,-3,9,15
2025-11-19T18:35:22.709263,246,133,122,248,142,259,81,88,-9718,12735,-3413,-389,-623,-1957,-617,6,9,11
2025-11-19T18:35:22.731725,249,156,103,228,160,342,87,86,-9720,12733,-3416,-394,-624,-1936,-632,10,-11,22
2025-11-19T18:35:22.750998,212,149,110,233,161,352,87,75,-9723,12730,-3419,-397,-602,-1946,-615,15,-4,27
2025-11-19T18:35:22.769262,218,148,120,257,170,373,85,71,-9722,12730,-3424,-399,-606,-1944,-640,-2,5,32
2025-11-19T18:35:22.791716,208,167,118,272,144,383,80,52,-9723,12728,-3427,-403,-609,-1940,-620,3,-6,26
2025-11-19T18:35:22.811012,251,175,119,223,152,405,83,61,-9726,12725,-3428,-404,-598,-1936,-618,16,-9,20
2025-11-19T18:35:22.829220,244,158,123,202,156,368,81,54,-9729,12722,-3429,-407,-618,-1933,-622,20,-15,9
2025-11-19T18:35:22.851815,251,158,112,227,159,360,87,65,-9731,12721,-3427,-409,-600,-1913,-632,17,-20,-1
2025-11-19T18:35:22.878834,266,162,102,208,151,334,79,74,-9731,12722,-3427,-409,-614,-1915,-626,2,-1,-2
2025-11-19T18:35:22.889661,253,144,102,192,152,317,86,77,-9730,12722,-3427,-409,-613,-1915,-636,-5,5,14
2025-11-19T18:35:22.911709,221,153,103,206,145,291,87,74,-9730,12722,-3427,-410,-623,-1930,-632,-12,5,14
2025-11-19T18:35:22.931169,233,213,95,207,123,279,84,77,-9728,12722,-3433,-410,-622,-1905,-622,-8,23,13
2025-11-19T18:35:22.949020,225,224,89,182,142,283,78,65,-9722,12725,-3440,-408,-621,-1921,-632,-22,35,14
2025-11-19T18:35:22.979360,207,240,83,183,142,264,83,61,-9715,12729,-3444,-410,-621,-1918,-625,-47,19,14
2025-11-19T18:35:22.996309,237,241,83,192,143,277,84,61,-9708,12733,-3447,-411,-630,-1954,-641,-44,15,7
2025-11-19T18:35:23.008220,226,232,87,213,157,307,81,60,-9708,12733,-3447,-411,-624,-1949,-639,-8,8,13
2025-11-19T18:35:23.031220,190,174,89,229,170,300,78,56,-9708,12733,-3448,-411,-627,-1938,-648,-7,-5,14
2025-11-19T18:35:23.054024,195,231,90,276,152,290,83,66,-9705,12735,-3448,-414,-623,-1935,-634,-22,-11,3
2025-11-19T18:35:23.070022,199,202,86,271,166,293,76,64,-9703,12737,-3446,-417,-627,-1956,-632,-21,-14,0
2025-11-19T18:35:23.091280,162,202,99,275,156,258,63,59,-9703,12737,-3446,-418,-626,-1933,-627,-13,-7,-1
2025-11-19T18:35:23.114139,170,215,100,265,144,222,62,59,-9703,12737,-3447,-418,-623,-1936,-635,-15,-4,4
2025-11-19T18:35:23.128955,166,218,93,258,155,202,83,60,-9704,12737,-3447,-418,-624,-1943,-618,2,-5,5
2025-11-19T18:35:23.152114,163,141,93,207,148,260,102,57,-9703,12737,-3447,-418,-621,-1915,-633,-12,-7,3
2025-11-19T18:35:23.174234,159,137,97,216,144,269,105,58,-9699,12740,-3448,-422,-631,-1927,-642,-29,-9,4
2025-11-19T18:35:23.189226,175,164,89,209,162,292,106,61,-9697,12740,-3451,-427,-629,-1928,-634,-16,-3,24
2025-11-19T18:35:23.211724,186,165,83,190,166,291,108,59,-9695,12740,-3458,-430,-627,-1919,-628,-11,13,30
2025-11-19T18:35:23.234166,194,157,90,184,145,307,92,57,-9693,12740,-3464,-430,-627,-1927,-648,-2,19,25
2025-11-19T18:35:23.249132,237,197,90,204,157,287,67,65,-9688,12743,-3467,-431,-628,-1931,-654,-23,15,7
2025-11-19T18:35:23.271408,238,195,108,239,152,280,69,70,-9684,12745,-3468,-432,-628,-1942,-647,-22,3,3
2025-11-19T18:35:23.294674,235,173,125,255,130,278,70,77,-9684,12745,-3468,-432,-620,-1937,-638,-15,-6,-1
2025-11-19T18:35:23.312931,225,156,134,286,125,269,68,78,-9684,12745,-3469,-432,-630,-1921,-646,-8,-3,0
2025-11-19T18:35:23.331516,222,170,138,293,156,240,78,80,-9684,12745,-3469,-432,-631,-1931,-640,-14,-14,-2
2025-11-19T18:35:23.361772,168,122,139,288,158,238,74,69,-9680,12749,-3467,-435,-633,-1926,-652,-25,-14,-10
2025-11-19T18:35:23.373343,165,123,125,260,150,249,78,58,-9677,12751,-3464,-438,-634,-1937,-649,-22,-19,-11
2025-11-19T18:35:23.396321,186,145,111,263,153,250,87,52,-9677,12751,-3464,-438,-626,-1928,-633,-16,-13,2
2025-11-19T18:35:23.414219,187,150,100,234,177,304,83,53,-9677,12751,-3465,-439,-634,-1909,-646,-12,0,7
2025-11-19T18:35:23.433727,196,148,101,226,156,312,89,58,-9672,12754,-3468,-442,-627,-1908,-643,-28,5,18
2025-11-19T18:35:23.451490,213,157,107,221,152,299,93,61,-9667,12757,-3472,-445,-637,-1932,-649,-35,7,13
2025-11-19T18:35:23.474111,205,159,107,223,187,329,115,63,-9663,12759,-3473,-446,-618,-1926,-638,-30,2,11
2025-11-19T18:35:23.501078,188,138,105,186,190,332,113,63,-9663,12759,-3473,-447,-634,-1929,-648,-14,5,10
2025-11-19T18:35:23.511206,173,127,103,183,162,313,116,69,-9659,12762,-3476,-448,-622,-1925,-655,-24,6,12
2025-11-19T18:35:23.538361,192,121,108,191,171,342,119,67,-9655,12764,-3477,-450,-640,-1940,-659,-23,0,5
2025-11-19T18:35:23.553360,171,130,111,195,168,338,117,65,-9651,12767,-3477,-452,-630,-1932,-657,-22,-3,0
2025-11-19T18:35:23.571776,171,124,113,196,136,332,99,69,-9647,12770,-3477,-453,-615,-1924,-664,-24,-3,3
2025-11-19T18:35:23.594269,163,146,120,198,133,329,103,70,-9641,12774,-3478,-455,-625,-1923,-672,-29,0,3
2025-11-19T18:35:23.613491,209,145,123,186,129,318,114,77,-9638,12776,-3480,-457,-634,-1943,-660,-20,0,11
2025-11-19T18:35:23.639220,210,134,124,186,117,314,115,84,-9637,12776,-3482,-460,-638,-1944,-652,-10,-3,17
2025-11-19T18:35:23.654240,225,133,123,183,114,319,115,88,-9637,12776,-3482,-460,-641,-1929,-650,-15,-14,9
2025-11-19T18:35:23.673308,237,196,132,183,118,322,110,86,-9634,12778,-3482,-464,-636,-1939,-663,-26,-16,7
2025-11-19T18:35:23.691587,229,187,123,226,118,302,106,84,-9633,12778,-3484,-467,-635,-1941,-653,-8,-4,16
2025-11-19T18:35:23.714330,230,219,131,240,122,284,95,75,-9632,12778,-3487,-471,-638,-1924,-648,-10,-2,18
