timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:34:57.442251,517,357,235,972,174,313,119,144,-9117,13106,-3562,-934,-520,-1663,-870,316,-143,668
2025-11-19T18:34:57.465114,505,387,193,992,150,292,93,138,-9168,13049,-3619,-1005,-548,-1750,-761,345,-255,599
2025-11-19T18:34:57.488109,426,327,188,852,169,270,104,136,-9215,12994,-3681,-1054,-542,-1687,-812,395,-155,552
2025-11-19T18:34:57.501701,414,376,220,737,171,288,113,137,-9243,12955,-3733,-1108,-601,-1590,-831,280,-171,474
2025-11-19T18:34:57.524877,425,376,194,638,166,280,120,137,-9260,12929,-3769,-1156,-570,-1610,-790,172,-185,393
2025-11-19T18:34:57.547366,265,368,198,582,173,261,118,99,-9273,12908,-3796,-1195,-596,-1716,-749,110,-154,344
2025-11-19T18:34:57.561704,277,327,197,470,190,334,137,107,-9299,12880,-3818,-1218,-640,-1796,-732,188,-108,266
2025-11-19T18:34:57.584908,273,334,195,426,191,321,141,101,-9324,12855,-3834,-1240,-668,-1723,-758,198,-126,216
2025-11-19T18:34:57.607357,283,267,154,387,178,314,142,100,-9343,12840,-3835,-1259,-688,-1756,-740,131,-140,125
2025-11-19T18:34:57.621662,264,252,166,354,185,298,140,102,-9358,12829,-3827,-1273,-706,-1773,-705,86,-131,60
2025-11-19T18:34:57.644779,257,226,164,302,172,290,145,94,-9369,12824,-3817,-1281,-729,-1799,-692,41,-102,25
2025-11-19T18:34:57.667472,268,218,164,221,162,265,135,84,-9382,12818,-3803,-1283,-737,-1829,-660,45,-78,-14
2025-11-19T18:34:57.690020,291,210,168,232,151,284,124,87,-9400,12810,-3787,-1280,-757,-1841,-656,76,-72,-44
2025-11-19T18:34:57.704882,261,201,154,222,146,297,115,75,-9420,12802,-3769,-1274,-785,-1845,-676,105,-59,-74
2025-11-19T18:34:57.726440,272,187,138,190,128,314,132,77,-9441,12793,-3747,-1273,-790,-1863,-645,86,-96,-83
2025-11-19T18:34:57.740191,261,244,145,218,123,314,131,82,-9462,12783,-3725,-1269,-793,-1871,-648,98,-81,-84
2025-11-19T18:34:57.763303,313,257,158,220,129,265,129,87,-9477,12778,-3710,-1266,-799,-1828,-672,78,-57,-74
2025-11-19T18:34:57.786846,326,243,153,206,118,260,123,91,-9488,12774,-3698,-1259,-795,-1855,-650,50,-23,-68
2025-11-19T18:34:57.800405,365,265,167,273,131,242,125,94,-9496,12771,-3687,-1249,-804,-1869,-678,51,-9,-73
2025-11-19T18:34:57.831038,388,322,172,277,138,237,114,97,-9507,12767,-3678,-1240,-776,-1863,-650,57,-2,-52
2025-11-19T18:34:57.846663,392,333,161,256,140,275,113,98,-9518,12761,-3671,-1230,-783,-1850,-642,63,5,-51
2025-11-19T18:34:57.861716,336,351,141,254,126,344,114,94,-9526,12758,-3664,-1219,-769,-1855,-647,47,11,-56
2025-11-19T18:34:57.885125,299,344,125,260,126,384,115,87,-9533,12757,-3655,-1207,-765,-1855,-651,38,13,-62
2025-11-19T18:34:57.907163,257,333,126,197,118,389,117,87,-9536,12758,-3649,-1196,-766,-1844,-663,25,18,-53
2025-11-19T18:34:57.921655,245,328,117,222,128,405,104,80,-9541,12757,-3641,-1189,-773,-1858,-667,33,-9,-50
2025-11-19T18:34:57.945472,279,277,148,233,124,442,118,74,-9553,12750,-3635,-1186,-785,-1884,-631,61,-19,-29
2025-11-19T18:34:57.967298,284,262,152,225,125,396,111,75,-9564,12743,-3631,-1181,-760,-1850,-658,77,-12,-19
2025-11-19T18:34:57.981238,297,356,160,218,126,371,122,74,-9570,12739,-3629,-1177,-767,-1829,-651,46,0,-16
2025-11-19T18:34:58.004052,352,373,156,277,126,375,128,77,-9570,12739,-3630,-1177,-779,-1842,-655,8,3,-9
2025-11-19T18:34:58.027420,388,357,164,296,108,371,129,74,-9570,12740,-3630,-1177,-774,-1836,-657,-7,-7,1
2025-11-19T18:34:58.041522,390,370,140,306,140,335,114,69,-9570,12739,-3629,-1176,-773,-1866,-620,-2,1,9
2025-11-19T18:34:58.072192,414,379,145,313,151,352,123,82,-9574,12735,-3634,-1175,-790,-1876,-634,22,16,21
2025-11-19T18:34:58.087322,422,295,166,326,150,332,119,87,-9577,12731,-3638,-1176,-790,-1848,-643,26,10,19
2025-11-19T18:34:58.109893,385,267,154,276,176,309,107,87,-9577,12732,-3638,-1175,-780,-1853,-651,-9,5,3
2025-11-19T18:34:58.124909,322,251,156,235,189,284,105,88,-9576,12733,-3639,-1173,-791,-1887,-633,-21,16,-2
2025-11-19T18:34:58.147410,311,265,163,238,174,234,103,95,-9579,12730,-3640,-1168,-786,-1909,-628,11,26,0
2025-11-19T18:34:58.161146,301,272,170,273,168,231,104,86,-9585,12726,-3642,-1163,-772,-1859,-621,30,22,2
2025-11-19T18:34:58.184860,299,275,151,254,182,288,99,86,-9585,12725,-3646,-1154,-786,-1871,-651,17,53,-12
2025-11-19T18:34:58.207416,289,270,145,261,159,339,105,83,-9585,12726,-3648,-1148,-797,-1884,-635,-4,37,-14
2025-11-19T18:34:58.221553,295,267,135,276,143,381,105,84,-9586,12725,-3648,-1142,-792,-1889,-646,9,27,-20
2025-11-19T18:34:58.244930,293,240,124,267,144,388,101,82,-9591,12723,-3644,-1137,-795,-1889,-646,24,2,-31
2025-11-19T18:34:58.267517,268,205,112,232,174,374,95,79,-9596,12720,-3641,-1135,-794,-1872,-638,29,-4,-27
2025-11-19T18:34:58.281694,273,203,98,258,212,357,109,80,-9601,12718,-3637,-1131,-777,-1869,-637,31,-3,-26
2025-11-19T18:34:58.304876,279,220,110,255,221,310,121,85,-9607,12715,-3635,-1129,-781,-1869,-636,30,-5,-14
2025-11-19T18:34:58.327421,261,200,101,308,230,285,124,82,-9610,12712,-3637,-1126,-778,-1864,-634,23,17,-5
2025-11-19T18:34:58.350271,286,195,97,311,233,287,124,78,-9612,12710,-3638,-1122,-781,-1884,-658,26,10,-3
2025-11-19T18:34:58.364893,354,259,106,328,256,310,130,96,-9619,12705,-3639,-1122,-787,-1878,-636,43,-4,6
2025-11-19T18:34:58.387409,387,303,133,307,274,316,137,95,-9624,12701,-3642,-1120,-782,-1850,-652,47,9,2
2025-11-19T18:34:58.409920,454,310,141,327,277,333,127,101,-9631,12695,-3644,-1116,-783,-1878,-625,48,18,3
2025-11-19T18:34:58.424948,484,349,263,272,287,372,138,107,-9640,12687,-3648,-1110,-788,-1856,-642,81,23,-3
2025-11-19T18:34:58.447790,507,409,319,342,305,408,154,110,-9650,12679,-3654,-1102,-763,-1841,-614,80,39,5
2025-11-19T18:34:58.470398,479,418,367,372,302,393,152,98,-9659,12671,-3659,-1093,-783,-1874,-616,68,44,-7
2025-11-19T18:34:58.492307,443,386,369,374,263,361,133,98,-9665,12666,-3662,-1084,-773,-1869,-623,55,40,-10
2025-11-19T18:34:58.507426,381,385,375,357,263,339,130,82,-9671,12662,-3662,-1076,-784,-1876,-627,50,26,-26
2025-11-19T18:34:58.529931,339,352,302,349,250,257,108,70,-9679,12658,-3658,-1074,-785,-1885,-640,53,-19,-23
2025-11-19T18:34:58.544961,248,272,240,266,250,167,80,62,-9685,12655,-3651,-1077,-789,-1863,-647,46,-48,-35
2025-11-19T18:34:58.567356,200,172,141,172,214,133,64,54,-9694,12652,-3635,-1084,-781,-1873,-635,41,-97,-49
2025-11-19T18:34:58.589494,168,149,108,154,223,111,57,41,-9704,12651,-3608,-1096,-761,-1864,-650,39,-164,-72
2025-11-19T18:34:58.603695,99,99,48,164,221,72,48,37,-9714,12655,-3559,-1125,-750,-1864,-668,8,-315,-118
2025-11-19T18:34:58.627390,88,77,41,191,222,68,50,36,-9729,12661,-3482,-1163,-766,-1828,-599,-24,-436,-235
2025-11-19T18:34:58.657523,97,67,48,334,276,76,56,52,-9756,12664,-3390,-1174,-715,-1832,-542,37,-378,-363
2025-11-19T18:34:58.669161,123,94,81,707,354,108,54,60,-9772,12674,-3320,-1132,-646,-1787,-509,33,-67,-437
2025-11-19T18:34:58.687047,140,99,83,1119,370,129,56,69,-9784,12683,-3270,-1069,-627,-1843,-503,40,97,-408
2025-11-19T18:34:58.709915,149,98,85,1475,415,139,54,70,-9790,12693,-3240,-990,-545,-1885,-500,30,229,-336
2025-11-19T18:34:58.724141,186,103,86,1502,457,191,57,78,-9803,12691,-3236,-896,-524,-1929,-510,125,369,-253
2025-11-19T18:34:58.747435,202,100,84,1561,453,255,57,81,-9825,12679,-3242,-794,-606,-1974,-564,230,428,-274
2025-11-19T18:34:58.769898,186,72,56,1523,495,253,54,76,-9867,12655,-3236,-682,-564,-1981,-593,387,401,-341
2025-11-19T18:34:58.784098,174,62,54,1283,497,268,57,68,-9931,12615,-3219,-565,-566,-1983,-594,551,355,-407
2025-11-19T18:34:58.807029,164,58,51,852,492,277,58,67,-10007,12567,-3188,-445,-570,-1873,-587,651,304,-505
2025-11-19T18:34:58.829904,122,48,48,802,464,272,57,59,-10063,12538,-3141,-329,-540,-1807,-617,533,256,-588
2025-11-19T18:34:58.844176,65,43,48,624,532,213,50,41,-10108,12521,-3073,-228,-510,-1791,-577,414,129,-641
2025-11-19T18:34:58.867618,46,26,42,350,477,207,49,36,-10122,12530,-2993,-135,-464,-1788,-574,184,93,-679
2025-11-19T18:34:58.889936,34,26,42,206,474,179,42,34,-10132,12542,-2912,-40,-412,-1867,-548,136,102,-676
2025-11-19T18:34:58.904134,33,23,39,197,451,159,48,34,-10141,12553,-2832,62,-366,-1829,-535,143,135,-688
2025-11-19T18:34:58.927434,33,24,39,173,465,104,47,33,-10142,12573,-2732,172,-333,-1777,-568,115,111,-819
2025-11-19T18:34:58.949954,30,22,35,188,348,128,45,27,-10138,12603,-2595,296,-256,-1758,-561,75,37,-1020
2025-11-19T18:34:58.964178,28,21,31,185,306,120,46,27,-10130,12639,-2429,431,-253,-1782,-533,27,2,-1204
2025-11-19T18:34:58.987267,27,21,27,191,294,113,44,25,-10105,12684,-2258,571,-217,-1772,-545,-65,17,-1266
2025-11-19T18:34:59.009934,26,24,33,183,301,123,51,27,-10063,12738,-2097,717,-145,-1785,-524,-185,88,-1243
2025-11-19T18:34:59.024383,23,24,35,190,265,127,68,32,-9998,12803,-1951,866,-129,-1865,-512,-347,180,-1217
2025-11-19T18:34:59.047404,21,26,36,170,244,103,69,37,-9931,12864,-1810,1026,-83,-1987,-481,-377,246,-1225
2025-11-19T18:34:59.077178,23,27,36,163,242,125,69,41,-9869,12916,-1667,1201,-53,-2054,-460,-349,310,-1298
2025-11-19T18:34:59.083966,23,26,44,225,212,138,80,44,-9809,12960,-1528,1380,-44,-2132,-484,-312,348,-1316
2025-11-19T18:34:59.107381,24,25,44,229,160,134,74,43,-9751,12999,-1393,1565,16,-2219,-497,-299,393,-1315
2025-11-19T18:34:59.129434,23,23,44,227,154,135,60,39,-9696,13030,-1259,1751,71,-2244,-476,-281,396,-1322
2025-11-19T18:34:59.144096,23,21,45,228,220,151,61,38,-9648,13051,-1129,1938,106,-2309,-515,-210,428,-1316
2025-11-19T18:34:59.164484,21,20,45,231,203,146,61,37,-9602,13065,-1004,2129,165,-2353,-547,-172,465,-1312
2025-11-19T18:34:59.187317,21,21,36,166,215,140,48,35,-9565,13068,-877,2326,233,-2334,-557,-81,485,-1330
2025-11-19T18:34:59.201321,21,21,30,141,227,147,55,41,-9534,13063,-748,2516,290,-2256,-587,-2,461,-1309
2025-11-19T18:34:59.225026,21,22,29,122,229,171,52,42,-9503,13056,-623,2697,352,-2187,-608,25,433,-1254
2025-11-19T18:34:59.247803,20,24,27,105,205,163,53,41,-9470,13049,-508,2866,393,-2116,-643,26,421,-1170
2025-11-19T18:34:59.262203,28,23,26,94,209,156,51,37,-9431,13044,-396,3031,484,-2051,-676,23,412,-1127
2025-11-19T18:34:59.287388,40,26,27,87,213,150,50,36,-9389,13040,-277,3189,525,-1983,-716,41,365,-1135
2025-11-19T18:34:59.309906,54,25,27,74,199,135,41,31,-9337,13041,-148,3340,562,-1918,-743,11,304,-1161
2025-11-19T18:34:59.332582,56,25,27,68,189,92,38,29,-9285,13044,-18,3477,588,-1882,-702,-15,238,-1134
2025-11-19T18:34:59.347376,61,23,23,54,162,70,31,27,-9231,13045,106,3611,631,-1845,-678,-36,242,-1094
2025-11-19T18:34:59.369837,64,23,27,50,164,50,33,28,-9174,13045,222,3748,673,-1831,-692,-49,287,-1079
2025-11-19T18:34:59.392378,255,41,25,42,141,55,32,34,-9068,13081,288,3872,806,-1858,-861,-374,354,-830
2025-11-19T18:34:59.406973,271,43,24,34,146,45,25,32,-9024,13098,292,3919,790,-2265,-842,-191,236,-343
2025-11-19T18:34:59.429905,276,44,22,34,144,46,25,33,-9034,13097,212,3905,792,-2299,-664,-92,210,297
2025-11-19T18:34:59.452712,281,46,23,32,133,43,25,35,-8993,13133,65,3882,818,-1793,-624,-469,304,689
2025-11-19T18:34:59.467709,282,47,19,29,132,46,22,34,-8861,13225,-111,3872,742,-1768,-528,-1152,354,640
2025-11-19T18:34:59.489938,141,33,23,48,186,54,24,28,-8710,13322,-267,3874,708,-2096,-466,-1330,322,416
2025-11-19T18:34:59.512545,99,30,23,50,178,55,24,25,-8608,13383,-356,3887,710,-2282,-504,-945,223,101
2025-11-19T18:34:59.526708,94,27,24,51,184,54,24,25,-8602,13378,-372,3914,725,-2318,-568,-189,154,-133
2025-11-19T18:34:59.549622,80,25,23,51,186,52,24,23,-8687,13315,-339,3945,727,-2210,-669,552,131,-219
2025-11-19T18:34:59.572419,126,23,29,53,183,53,24,23,-8785,13247,-294,3958,675,-2016,-759,734,42,-192
2025-11-19T18:34:59.586524,129,19,26,38,140,37,19,21,-8843,13212,-261,3952,702,-1850,-749,463,-42,-89
2025-11-19T18:34:59.609967,132,19,27,39,146,36,20,22,-8845,13213,-258,3943,724,-1789,-710,55,-31,-3
2025-11-19T18:34:59.632827,127,21,29,38,145,35,20,21,-8814,13235,-274,3937,717,-1853,-679,-211,10,17
2025-11-19T18:34:59.646252,126,20,29,38,132,35,21,21,-8785,13253,-290,3939,739,-1927,-646,-225,43,-13
2025-11-19T18:34:59.669827,75,21,24,40,187,34,26,25,-8775,13256,-292,3953,769,-1908,-673,-53,74,-65
