timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:38:21.847042,17,19,27,113,87,78,57,35,-7680,14001,-1307,3420,603,-1842,-1027,-20,-51,63
2025-11-19T18:38:21.861777,19,20,34,115,77,85,56,36,-7684,14003,-1310,3404,599,-1830,-1040,2,-64,51
2025-11-19T18:38:21.883896,18,22,34,120,82,89,55,42,-7687,14006,-1306,3386,590,-1826,-1059,18,-94,20
2025-11-19T18:38:21.906248,20,23,35,112,132,134,71,49,-7703,14004,-1296,3361,591,-1851,-1075,91,-144,31
2025-11-19T18:38:21.921373,21,25,45,117,136,151,88,55,-7726,14000,-1291,3327,577,-1837,-1062,122,-172,82
2025-11-19T18:38:21.943880,23,24,45,125,140,168,97,57,-7741,14002,-1303,3281,532,-1877,-1066,35,-179,166
2025-11-19T18:38:21.966370,21,24,42,129,145,179,117,72,-7747,14010,-1339,3218,479,-1927,-1074,-70,-189,290
2025-11-19T18:38:21.981342,25,25,45,120,151,179,138,85,-7746,14024,-1407,3128,353,-2017,-1069,-195,-220,443
2025-11-19T18:38:22.003883,25,25,43,100,113,157,138,86,-7750,14040,-1500,2998,260,-2135,-1106,-238,-326,639
2025-11-19T18:38:22.026349,26,23,36,90,113,143,138,89,-7760,14057,-1615,2830,200,-2167,-1176,-244,-449,848
2025-11-19T18:38:22.041430,27,24,36,80,114,132,139,88,-7781,14070,-1744,2622,166,-2242,-1255,-197,-608,1045
2025-11-19T18:38:22.064080,28,23,35,62,111,123,129,77,-7812,14080,-1883,2371,72,-2227,-1307,-158,-781,1222
2025-11-19T18:38:22.086356,26,21,28,53,107,133,109,58,-7849,14084,-2038,2078,3,-2236,-1338,-140,-952,1431
2025-11-19T18:38:22.106237,24,19,29,75,104,123,100,50,-7900,14071,-2206,1776,-40,-2121,-1460,-32,-1015,1639
2025-11-19T18:38:22.124018,24,18,27,84,104,130,91,42,-7933,14064,-2379,1434,-125,-2030,-1263,-180,-1189,1764
2025-11-19T18:38:22.146342,22,19,26,86,101,122,75,42,-7944,14058,-2564,1067,-94,-1990,-1277,-313,-1266,1895
2025-11-19T18:38:22.169228,20,18,26,100,106,113,67,38,-7953,14038,-2761,700,-161,-2016,-1249,-297,-1237,1966
2025-11-19T18:38:22.183720,22,19,27,102,105,97,62,39,-7965,14005,-2957,329,-227,-1995,-1235,-249,-1254,1994
2025-11-19T18:38:22.205932,23,20,25,89,131,89,57,39,-7969,13964,-3152,-38,-252,-1891,-1186,-264,-1240,1997
2025-11-19T18:38:22.221316,23,21,28,87,135,78,41,31,-7963,13918,-3343,-390,-278,-1798,-1147,-285,-1171,1944
2025-11-19T18:38:22.243799,22,20,28,94,134,62,38,31,-7953,13866,-3522,-724,-283,-1756,-1149,-261,-1119,1854
2025-11-19T18:38:22.265867,23,20,29,87,188,55,34,33,-7948,13805,-3691,-1035,-328,-1688,-1126,-192,-1049,1758
2025-11-19T18:38:22.289611,21,19,31,98,187,50,33,30,-7943,13739,-3853,-1319,-367,-1619,-1123,-138,-947,1661
2025-11-19T18:38:22.303398,22,20,37,110,212,48,35,31,-7924,13684,-3995,-1556,-380,-1537,-1106,-161,-861,1565
2025-11-19T18:38:22.326332,24,23,44,121,336,54,44,39,-7891,13639,-4126,-1768,-414,-1457,-1123,-203,-758,1436
2025-11-19T18:38:22.348826,31,32,60,146,477,140,66,48,-7854,13598,-4242,-1961,-473,-1441,-1108,-219,-698,1301
2025-11-19T18:38:22.363816,33,40,84,227,588,287,75,52,-7843,13551,-4325,-2139,-522,-1512,-1154,-92,-767,1121
2025-11-19T18:38:22.386324,43,59,137,371,824,455,112,73,-7847,13503,-4381,-2311,-686,-1349,-1204,32,-822,885
2025-11-19T18:38:22.408844,48,66,152,425,916,547,131,80,-7879,13453,-4382,-2483,-767,-1321,-1182,129,-997,581
2025-11-19T18:38:22.423861,57,77,171,478,1024,609,153,95,-7938,13404,-4334,-2640,-806,-1197,-1018,205,-1061,253
2025-11-19T18:38:22.446410,70,93,216,716,1089,709,183,115,-7986,13381,-4236,-2766,-672,-1187,-880,47,-1017,-35
2025-11-19T18:38:22.468888,78,110,247,827,1252,793,198,126,-8016,13382,-4133,-2835,-633,-1306,-796,-87,-714,-178
2025-11-19T18:38:22.483852,112,149,306,872,1261,826,255,174,-8081,13365,-4066,-2826,-703,-1549,-810,229,-307,-201
2025-11-19T18:38:22.506449,125,167,351,949,1272,960,286,198,-8179,13318,-4058,-2778,-921,-1761,-820,532,4,-62
2025-11-19T18:38:22.528863,138,186,382,997,1221,1003,320,214,-8251,13270,-4102,-2724,-943,-1595,-864,541,200,127
2025-11-19T18:38:22.543243,156,207,404,993,1238,1056,338,247,-8228,13268,-4172,-2701,-903,-1324,-966,66,275,293
2025-11-19T18:38:22.566286,168,224,450,984,1105,1057,364,270,-8140,13301,-4244,-2694,-879,-1579,-987,-417,324,446
2025-11-19T18:38:22.588791,170,224,455,1070,1068,1149,388,279,-8067,13318,-4338,-2677,-938,-1877,-930,-379,428,596
2025-11-19T18:38:22.603634,181,239,471,1193,1144,1207,445,300,-8008,13319,-4457,-2657,-977,-1786,-904,-245,494,683
2025-11-19T18:38:22.626282,184,236,476,1226,1239,1247,444,297,-7962,13310,-4583,-2624,-1035,-1705,-854,-140,577,636
2025-11-19T18:38:22.649575,190,258,559,1271,1256,1316,474,297,-7927,13299,-4702,-2573,-1086,-1778,-881,-73,630,560
2025-11-19T18:38:22.663433,189,259,552,1305,1272,1324,472,287,-7907,13282,-4814,-2515,-1111,-1871,-867,-27,626,521
2025-11-19T18:38:22.686314,184,254,536,1224,1278,1238,479,284,-7905,13259,-4910,-2458,-1174,-1732,-945,119,540,384
2025-11-19T18:38:22.708437,174,241,530,1131,1193,1137,417,257,-7887,13247,-4994,-2410,-1138,-1498,-1064,103,457,294
2025-11-19T18:38:22.723553,161,231,506,1083,1079,1087,405,255,-7861,13244,-5061,-2369,-1111,-1490,-1099,20,392,231
2025-11-19T18:38:22.745825,141,191,403,937,1093,962,388,259,-7847,13240,-5114,-2325,-1159,-1517,-1146,83,350,146
2025-11-19T18:38:22.768503,123,163,350,897,1072,941,366,246,-7847,13229,-5159,-2290,-1167,-1441,-1137,156,263,104
2025-11-19T18:38:22.783574,127,159,350,949,963,935,330,257,-7854,13215,-5194,-2267,-1197,-1425,-1146,171,175,76
2025-11-19T18:38:22.807344,126,158,333,1012,1008,943,351,260,-7860,13204,-5214,-2263,-1223,-1406,-1151,123,53,40
2025-11-19T18:38:22.827656,124,154,323,970,1010,930,336,253,-7860,13199,-5223,-2270,-1173,-1382,-1133,55,-16,29
2025-11-19T18:38:22.842632,119,143,309,1034,915,960,320,228,-7855,13199,-5229,-2276,-1157,-1443,-1077,-20,1,33
2025-11-19T18:38:22.865190,124,146,312,1046,935,970,338,235,-7864,13193,-5231,-2276,-1196,-1509,-1060,38,4,-1
2025-11-19T18:38:22.888820,106,132,281,956,1070,1008,321,190,-7872,13189,-5233,-2268,-1143,-1408,-1078,83,27,-30
2025-11-19T18:38:22.903501,94,114,240,821,1016,1000,298,174,-7873,13190,-5231,-2260,-1172,-1411,-1073,32,39,-65
2025-11-19T18:38:22.926294,96,119,249,865,1039,961,303,177,-7861,13200,-5225,-2256,-1129,-1394,-1097,-54,22,-67
2025-11-19T18:38:22.948808,89,114,221,790,1038,847,263,159,-7838,13219,-5214,-2251,-1070,-1467,-1074,-158,33,-58
2025-11-19T18:38:22.963435,86,112,210,728,966,741,233,148,-7822,13234,-5209,-2235,-1046,-1467,-1059,-95,86,-56
2025-11-19T18:38:22.986391,73,97,189,741,828,584,190,129,-7804,13250,-5206,-2207,-1029,-1462,-1079,-83,140,-68
2025-11-19T18:38:23.008896,63,85,170,712,768,348,166,124,-7794,13262,-5202,-2178,-1046,-1501,-1110,-31,128,-79
2025-11-19T18:38:23.023843,57,75,149,673,722,306,150,117,-7771,13279,-5205,-2149,-986,-1467,-1136,-83,152,-35
2025-11-19T18:38:23.046294,48,64,135,596,600,259,131,103,-7735,13299,-5222,-2115,-1007,-1598,-1112,-187,251,46
2025-11-19T18:38:23.068547,35,46,104,489,527,219,148,105,-7706,13310,-5247,-2089,-1146,-1631,-1106,-150,268,74
2025-11-19T18:38:23.083923,29,38,80,410,436,188,146,106,-7690,13309,-5283,-2063,-1081,-1533,-1088,-36,247,128
2025-11-19T18:38:23.106328,28,34,61,293,384,163,129,97,-7658,13315,-5325,-2033,-1061,-1479,-1112,-93,312,141
2025-11-19T18:38:23.128746,24,25,34,294,220,122,114,83,-7617,13322,-5376,-2012,-1111,-1564,-1144,-170,318,217
2025-11-19T18:38:23.143854,20,23,32,459,174,120,117,81,-7568,13327,-5434,-2011,-1131,-1512,-1176,-215,259,286
2025-11-19T18:38:23.166292,20,23,28,529,119,87,81,60,-7508,13333,-5491,-2033,-1109,-1388,-1196,-272,163,331
2025-11-19T18:38:23.188840,21,22,27,714,88,86,74,56,-7434,13349,-5538,-2076,-1106,-1342,-1191,-408,73,327
2025-11-19T18:38:23.211389,22,23,36,765,87,115,84,60,-7358,13367,-5575,-2133,-1097,-1340,-1186,-472,-7,325
2025-11-19T18:38:23.226489,21,24,39,745,67,112,80,55,-7285,13386,-5608,-2178,-1019,-1259,-1183,-422,8,286
2025-11-19T18:38:23.249223,23,25,40,663,62,105,76,51,-7220,13415,-5614,-2199,-953,-1226,-1240,-361,13,90
2025-11-19T18:38:23.271428,22,26,41,601,61,106,66,48,-7191,13444,-5583,-2196,-948,-1336,-1270,-209,-47,-129
2025-11-19T18:38:23.286348,21,25,42,368,65,103,68,44,-7227,13449,-5534,-2171,-989,-1477,-1245,127,-108,-248
2025-11-19T18:38:23.308518,20,25,36,254,57,63,57,38,-7314,13429,-5483,-2130,-998,-1462,-1245,475,-157,-305
2025-11-19T18:38:23.331358,21,24,34,193,52,51,70,48,-7398,13406,-5439,-2096,-1043,-1326,-1215,505,-147,-309
2025-11-19T18:38:23.350611,21,22,31,143,47,48,68,50,-7439,13405,-5393,-2080,-1059,-1295,-1176,214,-130,-302
2025-11-19T18:38:23.368832,24,19,31,149,57,60,79,57,-7446,13425,-5338,-2064,-965,-1338,-1103,-32,-73,-321
2025-11-19T18:38:23.391341,25,20,30,193,70,62,77,56,-7456,13459,-5255,-2020,-894,-1496,-1073,-82,-23,-484
2025-11-19T18:38:23.406348,27,19,28,185,72,62,76,56,-7511,13484,-5142,-1943,-810,-1629,-1038,141,-45,-666
2025-11-19T18:38:23.428836,26,20,26,194,74,62,65,48,-7606,13496,-5015,-1815,-757,-1566,-1053,480,59,-886
2025-11-19T18:38:23.451556,26,20,26,193,74,61,64,45,-7711,13508,-4878,-1651,-729,-1476,-1108,653,173,-1070
2025-11-19T18:38:23.466352,21,20,25,190,73,53,52,36,-7791,13539,-4718,-1471,-674,-1438,-1083,510,237,-1248
2025-11-19T18:38:23.488814,20,18,22,148,65,54,53,35,-7847,13590,-4531,-1282,-609,-1474,-1062,347,259,-1408
2025-11-19T18:38:23.511573,18,19,25,148,86,57,54,34,-7903,13641,-4329,-1071,-539,-1558,-1075,361,310,-1522
2025-11-19T18:38:23.526413,19,17,24,141,89,57,52,35,-7967,13684,-4123,-837,-525,-1559,-1111,459,442,-1667
2025-11-19T18:38:23.548860,20,18,26,164,95,63,53,37,-8022,13728,-3912,-571,-580,-1536,-1140,466,604,-1790
2025-11-19T18:38:23.571383,22,19,27,159,116,99,82,45,-8058,13775,-3696,-299,-542,-1653,-1096,369,642,-1835
2025-11-19T18:38:23.586060,22,22,31,171,135,120,92,48,-8079,13818,-3497,-24,-489,-1659,-1126,320,723,-1757
2025-11-19T18:38:23.608730,22,23,28,159,125,122,92,48,-8088,13854,-3318,254,-404,-1668,-1153,285,813,-1662
2025-11-19T18:38:23.630769,23,24,31,155,136,136,95,53,-8068,13896,-3155,545,-366,-1735,-1136,143,946,-1635
2025-11-19T18:38:23.646322,22,26,30,130,133,139,114,70,-8023,13943,-2991,842,-344,-1831,-1114,11,1010,-1675
2025-11-19T18:38:23.669241,23,26,31,149,152,148,104,78,-7968,13990,-2817,1128,-290,-1890,-1151,-52,942,-1696
2025-11-19T18:38:23.691028,25,28,35,191,191,143,108,89,-7915,14028,-2667,1379,-228,-1971,-1197,-58,882,-1553
2025-11-19T18:38:23.706278,25,27,36,199,231,164,154,115,-7883,14044,-2538,1617,-115,-2025,-1208,72,858,-1366
2025-11-19T18:38:23.728838,25,24,34,207,234,183,173,119,-7847,14056,-2424,1845,-47,-1992,-1233,72,859,-1270
2025-11-19T18:38:23.750860,25,25,35,213,253,184,178,117,-7811,14067,-2304,2055,33,-2008,-1214,49,755,-1247
2025-11-19T18:38:23.766393,23,26,37,235,271,165,184,116,-7771,14082,-2173,2238,133,-2004,-1217,4,588,-1214
2025-11-19T18:38:23.788813,25,22,31,177,254,160,179,109,-7745,14089,-2056,2389,174,-1900,-1214,94,465,-1044
2025-11-19T18:38:23.811340,27,23,31,172,223,137,148,90,-7708,14100,-1962,2525,233,-1926,-1188,-22,456,-906
2025-11-19T18:38:23.826714,26,27,32,161,232,113,136,91,-7674,14103,-1895,2652,199,-2026,-1104,-83,507,-786
2025-11-19T18:38:23.848761,27,26,32,156,241,108,114,81,-7643,14104,-1860,2761,203,-2088,-1110,-120,504,-598
2025-11-19T18:38:23.871367,27,24,28,91,225,98,101,70,-7616,14103,-1829,2862,229,-2081,-1104,-104,482,-562
2025-11-19T18:38:23.886323,25,24,27,83,204,88,95,65,-7585,14107,-1771,2958,227,-2128,-1069,-145,390,-702
2025-11-19T18:38:23.908287,24,24,26,76,207,87,86,54,-7560,14113,-1694,3036,201,-2168,-1097,-112,262,-780
2025-11-19T18:38:23.931817,54,19,25,67,186,57,68,39,-7537,14122,-1601,3103,293,-2194,-1184,-67,159,-803
2025-11-19T18:38:23.946335,58,18,25,69,153,52,65,37,-7543,14121,-1507,3137,139,-2227,-1357,150,67,-770
2025-11-19T18:38:23.968862,59,21,24,69,106,50,55,37,-7625,14088,-1418,3132,204,-2302,-1295,544,-140,-536
2025-11-19T18:38:23.991342,62,22,24,77,106,49,54,37,-7749,14029,-1316,3136,362,-1924,-1199,906,-168,-440
2025-11-19T18:38:24.006346,72,22,24,70,97,51,51,38,-7846,13980,-1232,3147,420,-1622,-1162,814,-109,-334
2025-11-19T18:38:24.028837,60,22,24,84,111,55,48,46,-7878,13963,-1172,3165,497,-1482,-1110,410,-40,-278
2025-11-19T18:38:24.051406,58,24,24,85,117,52,50,45,-7873,13964,-1124,3192,572,-1578,-1095,140,17,-270
2025-11-19T18:38:24.066367,58,23,23,85,115,47,43,41,-7857,13972,-1087,3211,567,-1696,-1138,50,13,-239
2025-11-19T18:38:24.088611,55,24,24,80,112,44,42,40,-7859,13972,-1059,3212,566,-1770,-1145,118,-43,-140
2025-11-19T18:38:24.111703,44,25,22,79,105,39,40,40,-7875,13966,-1041,3206,573,-1756,-1102,180,-58,-45
2025-11-19T18:38:24.134662,36,24,22,71,89,38,47,32,-7887,13961,-1035,3199,580,-1731,-1064,126,-37,17
2025-11-19T18:38:24.148908,32,23,18,58,67,31,42,31,-7884,13963,-1045,3196,577,-1761,-993,-16,14,55
2025-11-19T18:38:24.171387,32,22,19,56,61,32,42,32,-7870,13968,-1063,3201,597,-1833,-953,-121,60,59
2025-11-19T18:38:24.194611,29,20,20,54,56,33,42,32,-7854,13974,-1081,3208,577,-1846,-971,-129,79,43
2025-11-19T18:38:24.209318,25,21,18,53,48,31,39,29,-7839,13980,-1095,3214,571,-1878,-998,-122,66,17
2025-11-19T18:38:24.231359,21,21,19,46,43,20,26,25,-7829,13985,-1104,3215,570,-1879,-1020,-78,33,10
2025-11-19T18:38:24.254715,21,20,19,47,41,21,24,29,-7824,13988,-1110,3211,557,-1874,-1045,-43,8,14
2025-11-19T18:38:24.268565,20,18,18,41,39,20,40,32,-7822,13990,-1116,3205,551,-1862,-1043,-16,-3,17
2025-11-19T18:38:24.290849,20,20,21,38,38,21,46,32,-7822,13990,-1116,3204,546,-1857,-1032,-5,-1,12
2025-11-19T18:38:24.314117,18,19,20,38,37,24,49,33,-7822,13990,-1117,3203,535,-1838,-1027,1,13,0
2025-11-19T18:38:24.328848,19,19,19,33,35,27,49,34,-7823,13990,-1118,3204,541,-1846,-1001,-9,18,-18
2025-11-19T18:38:24.351329,19,21,20,28,32,28,50,31,-7823,13990,-1118,3206,546,-1840,-1012,-6,15,-26
2025-11-19T18:38:24.373364,21,22,20,54,36,28,41,25,-7821,13990,-1116,3209,564,-1845,-1005,-16,16,-32
2025-11-19T18:38:24.388803,21,21,16,56,36,25,40,29,-7819,13991,-1113,3212,572,-1833,-1031,-2,7,-32
2025-11-19T18:38:24.411341,22,20,17,61,35,24,37,31,-7818,13991,-1109,3215,582,-1833,-1022,2,8,-30
2025-11-19T18:38:24.433906,22,20,16,62,32,20,36,28,-7814,13992,-1106,3219,585,-1817,-1026,-8,15,-32
