timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:33:03.295009,30,31,39,154,275,218,124,56,-8173,13513,-1396,4132,765,-1712,-856,-56,-25,397
2025-11-19T18:33:03.316776,28,26,37,136,235,205,96,45,-8125,13552,-1488,4066,697,-1692,-982,-383,-54,556
2025-11-19T18:33:03.337054,27,25,38,118,304,199,94,44,-8037,13619,-1634,3959,622,-1783,-1092,-727,-92,817
2025-11-19T18:33:03.354540,29,25,36,108,293,168,99,46,-7930,13702,-1817,3809,507,-1886,-1157,-948,-188,1015
2025-11-19T18:33:03.377072,27,25,36,103,295,146,80,42,-7814,13789,-2019,3628,429,-1938,-1165,-1080,-285,1166
2025-11-19T18:33:03.399549,25,21,29,80,273,135,72,44,-7715,13861,-2243,3429,285,-2007,-1169,-1046,-291,1293
2025-11-19T18:33:03.413939,26,22,27,72,265,145,64,48,-7638,13918,-2465,3210,236,-2121,-1146,-972,-401,1379
2025-11-19T18:33:03.436962,25,23,29,63,197,139,68,47,-7572,13967,-2674,2979,195,-2055,-1121,-922,-513,1391
2025-11-19T18:33:03.456586,24,22,27,106,187,149,61,46,-7498,14018,-2869,2732,130,-1958,-1161,-938,-617,1373
2025-11-19T18:33:03.482134,25,23,27,186,189,147,67,49,-7409,14077,-3043,2473,131,-1892,-1202,-1009,-740,1322
2025-11-19T18:33:03.497458,24,23,27,206,194,144,63,45,-7350,14116,-3189,2228,123,-2027,-1172,-854,-783,1219
2025-11-19T18:33:03.516222,24,21,27,212,173,142,65,37,-7343,14122,-3319,2014,119,-2030,-1159,-490,-724,1169
2025-11-19T18:33:03.534895,22,21,24,214,159,121,60,34,-7355,14114,-3437,1823,120,-1872,-1191,-275,-668,1115
2025-11-19T18:33:03.557145,21,20,23,205,151,107,55,34,-7366,14104,-3538,1649,106,-1760,-1186,-211,-639,1012
2025-11-19T18:33:03.576555,22,20,25,143,158,125,48,31,-7368,14099,-3628,1488,85,-1669,-1207,-214,-605,924
2025-11-19T18:33:03.594760,20,23,28,112,153,135,50,30,-7358,14098,-3709,1334,28,-1665,-1247,-255,-579,843
2025-11-19T18:33:03.617295,19,22,26,102,153,118,50,33,-7354,14097,-3771,1188,-15,-1678,-1273,-210,-594,736
2025-11-19T18:33:03.636354,20,22,28,100,150,130,60,34,-7356,14091,-3828,1049,-39,-1647,-1293,-139,-587,703
2025-11-19T18:33:03.654720,20,23,29,88,159,156,62,31,-7351,14089,-3882,912,-92,-1577,-1280,-168,-569,667
2025-11-19T18:33:03.676827,20,23,28,78,140,156,61,33,-7342,14089,-3925,781,-99,-1601,-1282,-196,-570,605
2025-11-19T18:33:03.696800,21,22,26,84,145,185,76,37,-7326,14093,-3963,655,-139,-1635,-1254,-258,-546,565
2025-11-19T18:33:03.714686,89,37,28,138,144,397,87,50,-7307,14100,-3994,531,-203,-1636,-1278,-275,-541,500
2025-11-19T18:33:03.737236,157,59,29,175,176,412,97,86,-7281,14113,-4012,398,-278,-1576,-1332,-298,-601,429
2025-11-19T18:33:03.759706,171,66,42,241,230,452,103,88,-7319,14097,-4006,309,-259,-1799,-1191,17,-533,293
2025-11-19T18:33:03.774952,175,66,43,251,264,456,105,88,-7408,14049,-4012,271,-228,-1755,-1194,441,-337,286
2025-11-19T18:33:03.797526,179,88,56,265,347,457,99,87,-7450,14018,-4044,248,-68,-1537,-1201,267,-194,396
2025-11-19T18:33:03.819729,157,101,59,242,362,310,87,80,-7504,13983,-4069,209,-414,-1765,-1191,245,-197,294
2025-11-19T18:33:03.834483,97,175,85,229,457,300,71,52,-7533,13965,-4077,177,-290,-1643,-1285,177,-228,209
2025-11-19T18:33:03.856852,74,199,89,164,527,230,63,54,-7583,13944,-4058,167,-380,-1835,-1100,178,-175,14
2025-11-19T18:33:03.879430,143,247,92,164,569,223,83,59,-7678,13892,-4057,182,-429,-1880,-1231,573,-76,67
2025-11-19T18:33:03.894725,143,244,87,144,545,201,91,61,-7745,13861,-4038,178,-478,-1517,-1249,483,-160,-66
2025-11-19T18:33:03.917130,145,242,87,158,553,183,90,60,-7765,13861,-3997,161,-371,-1499,-1187,149,-244,-139
2025-11-19T18:33:03.939196,141,196,66,148,488,198,90,52,-7763,13872,-3964,141,-442,-1642,-1142,-59,-179,-117
2025-11-19T18:33:03.954697,147,175,51,194,407,241,110,63,-7771,13873,-3946,137,-491,-1840,-1132,-26,-66,-80
2025-11-19T18:33:03.977176,128,108,48,214,342,340,126,102,-7790,13866,-3932,126,-615,-1767,-1150,78,-64,-91
2025-11-19T18:33:03.999049,182,108,48,313,329,378,135,145,-7854,13838,-3902,141,-558,-1738,-1080,365,-55,-186
2025-11-19T18:33:04.014703,201,102,55,335,466,388,137,154,-7944,13795,-3871,191,-384,-1854,-1244,628,3,-182
2025-11-19T18:33:04.037215,267,164,71,350,477,415,142,154,-7982,13771,-3878,209,-386,-1751,-973,207,53,48
2025-11-19T18:33:04.059786,285,224,108,326,485,392,128,151,-8077,13708,-3903,247,-576,-2090,-1118,585,159,78
2025-11-19T18:33:04.074735,277,233,123,363,600,352,102,127,-8085,13707,-3891,237,-396,-1575,-1161,117,-112,-24
2025-11-19T18:33:04.097194,348,348,147,299,642,334,91,81,-8091,13709,-3872,242,-450,-1870,-1053,-15,-30,-98
2025-11-19T18:33:04.119711,515,397,160,282,567,332,96,77,-8095,13708,-3865,243,-466,-1873,-1119,8,-20,-34
2025-11-19T18:33:04.134691,526,395,155,303,586,285,91,91,-8083,13719,-3852,245,-405,-1742,-1094,-73,-22,-68
2025-11-19T18:33:04.156961,535,381,137,333,582,300,92,92,-8105,13709,-3838,271,-384,-1913,-1072,125,42,-86
2025-11-19T18:33:04.179414,539,381,126,306,455,264,97,92,-8119,13701,-3835,286,-395,-1891,-1122,92,28,-13
2025-11-19T18:33:04.194582,482,283,99,320,377,259,89,88,-8103,13711,-3836,276,-436,-1659,-1162,-48,-32,1
2025-11-19T18:33:04.221343,286,211,75,338,349,244,81,77,-8061,13737,-3832,249,-423,-1718,-1150,-263,-99,17
2025-11-19T18:33:04.239253,201,173,67,331,310,250,77,57,-8026,13759,-3829,227,-411,-1830,-1103,-276,-72,38
2025-11-19T18:33:04.254000,138,130,61,356,283,244,95,52,-8019,13762,-3832,218,-437,-1914,-1094,-103,-23,48
2025-11-19T18:33:04.275437,111,102,59,342,306,255,99,52,-8040,13749,-3836,221,-470,-1868,-1089,101,5,29
2025-11-19T18:33:04.298493,131,89,56,372,306,221,98,44,-8055,13741,-3834,228,-443,-1749,-1134,125,5,-20
2025-11-19T18:33:04.311718,162,88,56,353,283,214,98,44,-8066,13736,-3826,231,-438,-1765,-1113,80,-23,-42
2025-11-19T18:33:04.334824,192,87,64,347,250,187,97,43,-8075,13731,-3822,238,-410,-1816,-1092,52,3,-12
2025-11-19T18:33:04.358193,194,82,61,313,236,188,80,41,-8086,13724,-3828,246,-443,-1818,-1093,67,38,16
2025-11-19T18:33:04.374536,184,83,59,312,224,176,64,38,-8087,13722,-3832,252,-453,-1789,-1109,21,43,-2
2025-11-19T18:33:04.397247,158,77,54,242,208,182,58,37,-8086,13724,-3823,260,-425,-1790,-1104,5,7,-61
2025-11-19T18:33:04.419255,150,85,52,231,207,182,58,33,-8090,13727,-3807,276,-388,-1804,-1100,29,14,-104
2025-11-19T18:33:04.434141,111,74,47,198,218,177,58,36,-8106,13721,-3791,305,-357,-1793,-1075,121,54,-111
2025-11-19T18:33:04.464632,107,81,45,179,217,144,47,33,-8128,13711,-3779,345,-350,-1793,-1075,182,110,-128
2025-11-19T18:33:04.479375,108,84,45,164,191,97,40,31,-8151,13698,-3769,392,-366,-1790,-1059,199,151,-141
2025-11-19T18:33:04.494871,109,84,46,171,210,89,39,30,-8161,13695,-3755,437,-357,-1737,-1081,138,148,-175
2025-11-19T18:33:04.517105,56,70,52,195,214,90,39,31,-8165,13698,-3728,479,-339,-1769,-1089,89,102,-233
2025-11-19T18:33:04.540081,52,66,49,205,179,87,36,27,-8169,13702,-3698,524,-316,-1791,-1080,76,104,-250
2025-11-19T18:33:04.554449,51,57,48,186,178,84,34,25,-8178,13703,-3667,577,-305,-1807,-1049,110,142,-269
2025-11-19T18:33:04.577696,49,52,47,182,189,77,34,25,-8190,13701,-3637,638,-306,-1814,-1048,139,179,-295
2025-11-19T18:33:04.599986,45,48,51,231,171,70,31,25,-8205,13697,-3606,706,-293,-1825,-1044,161,206,-317
2025-11-19T18:33:04.614630,42,35,41,215,151,62,29,25,-8220,13693,-3573,775,-294,-1839,-1037,170,214,-338
2025-11-19T18:33:04.637160,32,37,38,212,142,58,31,27,-8229,13694,-3534,846,-270,-1819,-1052,145,208,-378
2025-11-19T18:33:04.659851,28,33,41,211,155,66,32,27,-8238,13696,-3486,918,-256,-1849,-1038,134,189,-428
2025-11-19T18:33:04.682157,25,31,42,207,150,57,26,26,-8247,13697,-3439,997,-220,-1867,-1041,144,224,-432
2025-11-19T18:33:04.697072,25,32,37,134,160,64,29,32,-8265,13689,-3397,1090,-206,-1894,-1011,210,297,-440
2025-11-19T18:33:04.719616,23,37,43,176,223,78,34,32,-8295,13672,-3358,1193,-189,-1930,-1006,302,344,-439
2025-11-19T18:33:04.742836,22,65,48,195,244,79,35,30,-8341,13643,-3321,1303,-174,-1923,-980,417,372,-441
2025-11-19T18:33:04.757047,21,94,91,294,251,73,35,30,-8396,13606,-3287,1419,-158,-1951,-978,489,404,-434
2025-11-19T18:33:04.779547,23,97,91,296,236,72,39,31,-8458,13563,-3252,1537,-127,-1971,-964,550,407,-433
2025-11-19T18:33:04.802533,23,98,93,324,231,71,40,26,-8528,13512,-3218,1667,-89,-1978,-965,633,452,-446
2025-11-19T18:33:04.816745,23,98,91,319,177,65,40,25,-8605,13459,-3168,1792,-87,-1965,-937,681,384,-506
2025-11-19T18:33:04.839659,24,81,91,335,168,72,40,28,-8676,13413,-3100,1910,-45,-1894,-913,658,301,-582
2025-11-19T18:33:04.861942,22,45,48,283,151,72,38,28,-8720,13387,-3018,2017,-37,-1830,-934,510,229,-659
2025-11-19T18:33:04.877048,22,40,50,279,185,82,35,27,-8736,13380,-2932,2117,4,-1840,-938,325,193,-692
2025-11-19T18:33:04.899680,20,36,46,250,184,81,32,29,-8742,13379,-2845,2220,42,-1856,-910,255,217,-717
2025-11-19T18:33:04.922142,24,30,44,239,191,81,30,32,-8736,13382,-2754,2337,85,-1808,-859,193,270,-781
2025-11-19T18:33:04.937201,24,28,42,221,191,89,31,29,-8717,13392,-2655,2462,116,-1827,-848,114,296,-869
2025-11-19T18:33:04.959410,25,25,41,201,203,97,37,28,-8688,13406,-2553,2593,125,-1854,-840,59,325,-925
2025-11-19T18:33:04.982767,23,23,38,206,181,108,42,30,-8653,13420,-2453,2731,162,-1878,-827,24,371,-948
2025-11-19T18:33:04.997734,24,23,37,215,188,108,52,32,-8610,13434,-2353,2880,231,-1891,-810,-13,420,-975
2025-11-19T18:33:05.019597,25,24,36,249,183,103,52,27,-8553,13454,-2242,3040,298,-1875,-816,-78,444,-1070
2025-11-19T18:33:05.042065,25,23,29,235,195,97,51,28,-8491,13476,-2119,3201,348,-1914,-830,-94,417,-1141
2025-11-19T18:33:05.061752,25,23,30,236,189,92,49,30,-8429,13494,-2006,3356,356,-2011,-880,-95,434,-1112
2025-11-19T18:33:05.079293,25,21,29,236,187,84,51,34,-8383,13499,-1903,3508,414,-2057,-851,-22,454,-1031
2025-11-19T18:33:05.101914,25,23,36,262,213,106,54,34,-8349,13494,-1804,3659,452,-2019,-845,67,466,-989
2025-11-19T18:33:05.116301,21,22,35,251,216,111,56,36,-8311,13490,-1690,3810,510,-1959,-839,67,419,-1049
2025-11-19T18:33:05.139621,44,22,39,238,207,115,58,38,-8263,13492,-1556,3961,577,-1966,-843,39,362,-1162
2025-11-19T18:33:05.162122,85,29,42,221,193,115,56,36,-8220,13490,-1396,4117,641,-1958,-845,111,312,-1281
2025-11-19T18:33:05.177123,192,39,47,223,185,104,53,31,-8171,13490,-1228,4264,643,-2034,-998,143,295,-1351
2025-11-19T18:33:05.199928,246,49,42,185,133,75,38,27,-8143,13493,-1165,4324,611,-2684,-1101,-44,204,-750
2025-11-19T18:33:05.222143,277,118,54,164,113,65,34,30,-8218,13455,-1161,4302,668,-2530,-885,367,-40,-17
2025-11-19T18:33:05.237162,282,129,54,179,90,43,29,28,-8290,13424,-1166,4260,687,-2367,-794,313,-142,121
2025-11-19T18:33:05.259907,330,131,51,184,96,36,28,29,-8353,13392,-1171,4233,775,-1963,-594,270,-124,200
2025-11-19T18:33:05.281898,389,130,48,182,145,36,23,30,-8389,13371,-1192,4223,759,-1805,-562,119,-7,203
2025-11-19T18:33:05.297072,376,129,49,220,181,37,21,29,-8390,13365,-1178,4243,865,-1722,-580,5,10,-30
2025-11-19T18:33:05.328992,361,77,39,198,198,40,21,26,-8374,13365,-1133,4288,855,-1671,-648,6,50,-277
2025-11-19T18:33:05.340524,359,82,45,187,196,42,23,26,-8376,13353,-1064,4340,844,-1769,-772,205,55,-407
2025-11-19T18:33:05.355750,325,85,46,186,196,42,24,27,-8409,13327,-986,4375,784,-1872,-869,428,-3,-406
2025-11-19T18:33:05.378244,189,86,46,232,187,40,25,24,-8476,13288,-915,4378,700,-1845,-886,622,-95,-268
2025-11-19T18:33:05.402511,156,83,47,197,162,39,25,26,-8535,13260,-870,4359,685,-1715,-875,530,-136,-78
2025-11-19T18:33:05.416677,141,82,45,200,144,36,25,24,-8541,13264,-866,4335,723,-1641,-782,105,-90,70
2025-11-19T18:33:05.439690,139,68,40,196,144,39,27,22,-8509,13288,-892,4319,766,-1761,-687,-245,-18,118
2025-11-19T18:33:05.461809,142,67,43,211,142,41,28,22,-8470,13311,-924,4320,799,-1855,-640,-316,59,84
2025-11-19T18:33:05.477152,154,72,46,214,143,47,32,23,-8438,13325,-946,4334,831,-1891,-654,-245,100,19
2025-11-19T18:33:05.499580,152,73,46,205,128,45,33,21,-8428,13327,-951,4346,827,-1920,-709,-64,66,-26
2025-11-19T18:33:05.522217,151,78,52,205,159,54,32,22,-8433,13323,-952,4350,807,-1923,-735,35,25,-8
2025-11-19T18:33:05.537103,183,79,53,249,172,56,31,23,-8443,13318,-954,4342,774,-1903,-733,58,-15,31
2025-11-19T18:33:05.559602,169,74,49,234,196,58,31,21,-8449,13319,-963,4327,741,-1891,-739,17,-34,60
2025-11-19T18:33:05.582111,165,77,49,188,174,53,26,19,-8450,13321,-974,4317,741,-1912,-692,-32,-10,49
2025-11-19T18:33:05.597104,166,102,77,195,187,54,25,22,-8446,13324,-986,4313,727,-1930,-700,-66,21,16
2025-11-19T18:33:05.619691,165,99,72,190,156,44,24,21,-8442,13325,-992,4315,747,-1928,-712,-36,32,-13
2025-11-19T18:33:05.642147,143,94,71,132,138,34,22,21,-8441,13324,-993,4319,761,-1907,-732,-2,33,-30
2025-11-19T18:33:05.664296,156,104,74,124,122,34,24,24,-8442,13323,-989,4322,778,-1870,-744,33,11,-31
2025-11-19T18:33:05.687875,157,107,76,109,147,33,23,27,-8445,13321,-981,4323,795,-1855,-735,45,-12,-25
2025-11-19T18:33:05.702490,207,98,49,111,134,35,25,25,-8448,13320,-976,4323,792,-1838,-717,38,-13,-14
2025-11-19T18:33:05.724623,245,95,48,105,133,35,27,26,-8448,13320,-976,4323,781,-1827,-715,1,-1,-9
2025-11-19T18:33:05.739596,235,103,52,104,133,37,27,26,-8440,13324,-979,4325,771,-1836,-713,-46,17,-6
