timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:36:48.603861,28,28,39,155,174,243,139,57,-8787,13363,304,3543,673,-2143,-530,-420,-88,84
2025-11-19T18:36:48.623120,28,27,39,148,195,251,147,64,-8758,13401,239,3473,642,-2199,-649,-415,-162,341
2025-11-19T18:36:48.645521,28,28,39,140,199,270,161,66,-8764,13421,152,3387,642,-2093,-718,-178,-141,568
2025-11-19T18:36:48.663535,27,27,38,136,186,247,132,61,-8810,13416,42,3290,617,-2074,-764,85,-86,770
2025-11-19T18:36:48.685744,26,26,36,129,154,229,113,57,-8866,13407,-100,3170,648,-2067,-803,131,-96,1035
2025-11-19T18:36:48.704445,23,26,36,81,167,211,113,61,-8894,13423,-275,3015,532,-2016,-913,-47,-156,1248
2025-11-19T18:36:48.723371,23,28,36,80,185,206,107,55,-8873,13475,-486,2810,390,-2026,-1016,-386,-288,1479
2025-11-19T18:36:48.745781,23,30,38,126,209,197,89,56,-8842,13534,-712,2566,302,-2169,-1072,-555,-469,1716
2025-11-19T18:36:48.773208,22,29,35,127,230,174,90,56,-8835,13573,-954,2287,254,-2254,-983,-425,-585,1927
2025-11-19T18:36:48.783851,22,30,33,125,272,172,84,50,-8848,13591,-1204,1994,215,-2188,-917,-287,-621,2035
2025-11-19T18:36:48.805812,24,28,32,124,268,178,77,43,-8862,13598,-1450,1697,175,-2095,-888,-249,-647,2050
2025-11-19T18:36:48.824147,25,27,30,124,261,189,72,45,-8869,13601,-1681,1400,116,-2085,-860,-262,-686,1976
2025-11-19T18:36:48.841755,24,24,26,76,300,181,65,40,-8880,13592,-1895,1110,84,-2096,-843,-201,-709,1897
2025-11-19T18:36:48.865185,24,27,30,80,322,144,64,40,-8896,13575,-2084,829,54,-2048,-850,-137,-745,1767
2025-11-19T18:36:48.885700,25,27,36,86,309,141,57,36,-8919,13548,-2236,579,18,-2012,-838,-62,-754,1597
2025-11-19T18:36:48.903866,25,30,41,86,419,173,63,39,-8954,13513,-2354,351,-12,-1971,-798,34,-765,1401
2025-11-19T18:36:48.926252,25,30,45,87,503,167,65,35,-9001,13469,-2445,146,-50,-1964,-811,147,-758,1224
2025-11-19T18:36:48.945695,27,32,50,100,494,169,68,38,-9052,13422,-2519,-50,-173,-1900,-819,215,-760,1081
2025-11-19T18:36:48.963402,28,30,48,106,484,184,66,37,-9111,13368,-2580,-237,-220,-1889,-837,296,-764,998
2025-11-19T18:36:48.993833,27,30,46,106,475,187,67,40,-9164,13318,-2630,-408,-242,-1812,-809,280,-727,903
2025-11-19T18:36:49.005459,24,28,67,109,374,145,62,38,-9201,13277,-2678,-568,-261,-1783,-785,188,-668,854
2025-11-19T18:36:49.023620,24,27,69,113,234,133,55,38,-9212,13252,-2726,-726,-300,-1745,-768,16,-631,835
2025-11-19T18:36:49.046220,20,25,66,104,182,115,43,35,-9190,13246,-2784,-879,-353,-1756,-776,-177,-539,850
2025-11-19T18:36:49.065577,30,26,66,104,155,85,36,34,-9140,13256,-2850,-1026,-390,-1758,-751,-374,-447,860
2025-11-19T18:36:49.083354,72,27,69,120,137,63,32,30,-9077,13272,-2927,-1155,-426,-1762,-727,-449,-317,857
2025-11-19T18:36:49.106325,192,28,50,120,129,57,29,30,-9013,13286,-3014,-1267,-490,-1773,-726,-443,-194,840
2025-11-19T18:36:49.125842,297,60,51,138,123,61,33,39,-8937,13304,-3113,-1372,-598,-1777,-753,-492,-98,843
2025-11-19T18:36:49.143806,580,86,59,150,106,62,35,43,-8867,13315,-3222,-1459,-602,-1830,-711,-463,5,859
2025-11-19T18:36:49.166336,714,119,63,155,77,60,36,48,-8801,13324,-3336,-1524,-649,-1797,-728,-407,124,805
2025-11-19T18:36:49.186770,773,163,82,174,77,56,36,61,-8741,13331,-3451,-1557,-687,-1701,-767,-312,265,687
2025-11-19T18:36:49.203888,916,334,100,288,101,66,41,73,-8687,13339,-3549,-1568,-735,-1678,-828,-243,299,523
2025-11-19T18:36:49.226344,964,551,178,334,135,70,45,78,-8645,13343,-3636,-1565,-773,-1771,-889,-169,318,436
2025-11-19T18:36:49.245574,885,622,196,433,174,90,62,85,-8619,13336,-3725,-1556,-775,-1797,-917,-50,318,445
2025-11-19T18:36:49.263964,909,694,246,674,193,101,69,87,-8589,13330,-3822,-1543,-738,-1643,-943,-23,347,458
2025-11-19T18:36:49.286027,931,723,269,697,214,106,69,88,-8547,13333,-3909,-1525,-750,-1589,-955,-94,365,378
2025-11-19T18:36:49.305603,851,752,308,707,230,112,74,85,-8493,13352,-3969,-1507,-774,-1587,-1011,-189,306,230
2025-11-19T18:36:49.323351,826,673,350,721,226,111,79,88,-8444,13375,-4005,-1483,-754,-1648,-1059,-185,245,125
2025-11-19T18:36:49.346339,842,689,389,753,217,114,70,83,-8412,13387,-4035,-1477,-740,-1732,-1116,-105,104,173
2025-11-19T18:36:49.365616,762,747,422,617,221,115,69,85,-8401,13388,-4051,-1488,-715,-1702,-1029,-39,-38,172
2025-11-19T18:36:49.383816,814,782,431,673,206,112,73,95,-8393,13388,-4061,-1506,-740,-1604,-1042,-8,-89,138
2025-11-19T18:36:49.406307,908,812,476,651,235,124,82,103,-8385,13391,-4058,-1533,-831,-1645,-971,-77,-125,68
2025-11-19T18:36:49.425944,919,812,447,656,264,131,84,99,-8381,13394,-4053,-1542,-814,-1702,-925,-72,-54,32
2025-11-19T18:36:49.443757,942,813,449,596,296,123,81,99,-8382,13397,-4041,-1542,-799,-1732,-940,-40,-43,-20
2025-11-19T18:36:49.466241,930,823,400,592,310,125,82,97,-8386,13398,-4029,-1545,-819,-1740,-954,-16,-57,-22
2025-11-19T18:36:49.486109,855,787,413,597,332,134,78,82,-8393,13396,-4019,-1548,-840,-1722,-920,-8,-50,-17
2025-11-19T18:36:49.503763,709,782,410,624,311,121,65,69,-8395,13397,-4011,-1548,-863,-1713,-912,-32,-10,-38
2025-11-19T18:36:49.526023,658,841,396,611,323,118,53,64,-8396,13400,-4002,-1539,-855,-1715,-921,-29,24,-63
2025-11-19T18:36:49.545832,607,886,375,612,392,135,58,64,-8391,13407,-3990,-1530,-853,-1739,-964,-52,18,-70
2025-11-19T18:36:49.563821,593,800,413,573,448,168,59,59,-8384,13413,-3987,-1531,-859,-1731,-981,-63,3,-11
2025-11-19T18:36:49.584335,582,807,386,476,460,165,58,56,-8385,13411,-3991,-1534,-865,-1780,-925,-38,9,48
2025-11-19T18:36:49.602305,621,797,399,433,509,168,57,72,-8390,13402,-4008,-1537,-899,-1761,-928,16,36,93
2025-11-19T18:36:49.623612,651,715,396,393,505,163,60,84,-8394,13394,-4028,-1535,-906,-1750,-935,22,77,95
2025-11-19T18:36:49.646374,578,636,392,331,451,150,59,85,-8397,13385,-4053,-1527,-882,-1774,-939,22,112,107
2025-11-19T18:36:49.665282,578,637,356,322,386,102,55,85,-8399,13378,-4078,-1514,-851,-1770,-1003,52,112,115
2025-11-19T18:36:49.684008,552,640,364,366,375,93,53,84,-8400,13370,-4102,-1511,-850,-1763,-994,33,71,134
2025-11-19T18:36:49.706387,593,604,283,387,318,91,57,73,-8400,13362,-4127,-1514,-867,-1723,-999,34,47,146
2025-11-19T18:36:49.728947,544,683,306,530,318,107,59,64,-8406,13351,-4153,-1513,-896,-1720,-969,59,69,124
2025-11-19T18:36:49.743859,552,664,328,565,293,111,60,62,-8418,13339,-4170,-1496,-872,-1700,-982,124,100,45
2025-11-19T18:36:49.766403,513,637,341,567,329,131,66,62,-8430,13331,-4181,-1477,-834,-1663,-1017,135,79,14
2025-11-19T18:36:49.788605,489,696,366,684,357,140,71,68,-8439,13325,-4187,-1467,-827,-1659,-1028,109,19,14
2025-11-19T18:36:49.804262,295,643,339,661,370,137,67,65,-8449,13317,-4190,-1467,-857,-1681,-1000,90,-25,26
2025-11-19T18:36:49.826527,241,526,303,547,343,158,72,59,-8456,13311,-4193,-1472,-847,-1653,-980,61,-36,33
2025-11-19T18:36:49.848845,191,481,245,504,356,228,72,57,-8444,13320,-4187,-1477,-813,-1594,-995,-56,-44,-13
2025-11-19T18:36:49.863858,161,463,201,492,337,252,72,55,-8420,13340,-4167,-1485,-766,-1661,-1005,-167,-81,-44
2025-11-19T18:36:49.885950,123,275,79,235,298,259,75,51,-8403,13359,-4138,-1499,-746,-1725,-1038,-150,-163,-48
2025-11-19T18:36:49.908850,88,205,64,235,309,278,83,47,-8412,13359,-4110,-1527,-819,-1775,-1062,2,-251,-6
2025-11-19T18:36:49.923860,64,151,62,290,336,320,84,44,-8462,13328,-4091,-1566,-885,-1845,-985,225,-323,75
2025-11-19T18:36:49.946373,54,113,68,368,390,279,101,50,-8539,13282,-4069,-1598,-920,-1858,-983,413,-350,37
2025-11-19T18:36:49.969374,44,88,70,387,416,266,116,54,-8656,13217,-4022,-1628,-968,-1808,-1002,674,-478,-106
2025-11-19T18:36:49.983848,45,69,69,426,508,298,128,61,-8796,13140,-3945,-1684,-1097,-1708,-1036,827,-714,-252
2025-11-19T18:36:50.006439,50,64,88,482,578,314,130,66,-8959,13054,-3822,-1780,-1135,-1713,-933,854,-1052,-350
2025-11-19T18:36:50.028975,49,59,92,770,606,275,124,75,-9135,12962,-3671,-1875,-1080,-1703,-666,825,-1118,-460
2025-11-19T18:36:50.043767,53,55,97,1068,604,288,114,77,-9292,12883,-3519,-1931,-920,-1614,-519,722,-927,-544
2025-11-19T18:36:50.066433,52,57,107,1342,649,293,99,81,-9446,12809,-3390,-1909,-592,-1647,-397,759,-539,-547
2025-11-19T18:36:50.086550,49,58,120,1492,603,270,82,76,-9616,12719,-3303,-1811,-671,-1744,-394,1008,-92,-631
2025-11-19T18:36:50.101699,42,53,107,1508,516,229,75,70,-9800,12613,-3245,-1670,-730,-1816,-444,1222,159,-673
2025-11-19T18:36:50.124563,40,52,111,1373,488,207,74,59,-9965,12509,-3213,-1522,-794,-1822,-497,1203,287,-618
2025-11-19T18:36:50.148881,32,48,112,1156,471,181,64,51,-10077,12436,-3202,-1406,-713,-1754,-544,899,278,-419
2025-11-19T18:36:50.168128,29,44,100,811,379,148,56,38,-10095,12429,-3201,-1338,-664,-1623,-591,262,227,-242
2025-11-19T18:36:50.186375,26,34,85,452,335,117,48,30,-10045,12476,-3197,-1291,-634,-1749,-573,-267,227,-176
2025-11-19T18:36:50.208911,24,33,84,313,334,129,42,29,-9990,12526,-3190,-1246,-662,-1943,-526,-363,239,-168
2025-11-19T18:36:50.223460,22,28,70,305,300,121,43,30,-9958,12560,-3182,-1187,-656,-2011,-523,-208,265,-201
2025-11-19T18:36:50.245929,21,26,49,228,233,110,41,28,-9958,12570,-3170,-1109,-633,-1951,-530,36,282,-278
2025-11-19T18:36:50.273398,22,29,49,216,207,101,39,28,-9966,12575,-3151,-1023,-631,-1876,-569,130,284,-361
2025-11-19T18:36:50.284049,20,28,44,200,182,89,40,28,-9973,12585,-3121,-926,-582,-1851,-581,122,290,-438
2025-11-19T18:36:50.306395,20,27,42,191,167,63,38,28,-9969,12604,-3084,-824,-549,-1820,-595,58,299,-496
2025-11-19T18:36:50.333554,21,24,39,210,157,88,37,25,-9954,12633,-3038,-721,-511,-1801,-596,-20,286,-546
2025-11-19T18:36:50.343910,22,25,41,199,156,101,41,28,-9925,12675,-2983,-611,-478,-1796,-584,-131,306,-612
2025-11-19T18:36:50.366402,22,20,38,229,152,108,43,26,-9879,12732,-2916,-490,-431,-1766,-616,-229,331,-717
2025-11-19T18:36:50.388546,22,26,39,228,168,108,42,28,-9827,12795,-2833,-355,-399,-1836,-627,-284,345,-829
2025-11-19T18:36:50.403993,23,31,42,245,164,112,42,30,-9781,12854,-2742,-213,-372,-1887,-632,-247,349,-893
2025-11-19T18:36:50.426331,22,32,42,237,165,110,40,30,-9745,12902,-2650,-63,-361,-1912,-635,-166,378,-920
2025-11-19T18:36:50.457012,21,34,51,253,173,99,50,35,-9704,12951,-2557,93,-308,-1871,-607,-198,404,-951
2025-11-19T18:36:50.463770,20,35,52,239,160,93,49,35,-9649,13010,-2452,250,-310,-1911,-634,-296,394,-1042
2025-11-19T18:36:50.486011,21,32,59,240,155,92,48,35,-9583,13074,-2342,408,-295,-1996,-652,-368,391,-1079
2025-11-19T18:36:50.508529,20,28,56,213,149,101,49,34,-9526,13129,-2236,569,-286,-2079,-643,-329,428,-1083
2025-11-19T18:36:50.523849,20,29,59,204,150,130,53,35,-9483,13168,-2135,737,-240,-2105,-606,-236,467,-1070
2025-11-19T18:36:50.546343,20,28,56,174,166,149,49,30,-9442,13203,-2038,911,-198,-2096,-602,-213,508,-1079
2025-11-19T18:36:50.568820,23,32,66,163,171,149,53,39,-9390,13241,-1941,1088,-195,-2096,-633,-262,536,-1121
2025-11-19T18:36:50.583797,22,34,59,156,196,153,52,38,-9337,13277,-1839,1264,-218,-2195,-657,-272,527,-1178
2025-11-19T18:36:50.606267,22,34,66,180,220,172,65,40,-9299,13301,-1726,1442,-139,-2255,-693,-151,499,-1210
2025-11-19T18:36:50.628811,23,31,64,177,217,147,70,43,-9281,13307,-1608,1620,-70,-2205,-725,24,469,-1212
2025-11-19T18:36:50.649514,25,30,61,177,199,130,66,43,-9268,13308,-1486,1795,24,-2124,-744,96,447,-1192
2025-11-19T18:36:50.665223,22,26,59,176,235,130,64,35,-9248,13311,-1366,1964,72,-2079,-773,72,423,-1176
2025-11-19T18:36:50.696458,21,24,59,170,211,126,63,36,-9224,13315,-1241,2125,131,-2057,-799,75,375,-1166
2025-11-19T18:36:50.711542,22,26,54,146,197,85,53,34,-9196,13320,-1111,2280,191,-2027,-792,50,336,-1172
2025-11-19T18:36:50.726310,23,26,52,140,202,75,45,29,-9163,13328,-983,2423,244,-1987,-812,35,282,-1127
2025-11-19T18:36:50.752921,21,26,49,130,204,68,43,31,-9129,13335,-860,2554,293,-1988,-793,6,250,-1065
2025-11-19T18:36:50.771336,20,22,36,153,177,71,42,32,-9091,13344,-738,2679,365,-1944,-782,-17,219,-1029
2025-11-19T18:36:50.786332,23,22,32,147,265,119,47,31,-9054,13350,-614,2802,412,-1947,-749,-21,199,-1032
2025-11-19T18:36:50.808860,24,20,23,140,256,139,43,30,-9019,13353,-488,2924,471,-1940,-746,0,192,-1027
