timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:30:10.579851,31,22,28,119,171,57,33,34,-5305,13811,-6300,3140,155,-1544,-1537,-19,-95,23
2025-11-19T18:30:10.594110,46,26,27,113,189,59,30,30,-5312,13811,-6298,3134,173,-1538,-1538,0,-57,12
2025-11-19T18:30:10.616464,61,24,25,109,191,54,28,29,-5321,13808,-6296,3135,172,-1536,-1554,42,-18,8
2025-11-19T18:30:10.639880,62,24,30,132,186,81,32,28,-5330,13802,-6295,3144,176,-1520,-1551,69,20,7
2025-11-19T18:30:10.654250,62,26,31,147,189,88,34,28,-5337,13798,-6295,3153,178,-1515,-1530,49,24,5
2025-11-19T18:30:10.676212,62,28,30,154,193,89,34,28,-5337,13798,-6295,3154,170,-1530,-1522,-4,9,14
2025-11-19T18:30:10.699948,57,26,32,166,182,90,36,31,-5337,13797,-6298,3152,156,-1564,-1553,-22,0,14
2025-11-19T18:30:10.714204,43,25,32,159,170,88,34,27,-5338,13796,-6298,3153,158,-1569,-1567,4,12,14
2025-11-19T18:30:10.744972,42,27,28,138,183,60,29,27,-5342,13792,-6300,3160,174,-1528,-1555,34,29,15
2025-11-19T18:30:10.759925,41,25,27,127,184,54,28,28,-5343,13789,-6305,3164,163,-1521,-1566,21,28,24
2025-11-19T18:30:10.774152,41,26,28,127,190,54,28,27,-5344,13785,-6310,3169,172,-1529,-1558,16,33,25
2025-11-19T18:30:10.804884,34,24,27,121,202,55,30,26,-5340,13782,-6316,3174,164,-1490,-1590,15,46,26
2025-11-19T18:30:10.819907,30,26,28,114,203,57,30,29,-5330,13781,-6326,3176,176,-1509,-1585,-36,43,38
2025-11-19T18:30:10.833690,35,25,28,114,187,60,32,29,-5323,13779,-6336,3176,156,-1538,-1561,-47,38,43
2025-11-19T18:30:10.856676,43,25,27,104,179,54,29,30,-5319,13776,-6346,3177,150,-1530,-1549,-25,41,39
2025-11-19T18:30:10.879867,45,22,24,98,181,53,27,30,-5314,13774,-6354,3177,128,-1534,-1589,-23,43,24
2025-11-19T18:30:10.894184,44,23,24,97,182,55,30,30,-5309,13772,-6361,3179,117,-1503,-1608,0,55,12
2025-11-19T18:30:10.917109,45,21,21,95,176,54,30,29,-5305,13771,-6368,3177,119,-1491,-1586,-13,32,16
2025-11-19T18:30:10.939872,40,21,20,95,183,52,30,29,-5302,13770,-6373,3175,139,-1514,-1564,-20,10,18
2025-11-19T18:30:10.954144,28,21,23,103,216,55,33,31,-5302,13770,-6373,3174,148,-1522,-1579,-2,9,11
2025-11-19T18:30:10.976487,37,21,23,104,203,55,33,29,-5302,13771,-6373,3173,144,-1513,-1614,8,8,6
2025-11-19T18:30:10.999369,36,19,23,96,220,50,28,25,-5301,13771,-6374,3172,134,-1504,-1616,-15,-10,11
2025-11-19T18:30:11.014145,36,20,24,96,224,54,27,24,-5301,13772,-6374,3167,146,-1519,-1596,-1,-20,4
2025-11-19T18:30:11.036618,43,22,26,94,206,55,29,28,-5306,13772,-6371,3164,151,-1519,-1573,22,-27,-5
2025-11-19T18:30:11.059714,43,22,26,86,187,55,28,24,-5311,13773,-6368,3159,150,-1512,-1594,26,-37,-9
2025-11-19T18:30:11.074172,35,22,27,89,188,51,25,25,-5315,13774,-6364,3153,146,-1523,-1599,23,-42,-8
2025-11-19T18:30:11.096610,34,22,27,86,143,49,26,28,-5323,13774,-6359,3150,143,-1519,-1573,38,-35,-13
2025-11-19T18:30:11.119938,35,23,26,84,122,50,27,29,-5328,13775,-6355,3147,151,-1506,-1588,38,-33,-11
2025-11-19T18:30:11.131677,29,22,27,100,138,57,27,27,-5331,13776,-6351,3145,160,-1506,-1576,20,-27,-11
2025-11-19T18:30:11.154606,29,23,26,98,119,58,28,29,-5334,13776,-6349,3143,150,-1527,-1551,7,-17,-8
2025-11-19T18:30:11.178991,28,22,26,95,143,61,29,28,-5334,13777,-6349,3143,149,-1515,-1571,13,-15,-8
2025-11-19T18:30:11.194113,29,23,26,92,160,60,28,27,-5334,13778,-6346,3141,158,-1520,-1559,-6,-18,-10
2025-11-19T18:30:11.216586,31,22,28,96,167,59,29,27,-5334,13778,-6346,3141,151,-1544,-1578,-1,-4,-3
2025-11-19T18:30:11.240438,30,21,30,94,169,58,29,28,-5334,13778,-6347,3141,144,-1522,-1579,-4,-2,4
2025-11-19T18:30:11.255571,33,20,30,103,175,55,30,26,-5334,13778,-6347,3141,143,-1519,-1566,-12,3,0
2025-11-19T18:30:11.276075,41,22,30,102,157,50,28,27,-5325,13781,-6350,3137,152,-1509,-1592,-45,5,4
2025-11-19T18:30:11.299922,42,21,30,102,141,49,30,26,-5317,13783,-6354,3132,153,-1544,-1616,-49,2,15
2025-11-19T18:30:11.313402,41,23,29,113,162,52,32,27,-5314,13783,-6359,3129,138,-1545,-1610,-19,10,20
2025-11-19T18:30:11.336100,39,22,26,95,144,45,29,25,-5315,13780,-6364,3129,134,-1541,-1583,6,15,21
2025-11-19T18:30:11.359828,37,23,27,86,142,46,30,28,-5319,13777,-6367,3127,133,-1534,-1584,11,-4,25
2025-11-19T18:30:11.374193,27,22,26,83,145,48,34,29,-5322,13776,-6370,3123,148,-1552,-1592,6,-18,24
2025-11-19T18:30:11.396671,25,21,26,89,176,53,34,32,-5332,13772,-6371,3120,140,-1546,-1565,32,-26,25
2025-11-19T18:30:11.419804,22,20,25,75,162,47,31,33,-5342,13768,-6372,3118,140,-1533,-1587,50,-26,27
2025-11-19T18:30:11.441983,22,20,27,78,166,49,31,33,-5349,13766,-6373,3114,141,-1507,-1585,44,-27,24
2025-11-19T18:30:11.456587,22,20,28,86,167,50,29,31,-5350,13766,-6377,3107,142,-1501,-1604,11,-27,30
2025-11-19T18:30:11.479927,23,20,29,92,168,53,27,32,-5349,13766,-6381,3100,140,-1507,-1576,-13,-24,31
2025-11-19T18:30:11.501949,22,21,28,88,138,47,25,29,-5352,13765,-6383,3094,125,-1526,-1560,-5,-28,25
2025-11-19T18:30:11.517061,24,20,28,95,134,51,25,27,-5354,13765,-6384,3088,131,-1518,-1578,4,-27,13
2025-11-19T18:30:11.539825,24,20,25,99,135,48,25,26,-5356,13765,-6384,3084,128,-1506,-1568,6,-25,10
2025-11-19T18:30:11.562385,23,20,20,91,121,46,27,27,-5353,13767,-6386,3078,140,-1488,-1603,-8,-21,11
2025-11-19T18:30:11.584742,23,19,20,87,106,41,26,28,-5351,13768,-6387,3073,133,-1512,-1570,-19,-21,9
2025-11-19T18:30:11.599509,23,23,21,86,100,41,26,28,-5351,13768,-6387,3073,134,-1517,-1554,12,-16,1
2025-11-19T18:30:11.622452,22,23,21,76,93,36,25,26,-5351,13770,-6385,3071,137,-1501,-1572,6,-17,-6
2025-11-19T18:30:11.636067,21,22,23,66,100,37,24,26,-5349,13772,-6383,3067,128,-1508,-1578,-12,-18,-9
2025-11-19T18:30:11.659384,25,21,25,63,127,33,20,24,-5349,13772,-6383,3067,123,-1519,-1596,1,-8,-7
2025-11-19T18:30:11.682134,25,22,25,61,135,39,20,22,-5351,13771,-6382,3069,127,-1532,-1596,25,6,-8
2025-11-19T18:30:11.696822,25,18,25,59,140,40,22,25,-5354,13770,-6380,3072,134,-1519,-1582,28,6,-9
2025-11-19T18:30:11.719763,29,20,25,64,147,44,24,27,-5356,13771,-6378,3070,118,-1524,-1587,16,-11,-8
2025-11-19T18:30:11.742459,38,21,25,74,138,44,25,30,-5358,13772,-6376,3067,121,-1517,-1556,-3,-23,-11
2025-11-19T18:30:11.756483,40,22,24,77,129,46,26,29,-5357,13774,-6373,3063,134,-1536,-1593,-10,-27,-9
2025-11-19T18:30:11.779971,43,22,25,75,125,47,31,28,-5359,13775,-6372,3059,130,-1540,-1593,2,-27,-3
2025-11-19T18:30:11.802421,43,21,26,78,125,48,30,25,-5363,13775,-6371,3056,119,-1535,-1610,25,-18,0
2025-11-19T18:30:11.816814,40,22,27,78,148,47,31,25,-5368,13774,-6369,3056,134,-1530,-1578,28,-11,2
2025-11-19T18:30:11.839507,33,20,27,74,147,48,31,25,-5372,13773,-6369,3055,109,-1514,-1583,27,-9,-2
2025-11-19T18:30:11.862487,28,20,27,104,152,60,33,26,-5377,13772,-6366,3055,122,-1525,-1570,30,-14,-9
2025-11-19T18:30:11.876739,24,19,27,109,152,56,29,25,-5379,13772,-6363,3055,129,-1510,-1566,20,-12,-11
2025-11-19T18:30:11.899943,27,20,25,108,163,58,26,26,-5379,13773,-6363,3055,130,-1515,-1594,13,-10,-8
2025-11-19T18:30:11.922548,28,18,24,106,132,58,28,27,-5378,13773,-6363,3055,134,-1522,-1573,14,-9,-7
2025-11-19T18:30:11.936996,28,21,24,106,142,60,27,28,-5382,13772,-6360,3057,130,-1517,-1575,30,-2,-12
2025-11-19T18:30:11.959229,28,20,23,78,125,49,24,27,-5383,13773,-6357,3059,135,-1507,-1563,20,-2,-18
2025-11-19T18:30:11.982336,29,21,23,80,125,51,25,29,-5382,13775,-6354,3058,112,-1515,-1576,5,-4,-22
2025-11-19T18:30:11.996216,26,21,23,76,115,49,26,29,-5380,13777,-6351,3058,132,-1518,-1581,-4,-6,-22
2025-11-19T18:30:12.027499,27,20,24,78,124,49,24,29,-5380,13779,-6347,3058,127,-1536,-1582,0,-8,-21
2025-11-19T18:30:12.042483,27,20,25,77,117,47,27,26,-5383,13778,-6344,3060,126,-1540,-1580,27,2,-18
2025-11-19T18:30:12.056730,28,20,25,73,122,45,28,27,-5385,13778,-6342,3062,126,-1528,-1580,21,4,-15
2025-11-19T18:30:12.079252,27,20,25,67,132,42,28,30,-5385,13778,-6342,3062,138,-1530,-1572,-7,-4,-11
2025-11-19T18:30:12.102258,28,26,24,70,127,40,27,30,-5385,13778,-6342,3062,136,-1540,-1588,9,7,-8
2025-11-19T18:30:12.117008,27,27,25,72,142,44,28,28,-5385,13777,-6341,3066,135,-1541,-1601,22,15,-5
2025-11-19T18:30:12.138893,26,28,27,99,145,51,26,28,-5388,13776,-6342,3070,132,-1542,-1582,24,15,0
2025-11-19T18:30:12.162498,24,27,28,104,149,56,26,29,-5390,13774,-6341,3073,140,-1533,-1552,17,6,0
2025-11-19T18:30:12.176654,24,27,28,105,149,59,26,24,-5390,13774,-6341,3073,143,-1520,-1561,6,-2,0
2025-11-19T18:30:12.199144,22,21,29,107,148,59,26,25,-5390,13774,-6341,3073,146,-1523,-1571,1,-5,3
2025-11-19T18:30:12.222506,22,19,27,102,134,56,27,27,-5390,13774,-6341,3073,135,-1544,-1564,7,-5,9
2025-11-19T18:30:12.236418,22,19,26,82,140,48,27,27,-5394,13772,-6342,3075,141,-1532,-1562,24,-2,12
2025-11-19T18:30:12.257308,22,21,28,89,135,49,30,28,-5394,13772,-6342,3075,139,-1539,-1570,15,0,10
2025-11-19T18:30:12.282309,21,21,29,91,167,52,30,28,-5396,13771,-6342,3076,134,-1530,-1583,24,2,3
2025-11-19T18:30:12.296247,22,25,29,90,169,53,33,30,-5398,13769,-6342,3079,148,-1528,-1574,29,8,6
2025-11-19T18:30:12.319522,19,26,29,88,170,50,31,28,-5402,13766,-6342,3085,134,-1540,-1565,34,18,0
2025-11-19T18:30:12.342331,19,25,27,95,166,54,33,29,-5408,13763,-6342,3091,131,-1537,-1565,47,22,-3
2025-11-19T18:30:12.364849,19,24,26,107,170,55,34,27,-5412,13760,-6341,3096,117,-1524,-1559,42,25,-6
2025-11-19T18:30:12.379129,21,26,25,100,154,50,32,27,-5411,13759,-6342,3099,126,-1514,-1574,19,17,-3
