timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:30:05.661825,26,20,28,89,192,146,52,39,-6414,13002,-7370,1980,-343,-1584,-1451,-5,-11,-17
2025-11-19T18:30:05.679467,24,20,26,87,218,145,49,37,-6413,13005,-7366,1982,-333,-1593,-1449,-1,-9,-23
2025-11-19T18:30:05.702434,26,22,27,83,213,133,51,40,-6413,13006,-7363,1985,-331,-1601,-1447,0,-2,-19
2025-11-19T18:30:05.726650,27,25,25,81,194,104,50,40,-6413,13006,-7362,1985,-331,-1604,-1478,-6,4,-15
2025-11-19T18:30:05.741725,26,26,27,85,192,88,49,40,-6412,13008,-7358,1989,-322,-1614,-1467,8,-1,-23
2025-11-19T18:30:05.764125,27,24,26,81,193,90,51,39,-6416,13008,-7353,1999,-305,-1600,-1441,38,10,-27
2025-11-19T18:30:05.786651,29,26,27,74,188,89,50,39,-6424,13006,-7346,2015,-309,-1609,-1444,80,22,-42
2025-11-19T18:30:05.801386,26,23,26,71,192,75,43,32,-6436,13001,-7337,2040,-292,-1602,-1456,140,46,-55
2025-11-19T18:30:05.824065,26,21,28,74,203,82,42,35,-6451,12994,-7326,2072,-293,-1617,-1461,180,72,-79
2025-11-19T18:30:05.846523,27,20,28,63,217,113,42,34,-6460,12990,-7318,2100,-294,-1575,-1481,156,70,-70
2025-11-19T18:30:05.861667,25,21,26,65,201,108,40,33,-6453,12994,-7313,2113,-283,-1553,-1485,38,43,-56
2025-11-19T18:30:05.884224,24,21,25,65,176,106,41,34,-6442,13001,-7310,2117,-293,-1597,-1467,-30,18,-37
2025-11-19T18:30:05.907933,25,20,25,65,196,111,42,39,-6442,13001,-7306,2128,-300,-1602,-1452,38,32,-40
2025-11-19T18:30:05.921461,25,19,22,61,193,119,42,37,-6444,13002,-7300,2142,-309,-1571,-1454,72,41,-59
2025-11-19T18:30:05.944147,28,21,20,59,162,92,45,39,-6440,13006,-7293,2151,-309,-1572,-1460,31,31,-69
2025-11-19T18:30:05.966443,28,21,20,56,158,106,49,41,-6432,13012,-7287,2154,-307,-1586,-1471,-13,14,-55
2025-11-19T18:30:05.981425,27,20,22,58,158,129,47,40,-6419,13020,-7285,2151,-290,-1601,-1477,-62,-4,-26
2025-11-19T18:30:06.012027,28,19,23,56,146,125,48,38,-6412,13026,-7282,2148,-298,-1637,-1448,-52,-7,-24
2025-11-19T18:30:06.026610,30,19,25,57,151,111,49,39,-6410,13028,-7279,2152,-297,-1622,-1451,-4,9,-25
2025-11-19T18:30:06.041677,27,17,27,65,155,134,46,36,-6409,13030,-7276,2155,-302,-1610,-1439,4,7,-28
2025-11-19T18:30:06.064198,26,18,27,69,157,135,43,35,-6405,13034,-7272,2153,-295,-1621,-1452,-26,-13,-24
2025-11-19T18:30:06.086549,28,18,25,76,170,117,46,35,-6402,13038,-7269,2152,-292,-1639,-1451,-31,-14,-18
2025-11-19T18:30:06.106296,28,20,24,79,166,120,47,34,-6402,13038,-7268,2152,-293,-1629,-1454,-7,-9,-16
2025-11-19T18:30:06.124094,26,21,23,79,145,128,48,36,-6402,13038,-7269,2152,-303,-1618,-1454,15,-12,-5
2025-11-19T18:30:06.146633,26,21,20,75,156,100,46,35,-6403,13038,-7267,2150,-289,-1606,-1461,9,-21,2
2025-11-19T18:30:06.165862,27,21,21,71,162,84,43,34,-6404,13039,-7268,2145,-298,-1608,-1465,2,-24,12
2025-11-19T18:30:06.184140,24,21,21,66,190,86,39,34,-6405,13038,-7269,2143,-285,-1602,-1454,13,-21,19
2025-11-19T18:30:06.206615,22,20,22,71,176,80,40,35,-6408,13035,-7270,2141,-288,-1602,-1452,20,-17,25
2025-11-19T18:30:06.225429,24,21,21,68,175,69,38,35,-6410,13033,-7273,2139,-275,-1597,-1443,13,-18,35
2025-11-19T18:30:06.243864,28,20,20,62,163,78,44,39,-6409,13032,-7277,2137,-277,-1594,-1460,3,-13,37
2025-11-19T18:30:06.264212,29,19,22,65,155,93,49,42,-6410,13029,-7281,2137,-283,-1605,-1472,22,-4,32
2025-11-19T18:30:06.287918,32,18,22,63,102,90,52,45,-6411,13027,-7284,2136,-288,-1598,-1458,15,-3,27
2025-11-19T18:30:06.304200,33,17,21,55,114,93,50,43,-6410,13027,-7286,2136,-281,-1596,-1459,9,-6,22
2025-11-19T18:30:06.324855,32,17,21,57,116,97,47,41,-6409,13027,-7286,2136,-282,-1595,-1459,9,0,9
2025-11-19T18:30:06.345122,28,18,21,56,112,93,43,38,-6409,13027,-7286,2136,-281,-1602,-1440,15,5,-6
2025-11-19T18:30:06.363714,26,19,18,48,117,80,43,36,-6408,13027,-7286,2136,-293,-1585,-1451,-1,15,-9
2025-11-19T18:30:06.386169,27,21,21,49,125,95,41,34,-6408,13027,-7286,2136,-304,-1591,-1445,-15,13,-12
2025-11-19T18:30:06.407892,27,21,21,48,114,95,41,36,-6408,13028,-7286,2137,-286,-1605,-1450,-15,10,-9
2025-11-19T18:30:06.423746,27,22,22,46,126,107,44,36,-6407,13028,-7286,2137,-296,-1600,-1450,-15,7,-14
2025-11-19T18:30:06.446514,28,21,21,46,125,108,43,37,-6402,13031,-7286,2137,-310,-1599,-1470,-15,11,-19
2025-11-19T18:30:06.465802,28,22,23,50,125,123,41,37,-6399,13034,-7282,2140,-297,-1604,-1461,1,6,-26
2025-11-19T18:30:06.484056,25,21,22,53,114,107,44,37,-6399,13034,-7283,2140,-300,-1602,-1458,-12,-1,-14
2025-11-19T18:30:06.506974,22,20,24,58,125,110,43,34,-6393,13037,-7282,2137,-301,-1594,-1462,-30,-6,-7
2025-11-19T18:30:06.525735,22,20,23,61,111,94,42,34,-6389,13040,-7281,2134,-297,-1616,-1460,-25,-14,-6
2025-11-19T18:30:06.544109,23,21,24,63,115,96,46,34,-6389,13040,-7281,2134,-295,-1612,-1441,2,-9,-3
2025-11-19T18:30:06.566611,23,21,22,62,109,77,48,33,-6389,13040,-7281,2134,-300,-1610,-1461,7,-2,-8
2025-11-19T18:30:06.585800,23,22,21,64,111,91,46,34,-6389,13040,-7281,2134,-297,-1611,-1461,11,3,-11
2025-11-19T18:30:06.604196,24,23,20,63,110,85,47,35,-6388,13041,-7281,2134,-290,-1600,-1464,4,0,-7
2025-11-19T18:30:06.626179,25,23,21,67,109,83,48,35,-6388,13041,-7281,2134,-284,-1599,-1454,-11,-10,-3
2025-11-19T18:30:06.645452,23,21,20,68,100,74,44,35,-6387,13041,-7281,2135,-268,-1601,-1458,-12,-8,-5
2025-11-19T18:30:06.664000,23,21,20,66,122,70,41,33,-6387,13042,-7281,2135,-287,-1599,-1463,10,1,-6
2025-11-19T18:30:06.686677,27,21,20,62,117,50,40,35,-6388,13041,-7279,2138,-290,-1592,-1460,29,-1,-7
2025-11-19T18:30:06.709352,28,22,19,60,107,60,45,37,-6388,13041,-7279,2138,-291,-1591,-1459,15,-1,-3
2025-11-19T18:30:06.731658,30,22,17,56,135,66,42,36,-6384,13043,-7280,2136,-294,-1599,-1462,-17,-3,2
2025-11-19T18:30:06.746657,30,24,17,57,145,67,41,36,-6383,13043,-7280,2136,-287,-1607,-1464,-11,2,0
2025-11-19T18:30:06.769038,29,23,18,57,131,71,41,37,-6383,13044,-7280,2137,-283,-1599,-1460,8,8,2
2025-11-19T18:30:06.784090,27,24,17,56,137,79,43,33,-6382,13044,-7280,2137,-285,-1589,-1460,8,13,-1
2025-11-19T18:30:06.806659,25,21,19,67,146,71,38,31,-6381,13043,-7280,2142,-291,-1607,-1459,13,23,-6
2025-11-19T18:30:06.829126,23,23,19,65,126,80,37,31,-6378,13043,-7282,2146,-300,-1602,-1471,9,26,-3
2025-11-19T18:30:06.844061,24,23,20,63,124,81,37,32,-6378,13043,-7282,2146,-294,-1591,-1474,-16,14,-1
2025-11-19T18:30:06.866866,25,22,20,67,114,86,36,30,-6372,13046,-7282,2147,-283,-1602,-1453,-25,8,-8
2025-11-19T18:30:06.889083,24,22,20,62,113,79,41,32,-6372,13046,-7282,2147,-292,-1603,-1462,4,15,-16
2025-11-19T18:30:06.904132,23,22,19,55,105,86,43,34,-6372,13047,-7280,2151,-305,-1599,-1467,22,12,-21
2025-11-19T18:30:06.926382,24,19,22,54,110,81,45,35,-6370,13049,-7278,2150,-295,-1583,-1486,8,-6,-17
2025-11-19T18:30:06.950443,23,18,22,62,133,80,47,37,-6364,13053,-7276,2147,-291,-1586,-1473,-21,-11,-13
2025-11-19T18:30:06.964029,25,18,22,61,130,72,48,41,-6364,13053,-7276,2147,-302,-1599,-1467,-9,-12,-13
2025-11-19T18:30:06.986932,25,19,23,62,131,76,40,39,-6364,13053,-7276,2147,-286,-1589,-1462,0,-9,-10
2025-11-19T18:30:07.008673,24,20,22,61,166,66,41,39,-6363,13053,-7276,2147,-276,-1608,-1464,-4,-13,-13
2025-11-19T18:30:07.024087,28,22,22,60,163,62,45,40,-6362,13054,-7276,2148,-274,-1613,-1484,-6,-14,-11
2025-11-19T18:30:07.046813,27,21,21,51,141,69,41,36,-6362,13054,-7276,2148,-282,-1608,-1467,2,-9,-11
2025-11-19T18:30:07.069265,24,21,21,51,149,72,40,31,-6362,13054,-7276,2148,-286,-1608,-1471,-4,-15,-11
2025-11-19T18:30:07.084158,24,21,19,52,142,68,39,32,-6363,13055,-7273,2147,-282,-1607,-1470,8,-21,-6
2025-11-19T18:30:07.107056,25,20,20,52,119,79,36,31,-6365,13055,-7271,2148,-288,-1612,-1462,21,-10,-5
2025-11-19T18:30:07.129139,20,19,19,53,115,88,34,28,-6368,13054,-7270,2150,-297,-1605,-1473,27,-5,-3
2025-11-19T18:30:07.144110,21,21,20,50,122,79,37,34,-6367,13054,-7270,2149,-297,-1598,-1467,12,-12,8
2025-11-19T18:30:07.166880,23,21,20,53,135,81,41,38,-6367,13054,-7270,2149,-294,-1603,-1462,8,-9,15
2025-11-19T18:30:07.189070,23,20,25,53,138,84,42,38,-6369,13052,-7273,2149,-291,-1598,-1469,20,-3,17
2025-11-19T18:30:07.203882,27,21,25,52,128,81,43,37,-6369,13050,-7276,2149,-286,-1586,-1472,19,3,25
2025-11-19T18:30:07.226709,28,20,25,51,142,74,40,39,-6370,13048,-7280,2149,-288,-1600,-1452,11,1,28
2025-11-19T18:30:07.249090,29,21,25,53,135,87,39,33,-6370,13046,-7283,2149,-287,-1610,-1461,7,3,24
2025-11-19T18:30:07.264111,29,20,25,51,123,89,41,29,-6372,13043,-7286,2150,-294,-1611,-1462,20,5,23
2025-11-19T18:30:07.286660,30,20,22,50,127,86,40,30,-6374,13041,-7289,2150,-291,-1614,-1471,21,-3,19
2025-11-19T18:30:07.309416,28,20,23,48,124,96,37,28,-6378,13038,-7289,2151,-300,-1615,-1460,26,-4,9
2025-11-19T18:30:07.324122,27,21,23,52,121,96,42,33,-6382,13036,-7289,2154,-297,-1615,-1460,35,0,1
2025-11-19T18:30:07.346587,28,21,22,51,123,89,42,34,-6387,13034,-7287,2154,-302,-1593,-1456,35,-12,-1
2025-11-19T18:30:07.369090,28,22,23,45,117,83,38,34,-6388,13035,-7287,2151,-296,-1587,-1463,13,-21,3
2025-11-19T18:30:07.383847,27,23,21,47,114,86,39,32,-6391,13034,-7286,2148,-304,-1594,-1449,18,-23,7
2025-11-19T18:30:07.414145,25,23,20,45,112,79,43,35,-6392,13034,-7286,2146,-291,-1579,-1467,17,-18,7
2025-11-19T18:30:07.429033,26,22,22,40,111,70,40,33,-6393,13034,-7287,2144,-290,-1587,-1467,16,-21,11
2025-11-19T18:30:07.443819,26,21,23,47,114,64,39,33,-6394,13033,-7287,2140,-287,-1596,-1453,7,-27,17
2025-11-19T18:30:07.466705,25,22,21,50,113,71,38,35,-6396,13032,-7288,2137,-291,-1597,-1447,8,-22,16
2025-11-19T18:30:07.488534,25,22,22,47,110,71,37,36,-6396,13033,-7287,2138,-284,-1613,-1465,12,-11,12
2025-11-19T18:30:07.504062,26,23,22,50,113,64,37,36,-6395,13033,-7287,2138,-288,-1617,-1463,15,-8,9
2025-11-19T18:30:07.526435,27,24,22,53,109,77,44,36,-6397,13032,-7288,2138,-296,-1605,-1457,16,-8,9
2025-11-19T18:30:07.549877,24,23,22,47,112,84,49,35,-6397,13032,-7288,2138,-298,-1593,-1459,9,-8,2
2025-11-19T18:30:07.568629,25,24,21,46,112,84,51,36,-6396,13032,-7288,2138,-298,-1607,-1456,13,-8,-3
2025-11-19T18:30:07.586517,25,22,21,51,110,87,50,36,-6400,13031,-7286,2142,-288,-1607,-1453,38,-1,-5
2025-11-19T18:30:07.609145,27,22,22,53,104,114,59,36,-6403,13030,-7285,2144,-305,-1602,-1460,27,-2,-6
2025-11-19T18:30:07.631627,28,20,23,50,126,117,59,36,-6404,13030,-7284,2143,-309,-1598,-1457,18,-9,-3
2025-11-19T18:30:07.646512,28,21,23,53,126,119,55,38,-6404,13030,-7284,2143,-300,-1597,-1456,14,-12,-7
2025-11-19T18:30:07.669162,27,20,23,52,126,118,54,36,-6405,13030,-7283,2143,-302,-1600,-1457,17,-8,-5
2025-11-19T18:30:07.691599,28,20,24,51,137,120,55,37,-6404,13030,-7283,2143,-295,-1592,-1470,8,-16,4
2025-11-19T18:30:07.706605,26,19,21,46,131,104,45,34,-6405,13031,-7282,2140,-305,-1603,-1448,3,-18,0
2025-11-19T18:30:07.729061,21,20,21,46,96,95,39,30,-6409,13029,-7282,2139,-317,-1609,-1442,18,-11,0
2025-11-19T18:30:07.751322,22,21,22,43,111,86,39,28,-6409,13029,-7282,2139,-305,-1593,-1445,0,-14,1
2025-11-19T18:30:07.766614,24,22,22,43,112,94,45,32,-6407,13032,-7280,2135,-304,-1602,-1453,-13,-22,-3
2025-11-19T18:30:07.793401,25,22,22,41,103,86,52,35,-6408,13033,-7278,2132,-307,-1606,-1458,2,-21,-5
2025-11-19T18:30:07.811602,24,24,24,46,135,74,51,37,-6408,13033,-7278,2132,-302,-1607,-1438,4,-13,-8
2025-11-19T18:30:07.826889,26,22,23,47,142,83,50,38,-6405,13036,-7276,2128,-300,-1593,-1457,-14,-24,-14
2025-11-19T18:30:07.849184,26,21,23,47,122,92,50,36,-6405,13039,-7272,2125,-300,-1611,-1451,-11,-27,-10
2025-11-19T18:30:07.871526,24,21,23,45,157,95,46,33,-6405,13039,-7272,2125,-295,-1605,-1448,7,-15,-6
