timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:30:27.984606,21,19,23,59,127,86,33,32,-6776,12666,-7770,1314,-526,-1555,-1417,38,-5,24
2025-11-19T18:30:28.001487,20,22,22,53,115,73,25,26,-6778,12663,-7772,1319,-540,-1541,-1430,44,-2,18
2025-11-19T18:30:28.024209,20,22,20,55,112,64,26,29,-6780,12661,-7773,1325,-538,-1551,-1417,34,4,12
2025-11-19T18:30:28.043412,24,21,19,55,126,74,29,34,-6780,12659,-7775,1330,-558,-1539,-1412,31,17,11
2025-11-19T18:30:28.061733,23,21,20,52,112,72,30,33,-6778,12657,-7778,1333,-553,-1541,-1416,13,17,17
2025-11-19T18:30:28.083823,24,20,21,49,118,70,30,31,-6775,12657,-7783,1335,-560,-1543,-1405,-3,19,20
2025-11-19T18:30:28.103281,24,18,23,51,126,63,35,31,-6774,12655,-7786,1341,-570,-1555,-1399,12,30,7
2025-11-19T18:30:28.121754,25,16,24,51,123,73,33,29,-6774,12651,-7790,1346,-569,-1544,-1407,28,28,15
2025-11-19T18:30:28.142057,22,20,25,50,117,62,33,26,-6772,12650,-7794,1348,-574,-1537,-1420,10,19,17
2025-11-19T18:30:28.159183,23,18,24,53,118,68,34,28,-6771,12650,-7794,1348,-577,-1560,-1423,-4,9,11
2025-11-19T18:30:28.180557,21,20,24,53,123,72,34,28,-6771,12650,-7794,1348,-588,-1563,-1434,10,4,8
2025-11-19T18:30:28.204118,21,21,22,50,116,79,34,32,-6771,12650,-7794,1347,-587,-1548,-1416,12,-2,9
2025-11-19T18:30:28.226705,22,22,22,56,137,88,35,31,-6770,12650,-7794,1347,-573,-1549,-1417,-4,-14,5
2025-11-19T18:30:28.241738,22,22,22,55,138,89,34,29,-6771,12651,-7794,1343,-585,-1551,-1429,5,-24,4
2025-11-19T18:30:28.264277,21,22,22,58,147,85,32,28,-6773,12651,-7793,1341,-569,-1545,-1420,13,-24,3
2025-11-19T18:30:28.283267,23,21,21,55,135,81,32,30,-6774,12652,-7791,1338,-568,-1548,-1409,0,-28,-2
2025-11-19T18:30:28.301363,23,20,21,56,132,73,30,27,-6775,12653,-7789,1333,-571,-1552,-1407,-7,-31,-1
2025-11-19T18:30:28.324197,21,21,22,51,134,59,28,28,-6776,12654,-7786,1331,-561,-1555,-1408,-1,-28,1
2025-11-19T18:30:28.343039,21,20,21,51,132,64,31,31,-6776,12655,-7785,1331,-554,-1560,-1416,3,-19,3
2025-11-19T18:30:28.362553,22,20,22,54,125,70,33,32,-6776,12655,-7785,1331,-553,-1559,-1415,1,-11,0
2025-11-19T18:30:28.384242,21,20,21,55,124,67,35,32,-6775,12656,-7785,1332,-550,-1557,-1423,-3,-12,-1
2025-11-19T18:30:28.403865,24,21,24,57,133,73,35,36,-6775,12656,-7784,1332,-546,-1563,-1411,6,-5,-4
2025-11-19T18:30:28.421373,27,20,23,54,116,63,38,36,-6775,12656,-7783,1337,-545,-1566,-1417,16,3,-4
2025-11-19T18:30:28.444231,27,21,24,53,111,71,37,34,-6774,12656,-7783,1338,-565,-1558,-1416,15,7,-3
2025-11-19T18:30:28.466872,27,22,23,47,102,69,37,34,-6774,12657,-7783,1338,-570,-1563,-1430,4,5,-3
2025-11-19T18:30:28.481232,27,22,24,48,140,73,39,34,-6773,12657,-7783,1338,-560,-1564,-1421,7,8,-3
2025-11-19T18:30:28.516000,23,21,22,45,134,66,37,31,-6773,12657,-7783,1338,-567,-1565,-1422,15,5,-2
2025-11-19T18:30:28.526182,22,21,23,51,143,63,36,32,-6774,12657,-7781,1342,-564,-1568,-1416,18,3,-6
2025-11-19T18:30:28.541772,23,19,22,51,145,49,35,31,-6777,12656,-7779,1347,-566,-1562,-1410,28,2,-11
2025-11-19T18:30:28.564579,24,20,21,49,148,47,34,29,-6780,12655,-7778,1350,-590,-1564,-1418,31,4,-16
2025-11-19T18:30:28.586755,25,20,20,46,119,47,33,31,-6784,12654,-7775,1354,-582,-1556,-1408,34,0,-16
2025-11-19T18:30:28.601947,25,19,19,44,126,50,32,30,-6784,12655,-7774,1356,-568,-1525,-1414,24,0,-13
2025-11-19T18:30:28.623965,24,19,19,45,127,50,31,29,-6786,12654,-7773,1359,-573,-1561,-1412,27,1,-11
2025-11-19T18:30:28.646731,22,19,19,46,126,50,31,31,-6790,12652,-7772,1363,-568,-1545,-1406,38,1,-7
2025-11-19T18:30:28.661277,20,18,21,46,119,68,34,33,-6792,12651,-7771,1365,-570,-1556,-1403,25,0,-6
2025-11-19T18:30:28.684245,21,17,22,49,112,65,34,32,-6794,12651,-7770,1367,-573,-1556,-1404,22,2,-4
2025-11-19T18:30:28.706722,22,18,25,50,112,67,34,31,-6793,12650,-7771,1369,-563,-1551,-1425,18,0,2
2025-11-19T18:30:28.721766,22,19,24,42,93,68,36,33,-6793,12650,-7771,1369,-565,-1549,-1407,2,3,11
2025-11-19T18:30:28.743974,22,19,24,40,87,71,35,32,-6793,12650,-7771,1369,-569,-1573,-1403,-1,6,3
2025-11-19T18:30:28.766664,22,20,23,48,99,69,35,32,-6793,12650,-7771,1372,-575,-1567,-1414,17,12,-2
2025-11-19T18:30:28.786058,21,21,21,58,100,72,33,29,-6793,12649,-7772,1376,-562,-1569,-1419,18,12,-3
2025-11-19T18:30:28.803874,20,21,19,56,92,70,33,31,-6792,12650,-7772,1376,-556,-1563,-1431,1,4,-5
2025-11-19T18:30:28.826710,21,20,19,58,88,69,30,28,-6791,12650,-7772,1376,-559,-1567,-1428,-15,-4,-10
2025-11-19T18:30:28.841748,20,20,19,59,89,63,30,30,-6791,12650,-7772,1377,-555,-1562,-1427,-13,-5,-6
2025-11-19T18:30:28.864206,21,20,17,54,93,48,25,29,-6786,12654,-7771,1374,-546,-1538,-1417,-19,-12,-3
2025-11-19T18:30:28.886619,22,20,21,44,95,47,30,29,-6785,12654,-7771,1375,-550,-1547,-1407,-14,-5,-3
2025-11-19T18:30:28.902084,24,21,21,50,101,45,36,30,-6785,12654,-7771,1375,-557,-1560,-1406,14,2,-6
2025-11-19T18:30:28.924213,23,21,21,54,114,45,35,29,-6785,12654,-7770,1378,-551,-1548,-1406,21,1,-4
2025-11-19T18:30:28.946540,23,20,22,51,119,47,38,29,-6785,12654,-7770,1378,-554,-1556,-1412,-6,-10,0
2025-11-19T18:30:28.962279,22,20,23,50,120,46,38,29,-6783,12655,-7770,1376,-558,-1570,-1390,-19,-10,2
2025-11-19T18:30:28.984301,21,19,22,50,152,40,34,28,-6783,12656,-7769,1377,-565,-1579,-1406,-6,-6,0
2025-11-19T18:30:29.006726,20,20,22,55,151,37,26,25,-6783,12656,-7769,1377,-562,-1573,-1404,14,3,-3
2025-11-19T18:30:29.021684,20,19,21,51,144,43,32,29,-6786,12654,-7769,1381,-575,-1571,-1398,26,13,-6
2025-11-19T18:30:29.043910,22,20,19,53,157,49,31,31,-6788,12652,-7769,1383,-576,-1561,-1398,19,6,-3
2025-11-19T18:30:29.066865,23,18,20,53,151,47,32,30,-6788,12653,-7769,1383,-563,-1557,-1406,6,2,1
2025-11-19T18:30:29.085811,23,20,19,49,113,45,32,29,-6788,12653,-7769,1384,-563,-1567,-1405,5,5,2
2025-11-19T18:30:29.104848,22,19,18,40,108,49,32,33,-6787,12653,-7769,1384,-563,-1561,-1421,15,3,3
2025-11-19T18:30:29.126679,22,20,19,44,125,45,25,29,-6787,12651,-7771,1384,-567,-1549,-1417,19,4,11
2025-11-19T18:30:29.141472,20,22,21,41,108,35,23,27,-6787,12652,-7772,1384,-567,-1555,-1412,8,-7,12
2025-11-19T18:30:29.166157,22,23,19,37,107,36,25,29,-6786,12652,-7772,1384,-557,-1554,-1427,6,-13,10
2025-11-19T18:30:29.186081,24,22,20,37,111,40,28,33,-6785,12652,-7772,1384,-554,-1551,-1413,12,-11,9
2025-11-19T18:30:29.201363,24,22,21,36,107,36,30,29,-6785,12652,-7772,1385,-553,-1546,-1422,17,-3,3
2025-11-19T18:30:29.224114,25,21,20,35,84,37,34,34,-6785,12652,-7772,1385,-569,-1550,-1410,15,1,-1
2025-11-19T18:30:29.246608,26,20,19,39,82,39,35,34,-6784,12652,-7772,1385,-557,-1550,-1407,2,-2,-2
2025-11-19T18:30:29.261717,23,19,20,48,83,41,35,32,-6784,12653,-7772,1386,-547,-1564,-1415,-7,-2,-7
2025-11-19T18:30:29.284203,21,19,18,48,79,37,33,30,-6783,12653,-7772,1386,-566,-1560,-1418,7,1,-14
2025-11-19T18:30:29.306184,23,18,18,47,86,38,33,35,-6783,12653,-7773,1385,-576,-1563,-1424,12,-6,-16
2025-11-19T18:30:29.321726,21,19,20,48,88,36,31,31,-6783,12655,-7770,1385,-573,-1555,-1411,5,-10,-18
2025-11-19T18:30:29.344270,21,20,20,46,93,42,31,32,-6783,12656,-7768,1385,-579,-1549,-1408,7,-4,-21
2025-11-19T18:30:29.374230,20,20,20,41,89,39,28,32,-6783,12657,-7765,1386,-573,-1553,-1411,9,-5,-19
2025-11-19T18:30:29.389231,20,21,20,52,95,41,32,36,-6783,12657,-7765,1386,-565,-1574,-1402,2,-3,-16
2025-11-19T18:30:29.404373,18,20,20,56,104,38,30,31,-6783,12658,-7765,1386,-574,-1569,-1417,-3,-7,-3
2025-11-19T18:30:29.426741,22,22,19,53,119,42,30,33,-6783,12658,-7765,1386,-576,-1565,-1406,-3,-10,4
2025-11-19T18:30:29.448986,21,20,19,55,116,37,28,32,-6783,12658,-7765,1386,-576,-1570,-1399,7,-8,9
2025-11-19T18:30:29.464224,22,21,19,60,128,38,27,34,-6786,12655,-7766,1386,-570,-1580,-1402,16,-4,14
2025-11-19T18:30:29.491514,24,20,18,57,127,37,24,29,-6788,12653,-7769,1385,-573,-1565,-1405,14,-2,19
2025-11-19T18:30:29.509142,25,22,22,55,115,39,26,29,-6788,12653,-7769,1385,-569,-1565,-1397,5,-2,15
2025-11-19T18:30:29.524236,24,20,21,53,99,43,25,29,-6790,12650,-7770,1386,-572,-1574,-1415,21,-3,12
2025-11-19T18:30:29.546727,24,21,22,54,118,47,27,30,-6792,12648,-7772,1388,-565,-1560,-1394,22,5,8
2025-11-19T18:30:29.568769,25,20,23,50,107,46,29,30,-6792,12648,-7772,1388,-564,-1558,-1416,10,5,6
2025-11-19T18:30:29.584203,25,20,27,46,115,46,30,30,-6791,12649,-7772,1388,-561,-1558,-1435,2,2,8
2025-11-19T18:30:29.615157,23,19,23,45,117,47,30,34,-6790,12649,-7772,1388,-566,-1548,-1424,1,-8,8
2025-11-19T18:30:29.629185,22,20,26,48,127,40,32,32,-6790,12649,-7772,1388,-549,-1550,-1417,10,-11,9
2025-11-19T18:30:29.644174,21,21,25,47,105,33,30,30,-6789,12649,-7772,1388,-570,-1560,-1411,11,-7,10
2025-11-19T18:30:29.666106,20,20,25,42,102,34,28,30,-6789,12650,-7772,1387,-576,-1557,-1419,7,-11,13
2025-11-19T18:30:29.693850,21,20,23,41,86,36,32,32,-6788,12649,-7775,1382,-576,-1552,-1427,-5,-20,19
2025-11-19T18:30:29.704377,21,19,24,41,128,40,31,29,-6788,12649,-7776,1378,-566,-1569,-1402,-10,-17,15
2025-11-19T18:30:29.726720,21,18,22,40,118,43,32,31,-6788,12649,-7776,1378,-579,-1571,-1413,11,-11,11
2025-11-19T18:30:29.750027,23,19,23,38,120,46,32,31,-6787,12649,-7776,1378,-577,-1571,-1421,13,-13,12
2025-11-19T18:30:29.764339,23,19,21,37,126,50,35,30,-6788,12649,-7776,1373,-581,-1558,-1424,1,-21,8
2025-11-19T18:30:29.786737,24,20,19,36,125,48,34,28,-6791,12648,-7775,1371,-586,-1569,-1393,6,-18,3
2025-11-19T18:30:29.808834,29,21,19,37,84,47,35,28,-6791,12648,-7776,1370,-594,-1563,-1397,13,-12,-1
2025-11-19T18:30:29.824180,28,21,19,38,92,50,33,28,-6794,12648,-7775,1367,-596,-1564,-1406,9,-17,-3
2025-11-19T18:30:29.846705,28,20,16,42,91,54,35,27,-6795,12648,-7774,1362,-594,-1554,-1409,2,-26,0
2025-11-19T18:30:29.877452,28,20,19,48,95,55,33,29,-6797,12648,-7773,1357,-586,-1554,-1412,0,-29,3
2025-11-19T18:30:29.892196,28,21,20,56,98,59,35,28,-6799,12649,-7772,1351,-592,-1556,-1423,8,-35,1
2025-11-19T18:30:29.907131,23,20,19,57,90,56,35,28,-6802,12648,-7771,1345,-584,-1541,-1408,10,-37,7
2025-11-19T18:30:29.928754,24,20,21,61,123,54,34,27,-6802,12650,-7769,1337,-579,-1554,-1402,-16,-39,9
2025-11-19T18:30:29.944034,26,20,21,59,127,49,35,29,-6803,12650,-7768,1332,-573,-1556,-1413,-2,-35,9
2025-11-19T18:30:29.967565,24,21,21,62,134,47,34,27,-6807,12650,-7767,1329,-569,-1561,-1406,10,-33,8
2025-11-19T18:30:29.993459,23,19,21,55,134,45,31,28,-6808,12650,-7766,1324,-571,-1556,-1409,1,-30,12
2025-11-19T18:30:30.004007,23,19,24,56,153,45,31,28,-6808,12651,-7765,1321,-572,-1570,-1402,-11,-27,7
2025-11-19T18:30:30.026725,23,18,22,52,124,46,33,31,-6811,12651,-7763,1320,-576,-1571,-1408,11,-22,-2
2025-11-19T18:30:30.049213,19,21,24,50,121,47,37,31,-6813,12651,-7761,1319,-568,-1548,-1406,18,-21,-3
2025-11-19T18:30:30.064004,21,20,22,43,105,44,36,32,-6812,12653,-7758,1318,-568,-1555,-1402,-2,-17,-8
2025-11-19T18:30:30.094132,20,20,22,41,105,40,34,31,-6812,12653,-7758,1319,-577,-1574,-1411,-2,-12,-11
2025-11-19T18:30:30.109204,21,20,21,42,97,47,36,32,-6812,12653,-7758,1319,-576,-1550,-1400,14,-5,-14
2025-11-19T18:30:30.123927,21,22,22,46,92,42,33,29,-6810,12655,-7756,1319,-587,-1547,-1420,6,-2,-19
2025-11-19T18:30:30.146702,22,20,21,48,102,48,33,29,-6808,12658,-7754,1318,-588,-1551,-1406,-15,-8,-17
2025-11-19T18:30:30.173870,21,22,22,53,136,46,35,29,-6806,12662,-7750,1315,-595,-1559,-1398,-18,-18,-24
2025-11-19T18:30:30.184819,23,21,21,53,141,48,34,30,-6806,12665,-7746,1312,-596,-1559,-1407,-11,-22,-28
2025-11-19T18:30:30.204837,22,23,21,51,134,46,34,31,-6803,12669,-7742,1310,-590,-1546,-1435,-4,-16,-31
2025-11-19T18:30:30.226243,23,22,23,45,137,47,35,33,-6803,12673,-7736,1310,-583,-1554,-1417,2,-21,-36
2025-11-19T18:30:30.241347,23,23,25,50,130,41,36,37,-6804,12676,-7730,1311,-576,-1551,-1399,6,-16,-32
2025-11-19T18:30:30.266552,24,22,25,47,95,47,36,38,-6804,12678,-7726,1310,-587,-1550,-1402,0,-13,-28
2025-11-19T18:30:30.287829,23,22,25,50,109,46,37,37,-6802,12681,-7722,1308,-594,-1567,-1416,-12,-15,-26
2025-11-19T18:30:30.304189,24,21,25,53,118,39,36,37,-6804,12683,-7718,1307,-582,-1570,-1409,4,-23,-17
2025-11-19T18:30:30.326362,23,22,23,54,118,39,35,34,-6805,12685,-7715,1305,-575,-1564,-1412,4,-24,-10
2025-11-19T18:30:30.350529,24,21,19,49,121,37,28,28,-6807,12686,-7712,1303,-569,-1566,-1410,1,-26,-6
2025-11-19T18:30:30.371010,22,21,20,47,158,34,26,27,-6809,12686,-7710,1302,-575,-1573,-1404,8,-24,0
2025-11-19T18:30:30.386709,24,22,18,42,151,38,26,29,-6813,12685,-7709,1299,-581,-1565,-1399,15,-26,7
2025-11-19T18:30:30.409585,21,21,17,37,152,46,25,29,-6817,12684,-7707,1297,-580,-1566,-1394,10,-27,6
