timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:33:24.009265,21,26,41,225,154,75,44,29,-8990,13326,-2958,1123,-118,-1908,-855,101,286,-603
2025-11-19T18:33:24.032166,22,25,40,237,164,70,43,28,-8993,13328,-2894,1240,-142,-1933,-887,186,325,-646
2025-11-19T18:33:24.051357,23,25,42,233,187,84,50,28,-8997,13328,-2827,1362,-122,-1866,-840,203,346,-686
2025-11-19T18:33:24.079549,45,57,46,168,221,164,46,32,-8973,13347,-2751,1490,-82,-1712,-818,44,367,-777
2025-11-19T18:33:24.086269,28,50,48,155,254,159,42,32,-8743,13472,-3232,212,-391,-1945,-896,302,337,-328
2025-11-19T18:33:24.092117,23,43,52,168,270,168,41,33,-8773,13456,-3214,292,-380,-1946,-936,273,281,-297
2025-11-19T18:33:24.097301,22,30,46,248,171,81,48,31,-8915,13387,-2663,1625,-35,-1784,-830,-178,375,-885
2025-11-19T18:33:24.112621,23,28,38,228,182,83,44,28,-8843,13435,-2571,1768,-14,-1890,-841,-281,420,-953
2025-11-19T18:33:24.129681,23,29,44,222,183,79,45,31,-8788,13468,-2472,1924,33,-1992,-860,-157,449,-1010
2025-11-19T18:33:24.151024,22,27,43,220,184,68,34,32,-8756,13483,-2366,2091,67,-2022,-831,-5,480,-1050
2025-11-19T18:33:24.171315,22,22,38,202,201,75,42,32,-8735,13488,-2260,2260,111,-1993,-802,78,487,-1043
2025-11-19T18:33:24.194362,24,24,40,195,218,87,55,36,-8692,13500,-2163,2438,161,-1885,-792,-34,564,-1050
2025-11-19T18:33:24.212340,21,23,41,190,222,88,56,37,-8619,13527,-2066,2628,204,-1922,-797,-216,632,-1128
2025-11-19T18:33:24.231318,20,23,38,185,250,93,57,37,-8541,13553,-1961,2823,246,-2003,-826,-232,644,-1204
2025-11-19T18:33:24.248797,20,23,38,198,245,87,85,52,-8480,13563,-1858,3019,285,-2082,-834,-123,662,-1190
2025-11-19T18:33:24.276821,20,22,33,176,234,85,95,61,-8437,13558,-1767,3208,342,-2129,-858,-10,674,-1089
2025-11-19T18:33:24.285770,23,25,39,191,227,98,91,63,-8400,13547,-1691,3391,439,-2051,-830,20,675,-964
2025-11-19T18:33:24.309384,25,26,42,189,280,134,95,65,-8349,13543,-1621,3563,477,-2005,-827,-69,644,-927
2025-11-19T18:33:24.332226,26,25,40,183,267,130,94,64,-8280,13549,-1553,3726,498,-2017,-853,-175,618,-940
2025-11-19T18:33:24.350869,36,25,40,157,260,132,68,50,-8219,13550,-1475,3887,528,-2049,-852,-128,586,-982
2025-11-19T18:33:24.373222,125,41,57,149,247,129,48,37,-8170,13538,-1385,4058,565,-2021,-844,-6,607,-1049
2025-11-19T18:33:24.391769,128,40,54,112,249,111,43,32,-8138,13513,-1279,4240,597,-1997,-833,135,636,-1130
2025-11-19T18:33:24.411320,213,53,50,95,168,54,47,32,-8081,13504,-1210,4391,573,-2151,-1020,-30,632,-988
2025-11-19T18:33:24.433887,313,65,56,152,141,55,52,39,-8025,13519,-1243,4441,598,-2366,-1113,-293,427,-283
2025-11-19T18:33:24.452738,340,81,67,173,132,49,53,43,-8024,13529,-1297,4397,528,-2519,-1005,-187,25,103
2025-11-19T18:33:24.479188,324,77,69,187,129,48,53,42,-8083,13506,-1307,4356,782,-2262,-826,226,-156,174
2025-11-19T18:33:24.493900,339,77,70,197,127,42,54,41,-8155,13473,-1317,4321,634,-1881,-720,357,-101,200
2025-11-19T18:33:24.512197,297,70,75,222,141,46,41,37,-8203,13449,-1302,4309,768,-1685,-690,301,-102,84
2025-11-19T18:33:24.534701,198,60,73,201,148,41,33,29,-8221,13434,-1248,4336,791,-1605,-714,236,-30,-231
2025-11-19T18:33:24.553907,151,51,74,255,174,42,33,24,-8237,13419,-1174,4376,807,-1709,-791,286,-8,-383
2025-11-19T18:33:24.572171,142,81,61,252,173,40,32,23,-8278,13389,-1093,4409,826,-1824,-854,463,-27,-372
2025-11-19T18:33:24.594770,198,104,65,267,156,41,26,25,-8334,13356,-1034,4417,777,-1780,-898,540,-62,-194
2025-11-19T18:33:24.614410,203,118,94,257,147,36,25,26,-8368,13342,-1013,4402,742,-1714,-876,325,-77,6
2025-11-19T18:33:24.632151,195,121,97,245,142,36,27,25,-8359,13352,-1032,4382,765,-1718,-775,-56,-33,141
2025-11-19T18:33:24.654628,193,119,92,183,111,38,25,25,-8322,13376,-1071,4371,753,-1794,-711,-301,42,136
2025-11-19T18:33:24.673984,196,103,94,184,116,37,24,25,-8285,13397,-1106,4367,755,-1879,-696,-307,61,85
2025-11-19T18:33:24.692151,100,96,91,158,104,35,29,22,-8262,13408,-1125,4375,782,-1928,-713,-197,73,8
2025-11-19T18:33:24.714557,78,94,56,151,111,32,31,22,-8255,13409,-1131,4381,776,-1891,-773,-39,55,-20
2025-11-19T18:33:24.733953,80,109,87,151,109,29,31,22,-8254,13410,-1135,4381,778,-1900,-797,-2,20,6
2025-11-19T18:33:24.752149,107,106,85,131,107,24,31,22,-8256,13411,-1143,4369,742,-1902,-803,7,-20,39
2025-11-19T18:33:24.774369,99,118,87,135,102,24,31,21,-8259,13413,-1154,4354,733,-1911,-773,-17,-26,62
2025-11-19T18:33:24.789666,91,123,94,133,108,30,27,21,-8262,13415,-1165,4342,719,-1909,-758,-22,-16,48
2025-11-19T18:33:24.812325,90,112,94,122,89,30,23,21,-8264,13414,-1171,4338,738,-1907,-731,-20,2,12
2025-11-19T18:33:24.834571,96,100,65,133,92,32,23,20,-8266,13412,-1173,4341,745,-1899,-735,-4,24,-15
2025-11-19T18:33:24.849684,83,100,68,132,105,33,26,19,-8269,13410,-1170,4342,754,-1887,-768,21,5,-30
2025-11-19T18:33:24.871888,89,104,82,115,105,33,28,20,-8270,13410,-1167,4341,770,-1871,-778,23,-5,-16
2025-11-19T18:33:24.894665,90,125,85,117,107,29,26,20,-8275,13408,-1163,4339,778,-1855,-782,45,-19,-6
2025-11-19T18:33:24.914136,91,132,87,114,106,29,26,19,-8280,13406,-1159,4337,770,-1841,-741,32,-21,-2
2025-11-19T18:33:24.932155,88,136,84,101,100,27,26,20,-8280,13406,-1159,4336,768,-1842,-750,-5,-2,-8
2025-11-19T18:33:24.954589,68,137,82,102,87,26,22,22,-8280,13406,-1159,4336,768,-1852,-744,-10,10,-15
2025-11-19T18:33:24.973853,57,124,70,118,85,26,20,23,-8275,13409,-1160,4338,769,-1855,-760,-30,9,-11
2025-11-19T18:33:24.992205,55,80,51,105,72,26,20,21,-8271,13412,-1162,4335,762,-1878,-770,-27,-4,-2
2025-11-19T18:33:25.015130,53,94,52,127,74,28,21,23,-8270,13412,-1163,4334,766,-1873,-783,-14,0,5
2025-11-19T18:33:25.033431,40,101,50,128,64,25,21,22,-8270,13412,-1163,4334,757,-1869,-772,12,-1,8
2025-11-19T18:33:25.052183,48,104,53,131,54,23,21,21,-8270,13413,-1163,4333,757,-1854,-774,7,8,7
2025-11-19T18:33:25.081773,60,112,50,118,54,23,20,21,-8270,13413,-1164,4333,757,-1867,-776,-10,15,3
2025-11-19T18:33:25.093869,58,114,51,115,47,24,19,20,-8270,13413,-1164,4332,749,-1874,-746,-2,11,4
2025-11-19T18:33:25.112188,65,110,51,96,43,21,20,18,-8270,13413,-1164,4332,756,-1870,-767,0,12,7
2025-11-19T18:33:25.134457,65,95,53,98,47,22,20,18,-8269,13414,-1168,4331,756,-1869,-757,-19,8,3
2025-11-19T18:33:25.148035,57,96,49,109,49,23,20,17,-8265,13417,-1172,4327,742,-1887,-762,-33,-1,1
2025-11-19T18:33:25.168999,55,86,43,106,43,22,20,17,-8261,13420,-1174,4324,759,-1876,-776,-29,-4,2
2025-11-19T18:33:25.191499,61,85,45,108,45,22,20,19,-8261,13420,-1175,4323,748,-1886,-768,-4,-6,-7
2025-11-19T18:33:25.208014,59,70,42,105,41,22,20,20,-8261,13420,-1175,4323,760,-1877,-774,4,-2,-6
2025-11-19T18:33:25.228984,59,89,41,94,40,24,20,21,-8264,13419,-1173,4322,756,-1852,-774,26,-4,-7
2025-11-19T18:33:25.251487,59,86,45,79,38,25,22,21,-8264,13419,-1173,4322,762,-1858,-756,-6,-5,-12
2025-11-19T18:33:25.268640,65,103,83,80,44,24,24,21,-8265,13419,-1174,4321,745,-1878,-758,-10,0,-9
2025-11-19T18:33:25.291259,60,107,83,90,48,23,23,20,-8264,13419,-1174,4320,751,-1871,-780,9,-3,-1
2025-11-19T18:33:25.313386,70,123,86,106,52,25,25,17,-8264,13420,-1174,4320,764,-1848,-762,4,-6,1
2025-11-19T18:33:25.330218,73,117,87,112,50,26,26,20,-8262,13422,-1175,4318,761,-1868,-759,-23,-6,-4
2025-11-19T18:33:25.358164,76,129,88,128,50,24,23,20,-8262,13422,-1176,4318,760,-1894,-769,-8,-13,0
2025-11-19T18:33:25.374592,73,130,56,146,49,27,23,20,-8265,13421,-1174,4314,750,-1859,-783,29,-12,0
2025-11-19T18:33:25.395100,83,142,81,145,45,27,25,23,-8265,13421,-1174,4314,770,-1849,-755,1,-15,-1
2025-11-19T18:33:25.412171,76,131,83,138,51,25,22,24,-8262,13423,-1175,4313,761,-1863,-768,-19,-4,-2
2025-11-19T18:33:25.434728,75,128,82,134,53,25,22,23,-8262,13423,-1176,4312,742,-1883,-781,-14,-6,-7
2025-11-19T18:33:25.453832,70,115,82,133,62,24,23,24,-8262,13424,-1176,4311,752,-1884,-779,3,-3,-5
2025-11-19T18:33:25.472029,59,108,80,112,58,20,22,23,-8266,13422,-1175,4309,754,-1870,-769,21,-9,-3
2025-11-19T18:33:25.494878,57,110,53,109,63,22,20,22,-8269,13421,-1174,4307,758,-1872,-760,19,-9,-5
2025-11-19T18:33:25.517398,51,133,73,108,54,22,21,22,-8272,13420,-1172,4305,755,-1860,-757,17,-10,-7
2025-11-19T18:33:25.532118,61,135,77,102,51,21,21,21,-8272,13420,-1172,4305,760,-1851,-755,11,-6,-5
2025-11-19T18:33:25.554574,67,139,74,78,38,22,19,20,-8269,13422,-1173,4303,748,-1862,-765,-18,-5,-8
2025-11-19T18:33:25.577159,66,148,75,80,38,22,21,21,-8265,13425,-1174,4302,756,-1885,-766,-35,-4,-10
2025-11-19T18:33:25.591947,56,144,75,85,33,23,22,20,-8265,13425,-1174,4301,753,-1885,-762,-11,-5,-5
