timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:28:32.042346,23,38,131,224,87,183,47,35,92,7328,-14207,3590,423,-883,-1997,-14,-5,-10
2025-11-19T18:28:32.057230,27,36,133,238,99,210,52,38,85,7328,-14204,3602,442,-885,-2005,57,-2,-9
2025-11-19T18:28:32.079701,26,35,128,225,101,212,53,39,78,7328,-14201,3613,434,-825,-2011,81,3,-4
2025-11-19T18:28:32.102510,28,37,132,210,92,209,52,39,70,7330,-14199,3619,430,-830,-2008,59,-7,-8
2025-11-19T18:28:32.132240,28,38,129,202,87,210,56,36,65,7332,-14197,3624,429,-824,-2000,47,-5,-10
2025-11-19T18:28:32.139061,32,37,124,199,84,209,56,36,65,7332,-14197,3624,438,-838,-1981,14,2,-2
2025-11-19T18:28:32.169464,30,43,129,223,73,210,59,32,61,7332,-14196,3628,434,-866,-2002,23,0,-7
2025-11-19T18:28:32.181560,30,42,118,233,75,208,60,29,47,7332,-14194,3636,422,-871,-2013,63,-29,4
2025-11-19T18:28:32.199783,29,43,116,231,72,205,61,31,38,7333,-14191,3643,435,-845,-2044,73,-19,-6
2025-11-19T18:28:32.222274,29,45,127,230,70,194,56,30,31,7336,-14190,3642,423,-839,-2007,19,-23,-9
2025-11-19T18:28:32.237732,27,44,116,244,76,202,53,32,31,7335,-14190,3642,429,-845,-1974,-7,-11,-8
2025-11-19T18:28:32.260056,27,40,108,208,68,191,51,33,31,7336,-14191,3639,435,-849,-1961,-23,-4,-6
2025-11-19T18:28:32.282281,27,39,126,192,65,242,49,32,30,7336,-14191,3640,426,-895,-1984,-8,5,-11
2025-11-19T18:28:32.297235,28,39,129,186,67,260,46,31,26,7336,-14189,3645,434,-863,-2015,32,0,-2
2025-11-19T18:28:32.319583,30,34,112,199,70,285,51,34,26,7336,-14190,3644,425,-835,-2007,12,-1,3
2025-11-19T18:28:32.342258,29,39,125,177,78,295,61,33,26,7336,-14190,3644,439,-843,-2001,4,9,-1
2025-11-19T18:28:32.356556,28,42,129,196,125,293,60,34,26,7336,-14190,3644,444,-859,-1997,-11,12,-2
2025-11-19T18:28:32.378422,27,49,167,207,139,272,62,35,19,7338,-14188,3647,432,-879,-1980,18,-25,-11
2025-11-19T18:28:32.401868,31,51,180,206,147,266,70,38,11,7340,-14186,3650,432,-856,-2002,38,-28,-8
2025-11-19T18:28:32.416616,43,57,199,208,241,233,73,48,2,7341,-14184,3654,421,-866,-2018,46,-21,-6
2025-11-19T18:28:32.439454,49,53,211,220,299,218,68,48,-3,7342,-14183,3658,421,-843,-1996,36,-6,-6
2025-11-19T18:28:32.477936,50,54,218,200,294,260,69,48,-4,7342,-14183,3657,421,-844,-2012,9,-3,-15
2025-11-19T18:28:32.484666,53,54,208,192,294,256,70,52,-4,7344,-14183,3653,428,-850,-1977,-22,-11,-11
2025-11-19T18:28:32.504214,52,52,194,198,291,244,63,50,-5,7344,-14183,3653,426,-891,-1998,8,-16,-12
2025-11-19T18:28:32.522273,42,49,204,204,224,269,53,43,-13,7345,-14181,3658,417,-862,-1960,35,-21,-8
2025-11-19T18:28:32.536122,34,56,215,191,131,272,53,40,-18,7347,-14181,3656,409,-847,-1957,6,-24,-7
2025-11-19T18:28:32.559494,32,52,213,181,115,249,51,39,-19,7347,-14181,3656,413,-871,-1986,-10,-7,-6
2025-11-19T18:28:32.582186,31,52,196,222,113,238,49,35,-28,7346,-14180,3660,408,-885,-2009,31,-20,2
2025-11-19T18:28:32.596125,28,52,205,231,118,244,49,34,-36,7348,-14179,3660,424,-837,-2014,38,-31,2
2025-11-19T18:28:32.619701,26,49,177,217,109,204,49,31,-41,7350,-14178,3659,428,-824,-2013,30,-28,-6
2025-11-19T18:28:32.642286,28,45,145,244,119,206,47,30,-41,7350,-14178,3658,423,-836,-1985,-9,-15,-3
2025-11-19T18:28:32.664652,29,48,144,247,120,192,42,32,-46,7351,-14179,3656,411,-881,-1968,-17,-24,0
2025-11-19T18:28:32.680003,28,42,139,216,104,188,38,29,-47,7350,-14179,3656,412,-895,-1997,9,-11,-4
2025-11-19T18:28:32.703449,28,46,134,210,96,191,40,30,-52,7351,-14178,3656,422,-866,-2018,18,-17,-3
2025-11-19T18:28:32.724883,28,47,139,219,97,224,53,28,-56,7353,-14179,3653,415,-839,-2000,6,-24,-2
2025-11-19T18:28:32.738739,28,49,162,192,82,245,62,37,-56,7353,-14179,3653,418,-850,-1974,-16,-11,-3
2025-11-19T18:28:32.761853,30,50,160,196,71,269,65,34,-57,7353,-14179,3653,414,-888,-2007,-6,3,-12
2025-11-19T18:28:32.776510,30,50,151,181,83,282,73,38,-62,7352,-14177,3660,416,-885,-1979,34,-3,-3
2025-11-19T18:28:32.799333,32,46,156,207,88,295,77,40,-66,7353,-14175,3667,414,-873,-2015,49,6,-8
2025-11-19T18:28:32.822517,30,52,168,192,86,281,70,40,-66,7353,-14175,3666,419,-839,-2011,14,-13,-8
2025-11-19T18:28:32.844728,29,53,153,190,91,257,65,35,-66,7353,-14175,3665,408,-834,-1995,-13,-11,-5
2025-11-19T18:28:32.859522,28,53,150,192,93,226,64,35,-66,7353,-14175,3666,417,-880,-1978,-11,-4,-6
2025-11-19T18:28:32.882220,26,54,177,214,76,213,56,35,-72,7354,-14174,3670,404,-880,-1973,25,-7,-7
2025-11-19T18:28:32.904727,25,54,166,180,71,187,56,33,-79,7354,-14170,3682,405,-897,-1986,66,3,-10
2025-11-19T18:28:32.919786,24,52,183,186,73,212,57,32,-83,7355,-14167,3689,414,-858,-1994,58,5,-10
2025-11-19T18:28:32.941854,23,46,174,193,77,201,52,31,-85,7355,-14167,3692,420,-859,-2009,30,6,1
2025-11-19T18:28:32.964752,21,46,174,182,72,227,51,31,-85,7355,-14167,3692,417,-868,-1991,5,-7,1
2025-11-19T18:28:32.987992,24,45,150,170,96,272,53,31,-85,7355,-14167,3691,417,-850,-1996,-4,-13,-6
2025-11-19T18:28:33.010570,24,44,150,171,96,271,49,30,-85,7355,-14167,3691,414,-880,-1996,7,3,-5
2025-11-19T18:28:33.032412,24,43,112,170,98,293,48,34,-86,7355,-14167,3691,405,-865,-1977,11,-3,-4
2025-11-19T18:28:33.043708,27,45,111,177,100,314,54,33,-86,7355,-14167,3691,409,-889,-1980,8,-4,-8
2025-11-19T18:28:33.063005,28,43,112,186,102,291,52,33,-92,7355,-14166,3696,388,-898,-1987,26,1,-5
2025-11-19T18:28:33.084727,28,49,143,193,95,271,48,32,-96,7355,-14165,3699,410,-851,-1983,35,-4,-3
2025-11-19T18:28:33.099665,28,53,200,246,105,305,46,31,-96,7355,-14165,3698,400,-881,-1993,9,-1,-8
2025-11-19T18:28:33.122259,30,57,211,258,106,258,47,30,-95,7356,-14166,3695,417,-873,-1994,-20,-3,-6
2025-11-19T18:28:33.144500,28,55,213,241,101,232,43,29,-96,7356,-14166,3694,415,-879,-1995,-8,-5,-5
2025-11-19T18:28:33.159405,30,57,209,247,102,246,49,33,-96,7356,-14166,3694,409,-855,-1996,5,1,0
2025-11-19T18:28:33.182116,29,53,205,233,91,224,49,36,-100,7356,-14166,3694,401,-872,-2025,21,-2,-1
2025-11-19T18:28:33.204531,28,52,149,177,82,176,49,37,-100,7356,-14166,3694,417,-868,-2002,11,-4,-2
2025-11-19T18:28:33.219633,25,56,163,155,88,170,48,37,-100,7356,-14166,3694,416,-879,-1993,6,-4,-12
2025-11-19T18:28:33.242208,25,56,162,155,94,170,47,37,-100,7356,-14166,3694,403,-885,-1990,1,0,-11
2025-11-19T18:28:33.265114,26,57,187,174,102,161,43,33,-101,7356,-14166,3694,402,-880,-1977,9,-6,-10
2025-11-19T18:28:33.287403,26,57,179,192,108,158,45,27,-105,7359,-14165,3693,418,-880,-1995,7,-21,-15
2025-11-19T18:28:33.309689,34,56,197,190,118,154,46,28,-108,7363,-14162,3694,416,-882,-2023,22,-12,-24
2025-11-19T18:28:33.324691,37,51,189,217,138,174,57,30,-112,7366,-14160,3698,406,-882,-2005,32,-3,-22
2025-11-19T18:28:33.354715,43,49,194,221,134,193,64,31,-115,7370,-14157,3699,414,-866,-1982,20,-14,-20
2025-11-19T18:28:33.361607,41,51,176,190,128,181,63,32,-116,7372,-14156,3697,401,-852,-1986,8,-4,-17
2025-11-19T18:28:33.384616,43,53,180,167,121,173,60,31,-117,7372,-14156,3697,400,-890,-2004,7,-3,-8
2025-11-19T18:28:33.398046,43,56,175,189,121,189,61,34,-117,7374,-14155,3699,414,-864,-1983,18,4,-13
2025-11-19T18:28:33.421583,45,52,157,173,100,177,51,33,-117,7374,-14155,3699,407,-873,-1976,9,-6,-11
2025-11-19T18:28:33.442313,46,57,168,175,111,165,51,35,-118,7374,-14155,3699,391,-876,-1971,6,-9,-5
2025-11-19T18:28:33.456788,45,52,165,184,114,191,54,35,-118,7374,-14155,3699,405,-875,-1991,2,-4,-1
2025-11-19T18:28:33.480760,44,51,153,199,117,200,61,40,-119,7374,-14155,3699,408,-890,-1990,15,5,-5
2025-11-19T18:28:33.504348,41,53,136,178,106,193,58,39,-121,7374,-14154,3704,405,-880,-1989,34,7,-6
2025-11-19T18:28:33.519041,41,59,137,159,100,220,63,39,-121,7374,-14154,3703,410,-838,-1980,15,-13,-1
2025-11-19T18:28:33.542188,35,57,140,187,84,224,59,37,-121,7374,-14154,3703,409,-880,-1974,-13,-3,-3
2025-11-19T18:28:33.564693,38,63,150,187,94,236,56,37,-122,7374,-14154,3703,397,-899,-1989,14,15,-6
2025-11-19T18:28:33.587237,40,61,159,175,93,239,52,32,-123,7373,-14153,3707,415,-866,-1985,27,7,3
2025-11-19T18:28:33.601938,38,62,162,183,93,236,54,28,-123,7373,-14153,3706,416,-860,-1997,-3,-7,3
2025-11-19T18:28:33.625236,37,60,172,198,90,238,48,25,-122,7373,-14155,3701,412,-884,-1997,-30,-1,-1
2025-11-19T18:28:33.639055,37,60,176,176,93,238,46,27,-118,7373,-14156,3696,409,-880,-1998,-34,11,-1
2025-11-19T18:28:33.661961,35,52,165,165,80,204,45,26,-117,7373,-14157,3693,401,-887,-1996,-23,11,-4
2025-11-19T18:28:33.684721,34,52,164,201,98,229,44,26,-117,7373,-14158,3690,417,-869,-1980,-19,-9,-3
2025-11-19T18:28:33.698682,32,44,160,199,96,256,46,27,-117,7373,-14158,3689,387,-879,-1979,-10,-12,-4
2025-11-19T18:28:33.722340,40,45,153,192,106,242,46,28,-125,7373,-14156,3696,394,-903,-1987,43,-5,-1
2025-11-19T18:28:33.744760,38,41,124,202,109,243,45,26,-130,7373,-14155,3702,409,-844,-1996,62,-4,3
2025-11-19T18:28:33.767213,39,47,133,213,106,239,46,27,-133,7373,-14154,3706,412,-879,-1991,31,-1,-1
2025-11-19T18:28:33.790246,39,47,125,184,87,236,45,28,-138,7374,-14154,3704,397,-870,-2003,9,-23,-2
2025-11-19T18:28:33.819352,39,46,124,184,90,236,46,28,-139,7374,-14154,3704,403,-896,-1976,10,-3,-3
2025-11-19T18:28:33.835119,29,39,136,176,77,225,45,28,-142,7374,-14152,3709,407,-908,-1987,19,0,-6
2025-11-19T18:28:33.847353,30,43,139,164,79,228,51,27,-146,7375,-14151,3712,401,-889,-2023,33,-1,-7
2025-11-19T18:28:33.865228,32,41,158,162,76,233,53,29,-148,7376,-14150,3713,406,-870,-2023,30,0,-9
2025-11-19T18:28:33.891153,32,42,163,169,82,215,57,30,-145,7378,-14152,3703,407,-867,-1986,-46,-6,-6
2025-11-19T18:28:33.912350,33,45,163,173,76,183,54,29,-143,7378,-14153,3698,396,-875,-1957,-34,2,-1
2025-11-19T18:28:33.923592,35,53,167,170,80,192,56,29,-142,7376,-14154,3697,398,-886,-1944,-25,10,1
2025-11-19T18:28:33.945704,34,50,170,163,66,173,50,28,-142,7376,-14154,3697,402,-881,-1978,-16,-10,3
2025-11-19T18:28:33.966104,33,45,153,159,72,223,48,27,-148,7377,-14154,3696,396,-894,-1986,6,-24,1
2025-11-19T18:28:33.983732,31,47,149,172,68,245,48,27,-153,7377,-14154,3697,413,-866,-2017,30,-21,2
2025-11-19T18:28:34.006530,31,45,160,193,68,239,54,30,-157,7377,-14154,3694,396,-869,-2023,9,-17,7
2025-11-19T18:28:34.026434,30,38,154,201,63,232,57,31,-158,7377,-14155,3693,384,-885,-2037,-12,-5,3
2025-11-19T18:28:34.051470,30,43,155,207,69,238,61,34,-155,7376,-14158,3683,393,-858,-2006,-45,4,4
2025-11-19T18:28:34.074032,28,45,149,220,66,202,59,33,-146,7376,-14161,3671,399,-852,-1989,-76,19,2
2025-11-19T18:28:34.085878,32,43,148,195,71,176,57,31,-143,7375,-14164,3661,394,-892,-1968,-75,-4,1
2025-11-19T18:28:34.111813,33,43,160,160,80,237,52,29,-144,7376,-14165,3655,395,-878,-1958,-38,-19,-3
2025-11-19T18:28:34.133966,34,41,145,165,81,231,48,29,-149,7376,-14166,3652,386,-880,-1951,-15,-27,0
2025-11-19T18:28:34.153392,35,43,155,182,81,266,45,28,-154,7378,-14165,3651,394,-887,-1984,1,-22,-8
2025-11-19T18:28:34.163714,33,53,165,169,85,291,52,28,-159,7378,-14165,3651,394,-890,-1992,3,-17,-4
2025-11-19T18:28:34.184500,42,57,171,192,78,300,51,31,-159,7378,-14165,3651,396,-876,-2016,-9,-16,-10
2025-11-19T18:28:34.202887,40,57,158,203,71,269,58,29,-160,7381,-14165,3645,404,-859,-2025,-18,-21,-7
2025-11-19T18:28:34.224144,41,66,185,203,68,267,56,32,-161,7383,-14166,3637,393,-849,-2011,-22,-17,-10
2025-11-19T18:28:34.246551,39,64,178,188,68,237,57,31,-160,7385,-14167,3631,398,-845,-1993,-21,-13,-6
