timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:37:02.382735,909,647,334,808,212,101,72,90,-9204,12782,-3975,-2131,-939,-1571,-726,-852,487,-129
2025-11-19T18:37:02.396420,970,610,343,739,196,102,74,89,-9084,12875,-3987,-2067,-968,-1739,-877,-667,507,-175
2025-11-19T18:37:02.418914,988,713,346,926,249,104,74,93,-9009,12928,-4003,-2024,-963,-1768,-964,-352,323,-55
2025-11-19T18:37:02.441321,928,651,322,1064,266,115,77,95,-8964,12953,-4028,-2017,-959,-1772,-942,-191,144,110
2025-11-19T18:37:02.456395,979,730,325,1054,269,112,78,90,-8939,12958,-4057,-2041,-971,-1738,-886,-106,-11,229
2025-11-19T18:37:02.478848,1034,799,360,975,250,105,78,101,-8907,12972,-4062,-2086,-969,-1594,-754,-244,-123,150
2025-11-19T18:37:02.501256,998,922,360,1043,355,125,89,121,-8876,12991,-4044,-2127,-995,-1690,-803,-270,-184,47
2025-11-19T18:37:02.516132,1029,883,375,931,351,130,92,126,-8838,13017,-4017,-2177,-996,-1776,-750,-380,-216,52
2025-11-19T18:37:02.539037,1010,882,374,774,341,124,91,130,-8821,13027,-3999,-2220,-1017,-1940,-664,-302,-178,121
2025-11-19T18:37:02.561411,963,910,366,814,352,121,93,144,-8815,13027,-3995,-2251,-1013,-1826,-677,-165,-109,118
2025-11-19T18:37:02.576228,886,943,403,887,388,129,91,155,-8817,13029,-3980,-2255,-967,-1779,-710,-79,-46,-6
2025-11-19T18:37:02.598888,844,854,402,817,403,125,88,146,-8805,13048,-3944,-2257,-970,-1696,-748,-179,-79,-147
2025-11-19T18:37:02.621372,820,863,418,828,399,131,89,146,-8789,13072,-3899,-2258,-957,-1770,-820,-197,-113,-174
2025-11-19T18:37:02.636458,807,923,459,817,435,138,98,149,-8768,13092,-3864,-2286,-994,-1793,-853,-231,-196,-46
2025-11-19T18:37:02.659058,781,905,473,778,459,150,98,136,-8746,13105,-3848,-2327,-1014,-1710,-821,-215,-190,62
2025-11-19T18:37:02.681372,733,879,437,650,454,159,99,119,-8720,13118,-3835,-2367,-1035,-1703,-771,-254,-155,67
2025-11-19T18:37:02.703953,822,854,438,716,420,174,104,115,-8684,13141,-3817,-2400,-1037,-1689,-818,-302,-126,20
2025-11-19T18:37:02.718825,731,867,400,720,418,173,110,113,-8649,13163,-3803,-2430,-1052,-1714,-808,-307,-99,29
2025-11-19T18:37:02.741607,695,893,391,713,396,172,107,105,-8617,13178,-3802,-2461,-1086,-1746,-800,-270,-59,94
2025-11-19T18:37:02.756513,691,821,364,671,359,163,105,108,-8602,13183,-3810,-2474,-1037,-1784,-780,-156,5,119
2025-11-19T18:37:02.778898,646,746,336,655,342,148,100,99,-8588,13190,-3819,-2474,-964,-1689,-817,-105,47,83
2025-11-19T18:37:02.800915,521,772,323,519,282,107,82,89,-8578,13197,-3820,-2469,-932,-1717,-842,-83,28,54
2025-11-19T18:37:02.816294,453,676,307,337,291,101,68,74,-8573,13202,-3817,-2469,-947,-1731,-831,-78,-12,44
2025-11-19T18:37:02.838602,455,521,243,271,266,80,54,65,-8568,13206,-3809,-2474,-951,-1720,-817,-88,-42,34
2025-11-19T18:37:02.861599,393,526,234,291,266,83,51,52,-8577,13201,-3806,-2477,-963,-1771,-795,-8,-35,61
2025-11-19T18:37:02.876394,370,522,221,291,241,80,49,51,-8597,13187,-3817,-2465,-955,-1772,-782,98,50,79
2025-11-19T18:37:02.898492,230,466,192,283,326,95,51,47,-8622,13173,-3826,-2436,-896,-1681,-816,174,94,17
2025-11-19T18:37:02.921284,188,379,186,321,347,110,54,43,-8644,13166,-3820,-2403,-878,-1643,-876,173,56,-70
2025-11-19T18:37:02.944103,126,315,131,345,382,130,51,36,-8680,13155,-3807,-2356,-856,-1749,-904,250,68,-125
2025-11-19T18:37:02.958919,83,209,91,325,391,135,44,33,-8753,13116,-3804,-2309,-910,-1806,-899,504,34,-87
2025-11-19T18:37:02.982851,63,156,90,411,450,198,85,41,-8848,13055,-3816,-2267,-1004,-1771,-898,698,25,-49
2025-11-19T18:37:03.003354,57,110,90,452,557,225,91,43,-8941,12994,-3826,-2237,-1034,-1693,-829,669,-7,-53
2025-11-19T18:37:03.018854,57,94,78,419,612,247,119,68,-9052,12925,-3819,-2206,-1048,-1737,-832,772,-96,-139
2025-11-19T18:37:03.041380,54,69,78,425,643,255,128,79,-9198,12834,-3792,-2178,-1111,-1810,-820,979,-224,-231
2025-11-19T18:37:03.063596,48,60,79,879,687,273,136,82,-9375,12724,-3744,-2149,-1159,-1764,-702,1138,-314,-370
2025-11-19T18:37:03.078920,47,60,83,879,705,238,123,82,-9539,12628,-3670,-2125,-1189,-1669,-625,1020,-383,-523
2025-11-19T18:37:03.101349,46,54,79,1080,648,242,130,83,-9702,12543,-3560,-2076,-1031,-1642,-471,942,-377,-722
2025-11-19T18:37:03.123917,39,53,82,1184,578,237,106,66,-9840,12483,-3435,-2002,-881,-1591,-374,751,-280,-839
2025-11-19T18:37:03.139611,37,48,83,1207,524,233,94,52,-9965,12430,-3332,-1880,-749,-1608,-395,766,-5,-863
2025-11-19T18:37:03.160368,370,522,221,291,241,80,49,51,-10077,12381,-3258,-1731,-692,-1671,-417,767,215,-802
2025-11-19T18:37:03.166884,230,466,192,283,326,95,51,47,-8622,13173,-3826,-2436,-896,-1681,-816,174,94,17
2025-11-19T18:37:03.171380,188,379,186,321,347,110,54,43,-8644,13166,-3820,-2403,-878,-1643,-876,173,56,-70
2025-11-19T18:37:03.179032,35,43,77,947,487,211,87,51,-10077,12381,-3258,-1731,-692,-1671,-417,767,215,-802
2025-11-19T18:37:03.181787,27,35,64,912,418,210,74,46,-10173,12334,-3216,-1575,-727,-1773,-506,757,353,-700
2025-11-19T18:37:03.196345,24,30,51,637,299,170,50,41,-10235,12302,-3197,-1459,-769,-1819,-539,553,315,-488
2025-11-19T18:37:03.220979,22,26,46,414,275,127,44,40,-10238,12309,-3188,-1395,-744,-1710,-581,149,200,-292
2025-11-19T18:37:03.243222,22,25,43,299,259,98,44,39,-10197,12352,-3167,-1362,-722,-1755,-547,-230,102,-237
2025-11-19T18:37:03.258502,23,23,40,224,191,103,33,27,-10167,12390,-3133,-1324,-690,-1917,-467,-228,83,-266
2025-11-19T18:37:03.280724,24,22,40,226,149,106,40,27,-10159,12412,-3095,-1269,-661,-1981,-464,-74,111,-324
2025-11-19T18:37:03.312410,25,21,39,236,197,112,41,27,-10167,12422,-3054,-1203,-621,-1972,-491,61,110,-356
2025-11-19T18:37:03.319418,26,22,38,240,206,113,41,25,-10174,12434,-3005,-1137,-567,-1870,-484,56,91,-398
2025-11-19T18:37:03.342022,25,22,37,230,229,115,40,26,-10170,12459,-2940,-1067,-519,-1800,-495,-30,59,-485
2025-11-19T18:37:03.363909,26,23,38,232,221,100,40,26,-10157,12496,-2854,-988,-509,-1835,-504,-106,42,-626
2025-11-19T18:37:03.378956,24,22,38,231,221,80,33,28,-10143,12537,-2751,-894,-499,-1853,-468,-134,58,-756
2025-11-19T18:37:03.401125,23,20,32,217,181,95,34,28,-10137,12574,-2638,-782,-479,-1893,-461,-85,96,-868
2025-11-19T18:37:03.423913,22,22,31,208,165,94,51,27,-10139,12605,-2518,-650,-417,-1898,-477,-9,144,-955
2025-11-19T18:37:03.438926,22,21,28,219,139,98,60,28,-10137,12636,-2396,-506,-370,-1846,-520,12,188,-1008
2025-11-19T18:37:03.461439,22,20,30,246,161,96,60,30,-10115,12681,-2278,-351,-302,-1757,-545,-90,265,-1041
2025-11-19T18:37:03.483937,23,22,27,227,182,106,60,29,-10064,12746,-2158,-185,-255,-1776,-534,-287,330,-1096
2025-11-19T18:37:03.498963,22,23,28,205,181,90,58,27,-9997,12820,-2034,-16,-272,-1922,-500,-437,360,-1156
2025-11-19T18:37:03.521370,22,21,29,196,191,116,45,30,-9925,12894,-1912,160,-231,-1962,-524,-459,402,-1171
2025-11-19T18:37:03.544407,21,21,32,176,200,134,35,30,-9851,12963,-1794,351,-205,-2011,-554,-443,489,-1215
2025-11-19T18:37:03.558443,19,26,32,174,267,148,35,29,-9782,13024,-1675,557,-204,-2089,-518,-429,559,-1292
2025-11-19T18:37:03.589352,19,33,33,180,264,153,37,27,-9719,13075,-1556,769,-260,-2147,-499,-386,603,-1374
2025-11-19T18:37:03.603614,22,34,38,176,315,155,43,35,-9646,13128,-1443,984,-285,-2173,-559,-428,656,-1406
2025-11-19T18:37:03.618841,23,34,38,179,312,149,48,34,-9565,13180,-1328,1207,-193,-2211,-565,-465,680,-1430
2025-11-19T18:37:03.641368,24,42,38,189,316,147,48,35,-9493,13221,-1206,1436,-87,-2241,-628,-360,683,-1463
2025-11-19T18:37:03.663931,24,39,36,154,254,135,50,35,-9433,13249,-1068,1671,2,-2235,-683,-235,658,-1535
2025-11-19T18:37:03.678918,23,33,36,147,262,145,57,46,-9392,13257,-919,1906,97,-2183,-713,-51,626,-1556
2025-11-19T18:37:03.701326,22,33,33,146,213,185,60,45,-9373,13245,-770,2137,202,-2131,-746,142,611,-1507
2025-11-19T18:37:03.723525,22,33,31,141,217,177,59,43,-9359,13224,-632,2356,280,-2023,-748,204,598,-1395
2025-11-19T18:37:03.738940,21,24,31,129,249,164,61,45,-9318,13220,-510,2563,372,-1924,-750,31,584,-1285
2025-11-19T18:37:03.761186,21,25,30,107,251,174,59,45,-9248,13234,-399,2756,432,-1949,-734,-186,541,-1225
2025-11-19T18:37:03.783908,22,25,31,96,241,165,51,35,-9163,13257,-304,2935,494,-2033,-719,-332,522,-1132
2025-11-19T18:37:03.798887,22,25,32,119,261,133,46,36,-9085,13274,-220,3104,555,-2108,-710,-314,506,-1053
2025-11-19T18:37:03.821437,21,26,33,130,293,141,47,39,-9039,13270,-131,3261,593,-2135,-684,-121,464,-1014
2025-11-19T18:37:03.843934,21,24,30,129,257,143,46,38,-9010,13250,-24,3419,670,-2030,-711,61,428,-1052
2025-11-19T18:37:03.858358,24,23,29,125,256,130,47,37,-8978,13230,99,3576,728,-1946,-699,78,367,-1111
2025-11-19T18:37:03.881369,23,24,29,130,247,119,47,36,-8942,13210,234,3730,802,-1929,-677,62,318,-1148
2025-11-19T18:37:03.903865,23,28,34,129,206,109,42,29,-8896,13195,378,3876,885,-1983,-678,7,240,-1177
2025-11-19T18:37:03.926427,130,39,38,115,144,93,34,22,-8799,13225,487,3984,824,-2053,-899,-321,171,-1038
2025-11-19T18:37:03.941410,144,43,40,115,154,91,28,21,-8787,13232,548,3978,746,-2620,-886,-18,-140,-543
2025-11-19T18:37:03.963726,149,44,40,121,147,90,23,18,-8887,13181,547,3927,773,-2533,-640,499,-115,57
2025-11-19T18:37:03.986296,156,44,43,123,161,86,20,19,-8946,13158,500,3875,791,-1899,-625,272,-36,386
2025-11-19T18:37:04.000937,156,41,36,104,208,63,24,17,-8910,13190,433,3856,766,-1777,-487,-405,52,286
2025-11-19T18:37:04.023984,90,30,32,106,213,63,27,17,-8849,13228,369,3873,764,-1922,-499,-562,196,92
2025-11-19T18:37:04.046398,67,25,31,108,194,51,27,16,-8810,13243,343,3914,828,-1995,-573,-330,227,-111
2025-11-19T18:37:04.061478,56,25,44,125,200,53,25,18,-8815,13226,353,3957,843,-1983,-645,56,194,-223
2025-11-19T18:37:04.083857,44,28,46,128,193,52,27,17,-8879,13172,401,3992,877,-1896,-731,550,121,-265
2025-11-19T18:37:04.106835,42,34,47,128,138,48,24,18,-8961,13110,463,4005,877,-1827,-746,711,-1,-220
2025-11-19T18:37:04.121220,40,35,47,128,127,43,23,20,-9025,13067,514,3994,876,-1726,-713,564,-101,-103
2025-11-19T18:37:04.143952,39,36,50,127,126,39,21,22,-9042,13058,541,3982,900,-1627,-658,213,-105,-11
2025-11-19T18:37:04.166200,38,35,41,110,145,34,22,23,-9022,13073,540,3978,905,-1712,-600,-111,-36,16
2025-11-19T18:37:04.182765,24,32,36,120,147,33,20,23,-8992,13092,524,3985,890,-1840,-553,-237,39,12
2025-11-19T18:37:04.203507,24,22,35,117,145,33,20,23,-8971,13104,504,3997,899,-1885,-586,-176,91,9
2025-11-19T18:37:04.226453,23,25,39,115,151,31,19,22,-8963,13105,489,4012,901,-1869,-619,-59,115,2
2025-11-19T18:37:04.241158,24,40,38,109,158,33,21,22,-8960,13106,477,4019,894,-1855,-651,-17,79,18
2025-11-19T18:37:04.264128,29,41,38,112,122,32,21,20,-8953,13111,465,4019,898,-1844,-647,-38,39,40
2025-11-19T18:37:04.286391,34,42,38,97,107,30,21,20,-8947,13117,454,4013,885,-1865,-623,-61,6,45
2025-11-19T18:37:04.309598,34,43,38,112,138,31,22,20,-8940,13124,444,4007,880,-1876,-599,-73,-6,36
2025-11-19T18:37:04.323447,35,45,46,114,129,28,22,19,-8939,13126,436,4004,865,-1896,-595,-40,7,14
