timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:28:26.461471,48,70,262,200,73,182,38,28,-11417,4768,-10133,3560,-1497,-1379,114,44,-3,6
2025-11-19T18:28:26.483493,49,60,225,169,68,172,34,30,-11420,4763,-10132,3560,-1511,-1361,122,33,-14,8
2025-11-19T18:28:26.506464,47,64,238,173,69,183,32,28,-11424,4760,-10130,3560,-1517,-1364,121,23,-24,3
2025-11-19T18:28:26.521477,44,59,195,146,71,182,31,27,-11428,4757,-10126,3562,-1495,-1350,133,30,-25,-7
2025-11-19T18:28:26.543994,55,81,160,125,61,136,32,28,-11431,4754,-10123,3564,-1481,-1349,122,32,-21,-4
2025-11-19T18:28:26.566481,58,85,164,130,58,131,34,27,-11433,4752,-10121,3566,-1516,-1382,108,33,-23,-2
2025-11-19T18:28:26.581458,58,85,168,136,54,133,35,27,-11435,4748,-10118,3572,-1491,-1374,102,57,-20,-13
2025-11-19T18:28:26.612146,51,83,159,117,46,113,35,28,-11437,4745,-10115,3579,-1486,-1364,106,52,-22,-17
2025-11-19T18:28:26.626274,52,83,145,125,52,118,40,30,-11440,4744,-10112,3579,-1495,-1335,123,19,-28,-14
2025-11-19T18:28:26.639238,42,71,139,121,52,119,46,30,-11442,4748,-10109,3577,-1488,-1341,127,-12,-31,-20
2025-11-19T18:28:26.661261,43,66,136,107,48,120,44,32,-11443,4755,-10107,3571,-1504,-1353,132,-37,-35,-14
2025-11-19T18:28:26.683923,47,67,170,113,54,122,45,31,-11446,4762,-10103,3563,-1529,-1365,142,-45,-54,-7
2025-11-19T18:28:26.701334,47,64,161,111,53,125,50,33,-11453,4769,-10096,3552,-1515,-1366,154,-53,-73,3
2025-11-19T18:28:26.721856,49,64,161,121,53,125,45,30,-11459,4777,-10088,3542,-1507,-1381,149,-49,-78,7
2025-11-19T18:28:26.746527,49,58,170,119,53,122,38,28,-11467,4781,-10079,3536,-1492,-1363,161,-17,-74,3
2025-11-19T18:28:26.761535,54,69,163,124,56,136,44,29,-11476,4784,-10070,3529,-1495,-1355,174,-20,-67,1
2025-11-19T18:28:26.783996,53,72,120,115,50,130,42,29,-11482,4789,-10061,3527,-1488,-1378,161,-7,-65,-7
2025-11-19T18:28:26.814771,53,77,115,113,52,135,39,28,-11489,4793,-10052,3529,-1489,-1386,160,11,-60,-21
2025-11-19T18:28:26.821552,58,78,111,108,46,124,41,29,-11494,4797,-10044,3527,-1492,-1356,179,-13,-48,-21
2025-11-19T18:28:26.844003,56,74,98,131,52,124,42,29,-11500,4802,-10036,3526,-1494,-1371,195,-20,-43,-21
2025-11-19T18:28:26.867139,50,74,93,122,52,109,42,28,-11503,4806,-10030,3526,-1481,-1380,189,-16,-31,-15
2025-11-19T18:28:26.881282,56,87,128,123,53,118,46,31,-11508,4807,-10023,3528,-1497,-1386,198,7,-23,-16
2025-11-19T18:28:26.904024,60,99,136,137,57,136,46,29,-11512,4807,-10017,3530,-1496,-1394,191,9,-26,-6
2025-11-19T18:28:26.926531,114,215,147,135,58,134,45,32,-11516,4806,-10014,3531,-1479,-1373,172,17,-18,1
2025-11-19T18:28:26.949004,118,223,151,117,52,126,46,32,-11516,4806,-10014,3531,-1482,-1392,161,-11,-10,-1
2025-11-19T18:28:26.963846,120,221,150,119,56,131,41,30,-11515,4808,-10014,3530,-1494,-1370,166,-18,-4,-6
2025-11-19T18:28:26.986733,117,218,165,137,61,121,41,29,-11512,4814,-10014,3529,-1483,-1409,168,-28,6,-5
2025-11-19T18:28:27.000845,117,224,163,125,57,86,38,28,-11512,4814,-10014,3530,-1499,-1395,158,1,9,-3
2025-11-19T18:28:27.023938,64,131,163,118,55,81,36,25,-11513,4811,-10014,3532,-1494,-1372,170,19,9,-3
2025-11-19T18:28:27.046442,66,131,176,112,58,84,35,29,-11512,4808,-10015,3535,-1503,-1371,165,18,13,-4
2025-11-19T18:28:27.061487,65,131,179,112,54,71,38,30,-11511,4806,-10017,3537,-1483,-1366,158,9,16,-8
2025-11-19T18:28:27.083729,65,131,152,86,45,65,32,30,-11506,4808,-10021,3539,-1488,-1362,140,-10,24,-17
2025-11-19T18:28:27.106437,67,111,144,93,55,65,32,32,-11503,4809,-10023,3542,-1485,-1370,160,1,19,-17
2025-11-19T18:28:27.121568,73,105,163,87,53,83,35,35,-11502,4808,-10024,3545,-1493,-1366,152,17,10,-17
2025-11-19T18:28:27.144050,65,91,173,88,49,82,36,33,-11499,4807,-10024,3551,-1471,-1370,140,25,14,-21
2025-11-19T18:28:27.164631,64,91,179,93,49,91,35,33,-11497,4807,-10025,3559,-1485,-1379,143,30,15,-31
2025-11-19T18:28:27.188883,74,95,181,94,51,104,36,33,-11494,4806,-10027,3563,-1499,-1362,153,11,20,-24
2025-11-19T18:28:27.204023,69,103,179,79,42,120,39,31,-11493,4804,-10028,3567,-1505,-1367,156,21,15,-21
2025-11-19T18:28:27.226629,69,122,172,85,46,109,41,28,-11494,4800,-10027,3571,-1506,-1365,169,24,3,-15
2025-11-19T18:28:27.249054,70,119,142,106,49,109,39,31,-11494,4800,-10027,3571,-1509,-1392,141,15,-6,-16
2025-11-19T18:28:27.263953,68,118,153,100,52,112,40,30,-11494,4800,-10027,3574,-1496,-1382,134,20,-7,-17
2025-11-19T18:28:27.287153,65,139,158,100,51,117,37,29,-11491,4801,-10028,3577,-1500,-1389,131,12,3,-20
2025-11-19T18:28:27.308917,71,140,171,109,50,110,35,30,-11486,4805,-10030,3582,-1490,-1390,130,4,17,-33
2025-11-19T18:28:27.323971,76,129,180,108,53,137,35,30,-11483,4807,-10032,3586,-1496,-1376,155,-1,22,-29
2025-11-19T18:28:27.346463,79,141,188,96,54,139,38,30,-11478,4811,-10034,3588,-1501,-1402,140,-14,17,-25
2025-11-19T18:28:27.368937,78,141,182,100,48,138,38,28,-11476,4814,-10035,3590,-1502,-1388,147,-4,2,-22
2025-11-19T18:28:27.383990,100,141,171,97,48,128,38,32,-11476,4814,-10035,3590,-1483,-1404,154,9,1,-14
2025-11-19T18:28:27.406459,99,134,161,87,51,120,36,31,-11475,4812,-10035,3593,-1482,-1384,136,25,1,-5
2025-11-19T18:28:27.428980,87,120,129,82,44,88,35,32,-11475,4812,-10035,3593,-1498,-1383,141,15,-4,-10
2025-11-19T18:28:27.443985,83,109,128,73,42,88,33,31,-11474,4816,-10037,3588,-1499,-1388,132,-25,-12,-1
2025-11-19T18:28:27.466496,101,149,146,64,44,91,35,34,-11474,4816,-10037,3589,-1500,-1400,158,-9,-14,-4
2025-11-19T18:28:27.489056,83,144,171,77,43,90,36,30,-11476,4816,-10035,3586,-1504,-1396,165,-8,-18,3
2025-11-19T18:28:27.508257,90,154,194,93,50,97,40,31,-11476,4816,-10035,3586,-1480,-1377,148,2,-9,9
2025-11-19T18:28:27.526574,93,160,221,104,60,120,46,30,-11476,4816,-10035,3586,-1496,-1356,143,-14,-4,3
2025-11-19T18:28:27.548770,99,165,217,113,75,117,48,33,-11472,4821,-10039,3579,-1487,-1359,136,-50,1,-1
2025-11-19T18:28:27.563973,92,139,196,116,94,121,50,31,-11470,4828,-10039,3576,-1495,-1416,154,-35,-6,-7
2025-11-19T18:28:27.594694,85,124,174,116,99,133,50,30,-11472,4830,-10036,3578,-1491,-1389,146,9,-21,-20
2025-11-19T18:28:27.608990,75,111,162,117,95,149,54,31,-11475,4831,-10031,3581,-1486,-1386,152,13,-25,-17
2025-11-19T18:28:27.623964,83,113,125,119,89,139,49,33,-11476,4832,-10028,3583,-1478,-1396,139,13,-21,-11
2025-11-19T18:28:27.646507,90,114,140,122,81,147,52,30,-11477,4832,-10026,3585,-1495,-1390,148,17,-13,-13
2025-11-19T18:28:27.668727,79,103,140,122,57,134,48,29,-11477,4831,-10026,3585,-1488,-1381,158,9,-10,-4
2025-11-19T18:28:27.681172,101,125,142,120,48,123,48,34,-11477,4832,-10026,3585,-1478,-1389,153,4,-9,-7
2025-11-19T18:28:27.704480,110,134,120,110,46,102,41,31,-11477,4831,-10027,3585,-1492,-1377,148,11,-3,-9
2025-11-19T18:28:27.728201,103,131,123,101,52,101,40,30,-11477,4831,-10027,3585,-1487,-1397,163,0,1,-9
2025-11-19T18:28:27.743839,101,129,108,90,46,105,37,31,-11475,4832,-10028,3587,-1485,-1367,143,3,7,-21
2025-11-19T18:28:27.766504,101,129,107,87,48,107,36,31,-11474,4834,-10028,3588,-1495,-1380,180,-15,11,-19
2025-11-19T18:28:27.789082,87,115,121,79,45,103,38,31,-11474,4834,-10028,3587,-1494,-1372,159,1,4,-16
2025-11-19T18:28:27.803866,77,108,139,72,47,102,37,32,-11475,4833,-10028,3587,-1493,-1384,161,9,5,-10
2025-11-19T18:28:27.826471,77,104,145,75,38,115,39,31,-11475,4832,-10027,3591,-1474,-1387,163,16,6,-7
2025-11-19T18:28:27.849004,67,96,141,72,35,108,33,29,-11477,4829,-10024,3594,-1495,-1391,174,22,-6,-8
2025-11-19T18:28:27.872244,69,106,169,77,35,109,35,30,-11483,4825,-10019,3597,-1486,-1371,166,40,-26,-7
2025-11-19T18:28:27.886960,56,91,158,85,41,131,35,26,-11488,4823,-10014,3597,-1461,-1339,158,20,-36,-11
2025-11-19T18:28:27.908994,53,91,145,85,41,136,38,28,-11488,4831,-10013,3588,-1455,-1320,152,-61,-33,-7
2025-11-19T18:28:27.923973,69,115,159,77,47,144,41,32,-11486,4848,-10013,3573,-1473,-1379,168,-125,-32,-3
2025-11-19T18:28:27.946626,67,116,161,82,51,143,45,31,-11483,4862,-10013,3561,-1497,-1412,167,-103,-24,-3
2025-11-19T18:28:27.968765,68,114,160,89,55,152,44,30,-11482,4873,-10012,3556,-1500,-1443,165,-64,-20,-6
2025-11-19T18:28:27.983962,76,117,163,93,55,140,41,29,-11481,4873,-10012,3556,-1480,-1421,144,-2,-16,-2
2025-11-19T18:28:28.006236,80,120,177,94,57,156,38,28,-11481,4874,-10011,3559,-1508,-1431,134,16,-7,-8
2025-11-19T18:28:28.028940,71,94,196,94,54,140,33,23,-11480,4871,-10012,3564,-1498,-1423,140,32,9,-7
2025-11-19T18:28:28.043971,74,98,214,105,54,154,35,28,-11479,4867,-10012,3570,-1488,-1394,151,37,18,-11
2025-11-19T18:28:28.066604,76,111,197,101,50,147,37,28,-11476,4864,-10016,3575,-1477,-1378,148,18,33,-11
2025-11-19T18:28:28.088598,73,110,196,104,48,145,39,28,-11471,4866,-10020,3575,-1481,-1382,153,-20,28,-13
2025-11-19T18:28:28.112224,69,111,186,126,48,145,42,26,-11465,4873,-10025,3573,-1470,-1387,135,-43,25,-15
2025-11-19T18:28:28.126452,92,140,166,126,49,147,46,32,-11460,4879,-10028,3572,-1480,-1410,144,-36,18,-11
2025-11-19T18:28:28.149153,91,136,158,116,47,132,44,31,-11460,4879,-10028,3572,-1476,-1386,160,-2,12,-5
2025-11-19T18:28:28.172236,88,123,182,116,46,141,48,31,-11461,4875,-10028,3574,-1488,-1370,151,20,6,-2
2025-11-19T18:28:28.186526,84,122,191,102,44,156,51,32,-11461,4873,-10029,3573,-1489,-1327,150,2,4,-18
2025-11-19T18:28:28.209048,88,116,208,85,44,149,48,33,-11458,4878,-10031,3569,-1488,-1342,150,-45,4,-26
2025-11-19T18:28:28.232241,64,84,196,101,51,195,47,29,-11455,4883,-10033,3564,-1495,-1345,151,-48,3,-25
2025-11-19T18:28:28.245606,67,96,195,110,52,206,44,28,-11449,4892,-10037,3564,-1468,-1375,129,-43,17,-34
2025-11-19T18:28:28.268506,67,101,180,137,61,212,42,31,-11443,4898,-10041,3563,-1484,-1339,132,-42,22,-45
2025-11-19T18:28:28.299584,70,102,190,141,71,245,37,30,-11436,4908,-10044,3564,-1485,-1385,138,-52,26,-46
2025-11-19T18:28:28.306330,67,102,184,138,67,240,39,29,-11427,4918,-10047,3570,-1465,-1396,121,-31,30,-59
2025-11-19T18:28:28.328975,100,120,184,146,69,203,36,27,-11420,4926,-10048,3578,-1494,-1395,148,-25,37,-75
2025-11-19T18:28:28.352154,124,135,188,138,69,191,35,26,-11413,4935,-10050,3584,-1473,-1389,134,-31,31,-67
2025-11-19T18:28:28.366051,138,139,200,109,70,181,32,25,-11404,4949,-10052,3585,-1483,-1390,142,-69,29,-70
2025-11-19T18:28:28.388987,139,137,184,111,64,145,34,24,-11392,4968,-10056,3584,-1469,-1416,134,-107,33,-65
2025-11-19T18:28:28.411688,150,165,176,107,76,189,31,26,-11379,4989,-10061,3583,-1464,-1458,117,-111,35,-59
2025-11-19T18:28:28.426483,132,157,187,85,72,209,36,28,-11367,5006,-10065,3587,-1467,-1473,124,-78,42,-56
2025-11-19T18:28:28.449011,106,135,190,82,70,212,37,29,-11359,5014,-10068,3594,-1470,-1449,130,-31,45,-51
2025-11-19T18:28:28.471489,97,127,173,92,68,227,36,28,-11353,5022,-10070,3598,-1470,-1445,125,-29,33,-40
2025-11-19T18:28:28.486245,100,136,177,93,67,213,34,30,-11348,5026,-10070,3606,-1468,-1449,107,6,22,-38
2025-11-19T18:28:28.508474,80,116,175,102,54,178,46,32,-11343,5030,-10072,3611,-1467,-1439,110,-6,22,-35
2025-11-19T18:28:28.531085,81,108,173,105,51,160,43,32,-11339,5033,-10073,3616,-1472,-1446,104,-2,21,-26
2025-11-19T18:28:28.546496,80,111,184,105,55,174,49,33,-11337,5033,-10073,3622,-1458,-1444,111,18,17,-20
2025-11-19T18:28:28.588892,81,116,193,96,49,146,48,34,-11337,5033,-10073,3622,-1466,-1387,111,-6,13,-11
2025-11-19T18:28:28.599552,78,109,201,115,54,178,57,32,-11330,5041,-10080,3612,-1478,-1390,93,-79,16,-9
2025-11-19T18:28:28.614656,86,100,200,105,55,171,52,34,-11319,5055,-10091,3599,-1477,-1403,75,-121,27,-8
2025-11-19T18:28:28.637154,95,124,214,100,60,210,51,34,-11305,5076,-10101,3585,-1453,-1435,74,-159,31,-15
2025-11-19T18:28:28.651403,95,125,188,106,62,215,48,33,-11292,5095,-10110,3574,-1466,-1442,94,-146,37,-16
2025-11-19T18:28:28.664035,89,118,188,111,73,257,52,33,-11280,5110,-10119,3565,-1456,-1434,89,-121,40,-11
2025-11-19T18:28:28.686694,88,131,199,105,68,244,43,33,-11269,5122,-10126,3561,-1458,-1444,85,-92,44,-22
2025-11-19T18:28:28.709539,99,132,196,107,68,246,37,27,-11259,5133,-10134,3558,-1450,-1424,72,-75,43,-23
2025-11-19T18:28:28.725505,90,107,166,108,67,209,41,26,-11249,5143,-10140,3555,-1464,-1442,75,-75,41,-26
2025-11-19T18:28:28.748971,96,101,188,125,61,209,45,29,-11242,5150,-10143,3558,-1466,-1471,79,-34,35,-30
2025-11-19T18:28:28.771511,92,108,212,126,51,181,45,30,-11238,5151,-10145,3564,-1468,-1439,68,12,27,-28
2025-11-19T18:28:28.795047,91,105,188,142,50,172,44,29,-11234,5151,-10147,3569,-1457,-1423,60,9,25,-27
2025-11-19T18:28:28.817225,74,111,207,143,50,190,45,30,-11229,5154,-10152,3569,-1465,-1404,58,-26,31,-21
2025-11-19T18:28:28.831510,93,149,209,146,50,185,41,31,-11220,5162,-10158,3567,-1465,-1450,55,-52,32,-20
