timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T18:28:47.500227,52,52,98,211,98,191,72,132,-10235,5260,-1717,11536,612,-1088,1534,120,-20,-51
2025-11-19T18:28:47.520181,50,51,99,207,96,185,71,116,-10239,5240,-1693,11544,570,-1073,1561,169,-27,-66
2025-11-19T18:28:47.533896,49,52,105,202,96,218,73,123,-10245,5217,-1668,11553,575,-1042,1551,173,-14,-52
2025-11-19T18:28:47.556800,50,50,149,129,81,200,70,109,-10248,5199,-1652,11561,587,-1034,1518,133,10,-40
2025-11-19T18:28:47.580108,50,49,158,119,69,189,71,116,-10252,5182,-1641,11567,585,-1024,1507,103,19,-27
2025-11-19T18:28:47.596985,46,51,172,111,68,195,72,106,-10256,5169,-1632,11570,579,-1028,1514,86,5,-11
2025-11-19T18:28:47.619202,45,51,180,95,74,218,79,111,-10262,5156,-1623,11572,578,-980,1541,61,-4,1
2025-11-19T18:28:47.641092,49,53,194,102,64,175,87,132,-10264,5151,-1618,11573,657,-1033,1537,32,14,10
2025-11-19T18:28:47.656622,49,53,162,118,59,155,81,138,-10265,5146,-1619,11573,641,-1035,1507,19,35,14
2025-11-19T18:28:47.679744,55,49,140,116,67,179,83,137,-10267,5142,-1620,11574,624,-1024,1499,15,30,14
2025-11-19T18:28:47.701175,55,47,135,122,68,170,80,135,-10272,5138,-1616,11572,618,-1011,1541,21,-11,22
2025-11-19T18:28:47.715031,53,45,132,155,66,158,73,127,-10279,5131,-1606,11571,608,-987,1556,47,-27,21
2025-11-19T18:28:47.737664,50,49,118,152,71,167,63,93,-10282,5130,-1604,11568,631,-1028,1534,13,-6,25
2025-11-19T18:28:47.760410,51,51,121,141,80,223,67,103,-10282,5130,-1604,11568,629,-1066,1529,-3,15,11
2025-11-19T18:28:47.783934,47,51,129,145,83,211,71,116,-10283,5130,-1604,11568,596,-1047,1521,-1,15,14
2025-11-19T18:28:47.799058,51,52,127,130,82,230,73,125,-10286,5127,-1609,11565,568,-1017,1527,-12,0,19
2025-11-19T18:28:47.821671,51,56,121,84,86,240,77,129,-10286,5126,-1610,11565,576,-1051,1526,13,1,15
2025-11-19T18:28:47.836606,51,51,135,81,85,251,74,130,-10288,5124,-1617,11564,588,-1021,1498,-13,23,16
2025-11-19T18:28:47.859106,47,47,134,85,76,214,69,114,-10284,5130,-1637,11562,586,-1049,1461,-87,41,14
2025-11-19T18:28:47.882041,49,51,129,78,69,224,65,107,-10281,5134,-1660,11559,572,-1100,1533,-88,42,14
2025-11-19T18:28:47.896602,47,50,124,88,67,218,68,104,-10281,5134,-1661,11559,567,-1111,1522,-11,15,15
2025-11-19T18:28:47.919094,47,49,126,118,62,209,79,112,-10285,5139,-1661,11553,597,-1054,1531,-10,-43,22
2025-11-19T18:28:47.941586,50,52,106,141,70,199,93,132,-10283,5162,-1664,11545,623,-1014,1484,-107,-83,20
2025-11-19T18:28:47.966387,74,61,128,154,73,196,113,165,-10275,5192,-1673,11537,696,-1055,1522,-163,-63,16
2025-11-19T18:28:47.978988,77,60,127,157,74,185,115,173,-10268,5213,-1687,11532,649,-1128,1585,-140,-43,2
2025-11-19T18:28:48.001477,79,60,147,163,73,172,118,188,-10267,5216,-1678,11532,634,-1116,1603,21,-53,-29
2025-11-19T18:28:48.024499,77,62,152,153,70,192,112,181,-10272,5211,-1660,11532,613,-1024,1549,76,-60,-9
2025-11-19T18:28:48.038964,77,59,150,136,61,196,107,171,-10273,5211,-1651,11533,624,-952,1515,-7,-34,5
