timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:32:27.565674,23,42,39,55,32,17,18,25,-7035,11596,-5926,7025,595,-1963,-580,8,14,-25
2025-12-03T11:32:27.583440,24,33,33,55,33,17,18,26,-7034,11595,-5927,7026,597,-1956,-566,1,15,-17
2025-12-03T11:32:27.598711,25,54,35,55,29,18,18,27,-7030,11596,-5931,7026,596,-1952,-578,-22,19,-13
2025-12-03T11:32:27.621493,31,77,37,56,35,17,19,26,-7023,11599,-5935,7025,604,-1963,-587,-36,23,-22
2025-12-03T11:32:27.644307,36,80,38,60,39,19,19,25,-7018,11600,-5937,7026,608,-1972,-578,-20,21,-26
2025-12-03T11:32:27.660294,37,82,38,60,44,19,20,23,-7016,11600,-5936,7029,614,-1958,-561,-4,17,-25
2025-12-03T11:32:27.684634,37,83,36,59,44,18,21,23,-7013,11600,-5937,7032,609,-1942,-561,-9,20,-23
2025-12-03T11:32:27.706686,36,77,32,70,46,18,23,23,-7008,11601,-5939,7034,603,-1951,-565,-23,25,-23
2025-12-03T11:32:27.718678,31,54,32,77,59,20,29,24,-7002,11602,-5943,7034,605,-1948,-572,-35,26,-17
2025-12-03T11:32:27.741235,27,48,32,106,99,25,36,34,-6990,11609,-5955,7025,587,-1967,-604,-96,10,-3
2025-12-03T11:32:27.764139,24,44,33,193,120,63,50,36,-6980,11622,-5971,7000,589,-1955,-581,-162,-68,55
2025-12-03T11:32:27.779390,26,43,41,348,185,76,75,47,-6955,11647,-6006,6951,586,-2007,-594,-349,-114,116
2025-12-03T11:32:27.803883,29,31,48,472,212,104,86,53,-6926,11674,-6060,6889,578,-2054,-627,-449,-114,204
2025-12-03T11:32:27.826492,34,33,63,513,232,117,95,65,-6886,11701,-6133,6819,560,-1967,-626,-553,-85,284
2025-12-03T11:32:27.849097,34,30,63,537,231,123,103,65,-6848,11731,-6224,6722,503,-2054,-758,-613,-137,388
2025-12-03T11:32:27.863808,40,31,66,557,225,118,102,69,-6874,11736,-6299,6616,515,-2230,-774,-312,-301,544
2025-12-03T11:32:27.886833,39,31,70,531,188,130,91,62,-6964,11716,-6349,6509,541,-2152,-836,106,-447,683
2025-12-03T11:32:27.908935,36,29,67,459,213,130,84,58,-7064,11703,-6405,6368,453,-2016,-950,116,-584,800
2025-12-03T11:32:27.924208,31,25,52,419,196,120,72,43,-7145,11703,-6497,6181,336,-2050,-959,-173,-663,947
2025-12-03T11:32:27.945123,30,24,51,386,185,115,59,37,-7232,11701,-6610,5959,210,-2207,-934,-327,-755,1090
2025-12-03T11:32:27.965892,22,20,47,321,179,107,51,26,-7335,11689,-6731,5718,153,-2290,-889,-345,-838,1230
2025-12-03T11:32:27.981081,22,18,37,299,191,94,48,26,-7459,11660,-6850,5470,71,-2298,-829,-268,-899,1319
2025-12-03T11:32:28.003868,22,18,42,285,129,84,48,26,-7605,11617,-6952,5226,23,-2283,-806,-120,-949,1337
2025-12-03T11:32:28.026977,22,18,42,279,123,93,49,28,-7759,11567,-7041,4986,-19,-2165,-766,-31,-988,1335
2025-12-03T11:32:28.051766,22,19,42,278,125,98,49,30,-7911,11516,-7119,4749,-16,-2106,-783,11,-1010,1321
2025-12-03T11:32:28.066340,23,21,52,285,137,99,52,30,-8059,11463,-7191,4513,-10,-2053,-761,7,-1026,1339
2025-12-03T11:32:28.088983,24,23,53,281,123,97,51,31,-8205,11405,-7261,4279,-30,-2031,-761,34,-1022,1360
2025-12-03T11:32:28.103649,26,26,53,257,146,93,65,33,-8349,11344,-7327,4045,-67,-2030,-782,55,-1030,1366
2025-12-03T11:32:28.126608,29,27,59,265,150,88,76,38,-8491,11281,-7389,3805,-122,-1949,-795,65,-1065,1375
2025-12-03T11:32:28.148502,43,30,81,273,150,85,88,39,-8628,11217,-7452,3555,-221,-1942,-781,16,-1076,1391
2025-12-03T11:32:28.164002,56,33,93,344,155,89,94,40,-8762,11150,-7512,3303,-297,-1905,-780,22,-1085,1383
2025-12-03T11:32:28.186532,60,34,104,317,141,83,93,44,-8889,11081,-7570,3054,-372,-1835,-738,9,-1054,1350
2025-12-03T11:32:28.208601,69,34,106,303,132,71,81,42,-9005,11015,-7624,2810,-445,-1857,-719,-36,-1023,1304
2025-12-03T11:32:28.223835,69,36,117,316,129,70,77,37,-9121,10944,-7670,2578,-514,-1840,-677,2,-985,1250
2025-12-03T11:32:28.246437,70,36,112,316,128,74,60,40,-9234,10868,-7714,2359,-570,-1841,-616,18,-925,1205
2025-12-03T11:32:28.268965,69,36,160,249,120,71,48,45,-9336,10794,-7753,2161,-619,-1757,-593,40,-838,1105
2025-12-03T11:32:28.283994,70,34,169,217,125,69,46,43,-9429,10725,-7785,1978,-678,-1729,-569,31,-775,998
2025-12-03T11:32:28.306281,83,33,178,259,160,69,46,46,-9516,10661,-7807,1814,-708,-1754,-571,56,-727,894
2025-12-03T11:32:28.328876,136,35,202,240,175,68,37,59,-9599,10601,-7818,1671,-737,-1746,-556,85,-680,780
2025-12-03T11:32:28.343633,137,37,217,228,178,68,38,57,-9682,10541,-7824,1545,-796,-1727,-516,131,-630,691
2025-12-03T11:32:28.366531,136,33,191,221,189,75,36,53,-9750,10489,-7830,1428,-800,-1705,-527,84,-569,638
2025-12-03T11:32:28.397011,135,38,200,249,212,81,37,50,-9804,10448,-7839,1313,-854,-1674,-517,6,-511,590
2025-12-03T11:32:28.403828,137,43,229,228,198,88,39,54,-9851,10413,-7843,1207,-897,-1644,-498,-12,-475,511
2025-12-03T11:32:28.426472,108,43,213,225,200,88,38,47,-9891,10386,-7842,1115,-939,-1656,-527,-9,-437,412
2025-12-03T11:32:28.449054,111,42,250,234,204,85,37,46,-9933,10360,-7833,1042,-918,-1686,-495,33,-398,342
2025-12-03T11:32:28.463999,110,45,253,222,208,88,40,46,-9970,10339,-7822,979,-941,-1709,-502,23,-360,297
2025-12-03T11:32:28.486655,113,50,280,244,198,123,50,47,-10004,10314,-7818,921,-980,-1657,-500,52,-310,281
2025-12-03T11:32:28.508719,98,53,291,231,202,185,78,42,-10034,10293,-7813,871,-1031,-1589,-482,49,-267,205
2025-12-03T11:32:28.523917,77,53,291,228,189,203,94,42,-10050,10291,-7800,827,-1030,-1528,-467,-45,-235,90
2025-12-03T11:32:28.547300,73,53,259,248,180,203,95,42,-10040,10319,-7780,788,-1019,-1578,-512,-210,-199,-23
2025-12-03T11:32:28.568957,96,56,288,414,163,241,108,44,-10032,10349,-7753,765,-984,-1782,-484,-211,-168,-30
2025-12-03T11:32:28.583964,103,54,270,394,140,241,106,45,-10037,10362,-7730,756,-994,-1783,-457,-79,-122,-24
2025-12-03T11:32:28.606485,107,51,255,459,123,263,107,49,-10046,10366,-7714,750,-1043,-1612,-441,-11,-87,-47
2025-12-03T11:32:28.628920,138,56,301,473,122,281,95,66,-10026,10395,-7701,741,-1039,-1470,-481,-173,-27,-148
2025-12-03T11:32:28.643926,205,63,348,486,120,286,96,114,-9984,10452,-7680,739,-1011,-1612,-511,-341,15,-234
2025-12-03T11:32:28.666436,220,75,375,424,126,277,94,130,-9934,10517,-7655,750,-990,-1794,-519,-388,62,-254
2025-12-03T11:32:28.688922,217,78,404,427,142,285,102,137,-9905,10554,-7637,775,-979,-1836,-484,-208,104,-190
2025-12-03T11:32:28.703865,223,86,429,447,178,288,100,142,-9880,10585,-7626,795,-1015,-1591,-570,-116,85,-221
2025-12-03T11:32:28.726341,257,83,398,472,179,272,102,142,-9841,10637,-7601,817,-1013,-1678,-548,-253,89,-316
2025-12-03T11:32:28.749625,237,82,418,488,208,320,125,130,-9797,10697,-7571,843,-1013,-1788,-620,-282,75,-350
2025-12-03T11:32:28.761607,219,73,395,480,225,326,120,133,-9770,10737,-7546,874,-954,-1851,-592,-165,82,-256
2025-12-03T11:32:28.784607,218,74,386,480,256,344,129,142,-9749,10766,-7530,898,-1032,-1715,-626,-89,80,-244
2025-12-03T11:32:28.808847,215,66,434,548,231,296,119,155,-9728,10800,-7505,920,-1038,-1770,-607,-129,48,-275
2025-12-03T11:32:28.823489,149,69,475,528,230,289,119,149,-9710,10834,-7477,946,-997,-1805,-619,-108,43,-284
2025-12-03T11:32:28.846485,99,79,545,537,227,253,100,166,-9701,10855,-7454,974,-1006,-1843,-608,-40,51,-233
2025-12-03T11:32:28.868959,104,75,550,572,226,290,101,180,-9695,10871,-7436,995,-1008,-1859,-617,-31,36,-177
2025-12-03T11:32:28.892154,106,73,585,604,204,289,89,171,-9691,10880,-7425,1007,-999,-1843,-613,-20,21,-106
2025-12-03T11:32:28.906568,127,77,564,511,207,313,88,167,-9689,10887,-7417,1014,-1023,-1821,-637,-16,5,-94
2025-12-03T11:32:28.928567,143,89,679,544,212,321,90,186,-9688,10896,-7404,1021,-1005,-1853,-609,-24,-7,-102
2025-12-03T11:32:28.951413,149,78,587,504,210,328,98,179,-9693,10898,-7393,1030,-981,-1858,-605,18,-7,-69
2025-12-03T11:32:28.965660,154,83,651,503,193,327,105,189,-9699,10895,-7390,1031,-987,-1829,-623,35,-18,-10
2025-12-03T11:32:28.988424,168,83,627,538,298,401,127,204,-9705,10891,-7389,1030,-975,-1814,-604,21,-17,8
2025-12-03T11:32:29.011875,187,90,674,519,316,407,128,207,-9715,10884,-7384,1032,-968,-1819,-597,55,-24,-2
2025-12-03T11:32:29.026190,210,79,577,488,330,422,131,250,-9727,10875,-7381,1038,-945,-1819,-604,85,-19,3
2025-12-03T11:32:29.048714,224,83,625,540,385,511,165,253,-9744,10861,-7380,1045,-948,-1833,-593,115,-13,30
2025-12-03T11:32:29.071784,217,81,542,587,472,662,213,230,-9759,10843,-7386,1048,-951,-1774,-582,114,1,61
2025-12-03T11:32:29.086336,209,85,535,551,418,619,204,224,-9770,10831,-7388,1049,-971,-1699,-593,97,-9,13
2025-12-03T11:32:29.108723,188,77,498,542,410,611,207,234,-9780,10826,-7380,1060,-937,-1791,-587,85,-15,-46
2025-12-03T11:32:29.132284,153,73,463,553,425,646,219,242,-9793,10816,-7375,1077,-921,-1798,-574,118,16,-25
2025-12-03T11:32:29.147332,125,69,408,559,475,704,240,251,-9805,10799,-7382,1088,-942,-1748,-590,137,35,29
2025-12-03T11:32:29.169050,122,65,429,474,413,563,204,257,-9809,10788,-7393,1088,-960,-1682,-577,61,29,38
2025-12-03T11:32:29.192394,156,56,443,453,429,575,206,287,-9811,10787,-7392,1092,-949,-1740,-573,23,7,-25
2025-12-03T11:32:29.206460,180,68,410,445,422,573,207,308,-9812,10786,-7389,1107,-910,-1856,-567,34,40,-23
2025-12-03T11:32:29.237182,187,76,426,469,402,535,196,313,-9822,10770,-7397,1127,-936,-1828,-572,132,83,23
2025-12-03T11:32:29.251783,185,77,417,414,324,382,141,304,-9828,10751,-7415,1134,-951,-1708,-545,93,81,71
2025-12-03T11:32:29.266398,191,80,436,402,332,382,136,314,-9818,10753,-7425,1130,-975,-1672,-606,-23,37,0
2025-12-03T11:32:29.289035,202,84,438,373,297,342,124,390,-9808,10767,-7418,1138,-942,-1851,-599,-59,19,-74
2025-12-03T11:32:29.312286,192,84,502,379,403,431,162,392,-9814,10762,-7414,1159,-920,-1892,-563,72,48,-29
2025-12-03T11:32:29.326532,182,77,478,460,431,443,164,357,-9817,10752,-7423,1166,-980,-1773,-560,60,61,14
2025-12-03T11:32:29.349775,181,75,481,485,437,458,165,353,-9820,10745,-7428,1174,-970,-1715,-567,53,45,-20
2025-12-03T11:32:29.372277,180,79,500,466,415,428,160,344,-9818,10747,-7426,1180,-983,-1732,-574,17,23,-69
2025-12-03T11:32:29.386467,155,83,525,469,416,427,160,263,-9812,10754,-7423,1192,-934,-1862,-541,-39,52,-48
2025-12-03T11:32:29.409001,128,74,444,455,344,388,132,231,-9805,10751,-7436,1197,-977,-1802,-554,-20,91,21
2025-12-03T11:32:29.432310,130,77,457,359,344,410,138,220,-9800,10747,-7445,1208,-943,-1838,-566,3,91,14
2025-12-03T11:32:29.446491,126,89,477,340,291,377,131,234,-9803,10738,-7453,1217,-986,-1738,-565,64,65,-13
2025-12-03T11:32:29.469329,147,83,462,311,302,374,131,231,-9799,10740,-7454,1231,-927,-1799,-575,11,61,-43
2025-12-03T11:32:29.492503,147,75,422,313,298,381,128,187,-9795,10738,-7459,1244,-959,-1759,-578,28,77,-41
2025-12-03T11:32:29.506477,145,69,417,343,293,340,113,171,-9787,10739,-7467,1255,-943,-1759,-566,-6,88,-27
2025-12-03T11:32:29.529036,149,66,393,318,271,271,95,167,-9784,10738,-7469,1271,-954,-1787,-575,31,79,-59
2025-12-03T11:32:29.551952,171,68,375,276,275,280,95,155,-9783,10739,-7467,1290,-941,-1775,-579,46,66,-85
2025-12-03T11:32:29.566542,157,86,305,277,258,278,87,174,-9778,10743,-7465,1309,-923,-1753,-581,26,72,-95
2025-12-03T11:32:29.589026,140,177,267,263,268,262,85,187,-9767,10751,-7465,1324,-918,-1739,-583,-20,80,-88
2025-12-03T11:32:29.612185,140,199,220,235,226,233,78,187,-9758,10759,-7461,1346,-897,-1759,-584,8,83,-117
2025-12-03T11:32:29.626433,143,272,196,168,186,212,67,186,-9757,10762,-7450,1382,-872,-1772,-583,88,91,-163
2025-12-03T11:32:29.649116,135,309,151,154,197,138,48,186,-9767,10757,-7436,1434,-874,-1816,-575,188,117,-194
2025-12-03T11:32:29.668579,128,334,140,145,211,113,47,167,-9773,10746,-7432,1491,-851,-1789,-540,194,188,-163
