timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:35:11.980311,31,29,61,425,258,173,127,48,-6249,11191,-6865,7551,490,-2351,-608,-614,-165,391
2025-12-03T11:35:12.003036,31,29,58,416,240,155,119,49,-6291,11177,-6955,7453,546,-2333,-597,-349,-241,590
2025-12-03T11:35:12.017693,25,29,43,311,231,115,106,48,-6385,11134,-7050,7348,514,-2274,-651,-81,-296,845
2025-12-03T11:35:12.041379,25,24,36,210,219,107,99,43,-6503,11085,-7156,7216,395,-2417,-785,-24,-388,971
2025-12-03T11:35:12.056352,24,24,32,147,195,97,79,40,-6654,11026,-7269,7053,348,-2510,-802,18,-548,1183
2025-12-03T11:35:12.079078,24,21,21,120,205,75,52,30,-6845,10944,-7397,6862,210,-2515,-815,128,-657,1434
2025-12-03T11:35:12.102500,26,21,23,94,181,79,41,27,-7036,10858,-7537,6650,151,-2412,-799,66,-711,1570
2025-12-03T11:35:12.116703,24,20,22,71,178,84,43,20,-7220,10772,-7676,6431,112,-2379,-752,8,-750,1665
2025-12-03T11:35:12.139813,22,21,24,68,196,90,44,23,-7399,10679,-7821,6203,72,-2282,-733,-28,-742,1720
2025-12-03T11:35:12.193787,24,23,22,64,171,91,44,23,-7565,10587,-7971,5964,42,-2250,-726,-119,-744,1746
2025-12-03T11:35:12.200655,22,21,24,67,153,96,44,24,-7727,10494,-8115,5722,12,-2238,-722,-130,-758,1741
2025-12-03T11:35:12.207463,21,22,21,64,147,90,46,24,-7887,10396,-8247,5489,-47,-2194,-664,-77,-741,1681
2025-12-03T11:35:12.221228,22,21,21,63,151,70,33,21,-8038,10293,-8361,5289,-61,-2095,-650,14,-664,1593
2025-12-03T11:35:12.236189,23,22,20,54,147,65,33,20,-8184,10189,-8456,5114,-116,-2025,-596,94,-603,1456
2025-12-03T11:35:12.259128,21,25,21,56,152,62,32,21,-8325,10082,-8533,4967,-149,-1986,-599,214,-546,1331
2025-12-03T11:35:12.281639,50,79,40,51,160,50,30,19,-8458,9972,-8596,4854,-149,-1920,-579,323,-442,1193
2025-12-03T11:35:12.296623,55,124,62,58,170,48,24,19,-8566,9874,-8657,4757,-189,-1877,-624,294,-350,1070
2025-12-03T11:35:12.319013,77,197,78,84,186,49,26,22,-8651,9785,-8715,4681,-166,-1820,-598,253,-241,952
2025-12-03T11:35:12.341391,84,259,117,100,233,48,25,22,-8710,9707,-8777,4615,-199,-1798,-596,167,-139,860
2025-12-03T11:35:12.356329,112,336,132,123,271,58,30,28,-8763,9632,-8829,4574,-166,-1812,-550,205,-69,767
2025-12-03T11:35:12.379045,123,363,141,148,286,64,34,38,-8789,9567,-8894,4535,-232,-1766,-575,85,40,698
2025-12-03T11:35:12.401576,129,365,140,172,320,65,36,39,-8791,9506,-8969,4512,-206,-1739,-584,43,182,654
2025-12-03T11:35:12.416600,123,363,142,193,416,75,37,39,-8773,9453,-9055,4484,-323,-1635,-558,-81,269,582
2025-12-03T11:35:12.439041,136,441,126,193,404,86,39,39,-8757,9413,-9119,4471,-438,-1660,-565,-43,240,378
2025-12-03T11:35:12.461607,121,417,119,220,445,94,51,47,-8756,9383,-9140,4492,-436,-1780,-529,113,163,154
2025-12-03T11:35:12.476607,139,436,114,227,462,102,53,51,-8769,9343,-9134,4564,-286,-1779,-507,387,197,38
2025-12-03T11:35:12.498690,185,516,118,273,471,110,54,58,-8770,9295,-9138,4649,-263,-1680,-525,426,311,29
2025-12-03T11:35:12.521532,244,582,134,433,455,115,62,91,-8757,9256,-9158,4713,-430,-1658,-493,252,358,1
2025-12-03T11:35:12.536574,249,548,139,476,546,112,62,95,-8716,9244,-9183,4763,-446,-1770,-471,6,371,-64
2025-12-03T11:35:12.559683,252,545,142,548,534,111,56,93,-8666,9244,-9203,4815,-361,-1815,-458,-59,371,-95
2025-12-03T11:35:12.581602,298,552,141,579,563,128,59,111,-8619,9245,-9214,4876,-366,-1852,-478,-12,355,-153
2025-12-03T11:35:12.596552,305,502,140,603,687,136,59,127,-8566,9256,-9220,4938,-400,-1836,-502,-32,352,-243
2025-12-03T11:35:12.619438,271,414,179,556,742,158,56,120,-8529,9259,-9216,5004,-403,-1959,-456,32,309,-225
2025-12-03T11:35:12.641069,273,401,182,585,710,163,58,118,-8506,9249,-9203,5083,-322,-1993,-480,178,289,-190
2025-12-03T11:35:12.654343,310,465,189,543,731,171,57,121,-8500,9228,-9187,5162,-397,-1904,-503,299,250,-191
2025-12-03T11:35:12.676726,275,434,189,511,719,154,54,111,-8481,9225,-9174,5221,-382,-1838,-518,163,203,-210
2025-12-03T11:35:12.701064,264,430,195,466,626,147,54,106,-8449,9235,-9171,5258,-345,-1856,-540,2,178,-167
2025-12-03T11:35:12.724918,262,465,149,432,537,121,49,94,-8412,9252,-9177,5279,-340,-1925,-559,-106,152,-112
2025-12-03T11:35:12.740295,255,473,139,419,534,112,50,95,-8385,9260,-9184,5295,-389,-2061,-511,-108,138,-65
2025-12-03T11:35:12.761975,216,407,137,405,543,92,44,93,-8376,9256,-9184,5317,-394,-2033,-526,26,105,-35
2025-12-03T11:35:12.784287,212,411,140,424,624,97,44,84,-8368,9254,-9190,5322,-415,-1916,-548,-12,61,-6
2025-12-03T11:35:12.799059,220,452,132,512,618,103,43,63,-8344,9271,-9204,5306,-434,-1945,-570,-193,32,-11
2025-12-03T11:35:12.822144,224,492,129,494,644,98,42,61,-8322,9284,-9221,5289,-419,-2069,-571,-214,36,40
2025-12-03T11:35:12.845519,219,471,134,451,623,107,40,57,-8314,9285,-9233,5277,-441,-2081,-571,-111,23,59
2025-12-03T11:35:12.861843,212,451,123,439,599,108,39,53,-8318,9276,-9244,5268,-461,-2041,-591,-17,9,93
2025-12-03T11:35:12.882214,214,467,115,438,494,99,36,50,-8319,9270,-9257,5253,-473,-1936,-611,-33,-3,87
2025-12-03T11:35:12.904869,219,476,119,357,516,86,34,51,-8309,9275,-9276,5227,-456,-1917,-611,-148,-6,91
2025-12-03T11:35:12.918723,213,419,126,398,470,81,35,59,-8292,9286,-9296,5199,-449,-1994,-606,-214,1,83
2025-12-03T11:35:12.942546,254,460,121,396,441,67,34,66,-8286,9291,-9309,5178,-480,-2045,-621,-128,-16,71
2025-12-03T11:35:12.964411,260,475,125,410,418,63,36,69,-8293,9284,-9314,5169,-470,-2023,-615,0,-26,72
2025-12-03T11:35:12.979222,258,458,141,473,423,65,36,70,-8305,9274,-9318,5159,-496,-1941,-620,36,-37,76
2025-12-03T11:35:13.001923,224,391,133,472,363,62,37,85,-8308,9277,-9325,5138,-507,-1896,-636,-52,-58,52
2025-12-03T11:35:13.024774,239,402,124,444,421,72,38,114,-8307,9286,-9330,5113,-498,-1972,-611,-122,-74,38
2025-12-03T11:35:13.039007,294,508,123,475,445,74,35,116,-8317,9287,-9328,5100,-480,-1994,-619,-11,-84,48
2025-12-03T11:35:13.062106,294,514,129,463,419,78,34,114,-8337,9281,-9321,5092,-485,-1974,-605,65,-95,52
2025-12-03T11:35:13.087525,292,513,120,415,486,87,39,114,-8357,9271,-9314,5088,-479,-1966,-609,89,-79,55
2025-12-03T11:35:13.097684,303,511,124,419,516,84,39,105,-8368,9268,-9315,5075,-500,-1897,-626,21,-71,54
2025-12-03T11:35:13.119326,293,475,124,473,452,74,35,72,-8369,9278,-9317,5052,-506,-1908,-621,-86,-85,29
2025-12-03T11:35:13.142279,226,393,122,477,454,72,38,69,-8368,9289,-9314,5037,-476,-1965,-619,-76,-76,2
2025-12-03T11:35:13.156097,221,390,106,485,453,71,38,73,-8373,9292,-9309,5033,-478,-1990,-606,-2,-49,3
2025-12-03T11:35:13.180293,201,385,105,493,375,67,35,74,-8382,9286,-9305,5037,-486,-1939,-581,52,-19,10
2025-12-03T11:35:13.203184,180,373,101,487,337,70,32,69,-8382,9286,-9305,5036,-491,-1898,-595,-11,-9,10
2025-12-03T11:35:13.219063,214,392,101,445,362,70,31,66,-8367,9299,-9312,5024,-506,-1908,-593,-138,10,-24
2025-12-03T11:35:13.241431,266,346,116,466,360,69,34,72,-8348,9316,-9317,5016,-490,-1980,-586,-161,24,-44
2025-12-03T11:35:13.264661,285,369,134,450,366,64,36,71,-8341,9321,-9314,5024,-477,-2012,-571,-44,34,-54
2025-12-03T11:35:13.278997,282,347,132,452,357,61,39,72,-8339,9318,-9309,5042,-482,-2007,-581,44,60,-54
2025-12-03T11:35:13.301539,282,359,140,455,338,57,39,69,-8336,9313,-9309,5056,-488,-1936,-619,53,63,-38
2025-12-03T11:35:13.326442,261,396,153,499,312,55,41,69,-8322,9321,-9314,5056,-492,-1942,-615,-78,50,-39
2025-12-03T11:35:13.339551,177,336,136,479,289,53,35,57,-8307,9330,-9319,5054,-488,-2022,-600,-110,46,-36
2025-12-03T11:35:13.361365,173,363,172,553,365,59,40,53,-8300,9329,-9321,5063,-486,-2017,-619,-5,56,-22
2025-12-03T11:35:13.384207,190,376,177,528,376,55,37,52,-8298,9322,-9322,5079,-472,-2018,-608,45,73,-19
2025-12-03T11:35:13.397079,194,358,169,560,400,56,36,54,-8298,9312,-9324,5092,-508,-1994,-637,67,70,-15
2025-12-03T11:35:13.418846,171,292,155,509,433,55,35,48,-8296,9307,-9327,5099,-498,-1943,-619,27,51,-15
2025-12-03T11:35:13.441566,166,274,154,463,425,61,38,44,-8284,9314,-9330,5101,-470,-1939,-617,-53,37,-42
2025-12-03T11:35:13.456678,121,148,88,354,351,109,44,39,-8275,9320,-9329,5105,-440,-1980,-607,-42,29,-34
2025-12-03T11:35:13.479633,89,104,65,337,333,187,70,38,-8271,9323,-9329,5108,-426,-1944,-607,-22,10,-10
2025-12-03T11:35:13.504691,63,96,56,228,273,221,80,36,-8256,9340,-9336,5089,-407,-1829,-620,-155,-31,9
2025-12-03T11:35:13.518978,58,78,47,227,201,230,89,38,-8211,9393,-9358,5021,-374,-1781,-634,-528,-115,41
2025-12-03T11:35:13.541621,44,60,47,257,181,247,99,40,-8153,9470,-9390,4912,-352,-1821,-623,-819,-223,107
2025-12-03T11:35:13.565373,41,43,46,292,197,316,110,43,-8098,9552,-9421,4782,-284,-1816,-613,-905,-314,196
2025-12-03T11:35:13.578803,34,34,48,362,180,303,104,40,-8030,9650,-9454,4631,-277,-1560,-684,-1004,-375,158
2025-12-03T11:35:13.601563,28,30,48,373,176,284,99,40,-7967,9753,-9466,4499,-254,-1676,-826,-875,-419,66
2025-12-03T11:35:13.624711,27,28,58,390,177,280,95,38,-7953,9824,-9443,4416,-290,-1873,-761,-493,-441,-5
2025-12-03T11:35:13.646878,28,27,67,380,165,268,84,37,-7991,9851,-9388,4404,-271,-1892,-711,51,-388,-73
2025-12-03T11:35:13.661549,24,22,67,359,123,159,60,32,-8059,9848,-9317,4439,-222,-1789,-697,434,-337,-98
2025-12-03T11:35:13.684285,21,22,63,294,82,99,45,28,-8124,9836,-9252,4483,-219,-1714,-713,509,-265,-96
2025-12-03T11:35:13.707193,23,23,62,290,81,85,40,27,-8166,9834,-9199,4519,-293,-1668,-696,367,-191,-146
2025-12-03T11:35:13.721445,23,27,53,272,89,72,32,25,-8169,9858,-9158,4545,-281,-1638,-668,106,-100,-219
2025-12-03T11:35:13.744508,23,25,39,248,83,54,33,24,-8124,9905,-9136,4569,-218,-1730,-669,-175,51,-263
2025-12-03T11:35:13.767235,22,25,34,241,80,47,33,23,-8068,9947,-9120,4607,-262,-1863,-706,-175,159,-298
2025-12-03T11:35:13.781484,23,22,35,226,126,53,52,24,-8025,9973,-9095,4675,-338,-1969,-686,-11,251,-380
2025-12-03T11:35:13.804617,23,25,45,233,131,59,59,25,-7987,9992,-9049,4788,-302,-1901,-678,213,339,-544
2025-12-03T11:35:13.827031,23,24,54,192,126,62,62,28,-7934,10020,-8995,4917,-266,-1804,-653,215,402,-685
2025-12-03T11:35:13.841128,21,26,58,187,136,60,74,27,-7854,10069,-8944,5039,-321,-1776,-688,58,449,-808
2025-12-03T11:35:13.864604,21,27,60,213,165,63,77,27,-7753,10137,-8882,5167,-375,-1834,-720,-20,489,-1009
2025-12-03T11:35:13.887135,20,28,67,276,158,57,69,29,-7641,10223,-8787,5322,-236,-1929,-668,-14,484,-1219
2025-12-03T11:35:13.901485,20,25,62,250,183,51,68,28,-7515,10318,-8677,5495,-68,-2011,-764,30,510,-1314
2025-12-03T11:35:13.925654,20,23,58,298,208,43,79,25,-7403,10395,-8562,5680,-83,-2142,-810,178,544,-1324
2025-12-03T11:35:13.961272,20,23,56,341,229,52,69,29,-7306,10457,-8439,5873,-194,-2037,-747,299,570,-1390
2025-12-03T11:35:13.965074,21,23,73,357,239,60,76,29,-7180,10532,-8320,6063,-136,-1939,-827,211,637,-1474
2025-12-03T11:35:13.984716,24,23,70,319,280,62,82,32,-7024,10623,-8220,6219,-77,-2098,-846,-95,613,-1436
2025-12-03T11:35:14.007257,25,24,70,322,267,63,84,32,-6878,10699,-8131,6367,-108,-2291,-824,-119,632,-1371
2025-12-03T11:35:14.021041,24,27,70,274,262,63,79,37,-6768,10752,-8028,6525,-51,-2396,-817,102,590,-1314
2025-12-03T11:35:14.069734,30,27,71,279,250,61,88,45,-6676,10793,-7920,6682,66,-2302,-834,243,541,-1229
2025-12-03T11:35:14.076484,30,27,49,244,243,61,99,45,-6592,10828,-7817,6828,86,-2212,-817,252,509,-1159
2025-12-03T11:35:14.083718,30,27,44,227,186,57,97,59,-6504,10866,-7726,6955,117,-2262,-776,136,473,-1104
2025-12-03T11:35:14.120346,40,106,51,227,229,62,95,113,-6421,10901,-7646,7065,196,-2298,-768,74,418,-998
2025-12-03T11:35:14.131399,42,154,81,254,257,63,90,125,-6351,10934,-7566,7163,292,-2249,-800,129,342,-899
2025-12-03T11:35:14.148828,39,158,81,214,254,64,91,125,-6291,10958,-7487,7261,375,-2290,-730,142,323,-829
2025-12-03T11:35:14.164326,39,161,83,265,267,58,71,128,-6264,10962,-7401,7366,374,-2312,-698,340,304,-762
2025-12-03T11:35:14.186790,38,162,84,270,303,64,68,122,-6246,10964,-7316,7463,415,-2095,-732,419,262,-679
2025-12-03T11:35:14.218106,27,126,82,275,278,59,61,77,-6201,10979,-7240,7552,518,-1946,-673,246,267,-668
2025-12-03T11:35:14.224932,23,60,53,259,243,59,59,52,-6140,10997,-7179,7632,529,-1963,-650,103,298,-658
2025-12-03T11:35:14.247110,29,66,54,252,242,49,36,44,-6053,11025,-7152,7686,616,-2149,-687,-181,307,-568
2025-12-03T11:35:14.259557,35,79,59,285,206,43,28,35,-6052,11017,-7149,7701,495,-2613,-811,51,135,-225
2025-12-03T11:35:14.282558,35,97,73,302,135,30,16,33,-6127,10987,-7136,7698,614,-2358,-688,355,-125,139
2025-12-03T11:35:14.305379,36,109,74,308,107,24,17,26,-6173,10976,-7139,7673,586,-1892,-613,144,-157,196
2025-12-03T11:35:14.320884,38,111,76,297,95,20,17,29,-6171,10989,-7165,7633,543,-1800,-546,-206,-121,127
2025-12-03T11:35:14.344704,34,104,74,287,62,22,17,32,-6135,11015,-7186,7604,624,-1874,-507,-358,-60,-11
2025-12-03T11:35:14.374416,31,120,77,199,51,21,19,40,-6107,11035,-7180,7603,704,-1976,-584,-160,-19,-120
2025-12-03T11:35:14.381229,30,110,68,154,45,22,21,42,-6113,11039,-7143,7627,714,-2022,-649,170,-19,-158
2025-12-03T11:35:14.404582,31,100,65,115,42,21,20,48,-6145,11031,-7092,7661,694,-1972,-661,382,-31,-145
2025-12-03T11:35:14.428699,30,98,61,99,29,20,18,49,-6184,11020,-7038,7696,686,-1925,-673,440,-38,-128
2025-12-03T11:35:14.441103,35,126,67,84,26,19,20,53,-6215,11012,-6992,7723,665,-1881,-650,366,-35,-121
2025-12-03T11:35:14.463673,31,104,65,53,25,20,18,48,-6234,11008,-6961,7741,633,-1890,-587,224,-27,-99
2025-12-03T11:35:14.487441,31,100,64,37,24,20,17,46,-6242,11006,-6942,7755,656,-1939,-528,108,-6,-83
2025-12-03T11:35:14.509609,30,101,69,34,23,21,18,41,-6244,11004,-6934,7764,634,-1981,-530,34,18,-64
2025-12-03T11:35:14.525256,29,102,71,27,24,23,19,39,-6237,11006,-6937,7764,623,-1994,-541,-49,23,-42
2025-12-03T11:35:14.546726,20,60,63,21,22,21,17,36,-6237,11003,-6929,7776,652,-1988,-524,30,31,-65
2025-12-03T11:35:14.561466,20,62,57,21,21,22,17,37,-6247,10997,-6907,7795,671,-1971,-546,149,17,-87
2025-12-03T11:35:14.592195,29,78,64,21,21,21,20,36,-6262,10992,-6879,7815,696,-1931,-539,192,-7,-91
