timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:37:14.157960,28,63,55,50,20,20,17,18,-6183,11260,-7315,7064,519,-1936,-755,9,1,-5
2025-12-03T11:37:14.167168,32,82,62,58,20,21,20,18,-6183,11260,-7316,7063,527,-1939,-756,2,0,-4
2025-12-03T11:37:14.187591,38,95,58,60,18,18,18,19,-6183,11260,-7316,7063,523,-1942,-747,-3,1,-2
2025-12-03T11:37:14.206208,39,95,59,66,17,17,19,18,-6183,11260,-7317,7062,525,-1937,-760,4,0,-5
2025-12-03T11:37:14.221360,39,97,59,66,17,17,20,17,-6183,11260,-7317,7062,527,-1931,-746,8,-2,-6
2025-12-03T11:37:14.251930,39,96,59,60,17,18,19,16,-6183,11260,-7317,7061,522,-1934,-755,10,-1,-10
2025-12-03T11:37:14.268132,41,107,47,68,17,17,18,19,-6183,11260,-7318,7061,529,-1931,-754,5,2,-6
2025-12-03T11:37:14.286635,36,97,49,65,17,17,18,21,-6183,11261,-7318,7060,536,-1930,-767,2,2,-4
2025-12-03T11:37:14.305213,35,109,66,68,19,17,19,21,-6183,11261,-7318,7060,528,-1939,-744,-5,2,0
2025-12-03T11:37:14.328116,33,107,71,70,20,19,17,20,-6183,11261,-7319,7059,524,-1934,-754,5,2,-5
2025-12-03T11:37:14.341918,31,107,71,70,19,20,20,21,-6183,11261,-7319,7059,521,-1933,-749,7,-1,-5
2025-12-03T11:37:14.365279,22,72,68,78,19,20,21,17,-6183,11261,-7319,7058,531,-1927,-753,7,0,-3
2025-12-03T11:37:14.387680,23,95,68,78,20,19,20,14,-6183,11261,-7320,7058,527,-1928,-752,-5,0,3
2025-12-03T11:37:14.407436,35,100,52,73,19,19,19,16,-6183,11261,-7320,7057,524,-1928,-742,-10,4,2
2025-12-03T11:37:14.425703,37,115,52,75,23,17,19,15,-6184,11261,-7320,7057,516,-1944,-758,-8,1,1
2025-12-03T11:37:14.455615,41,123,57,93,23,16,17,15,-6184,11261,-7321,7056,519,-1944,-756,5,0,-1
2025-12-03T11:37:14.467585,43,126,54,75,22,15,18,16,-6184,11261,-7321,7056,527,-1933,-759,-2,-4,0
2025-12-03T11:37:14.485913,45,112,52,76,24,17,19,16,-6183,11261,-7321,7055,536,-1929,-757,-3,-5,-2
2025-12-03T11:37:14.512390,36,99,51,76,26,18,19,15,-6184,11261,-7322,7055,524,-1931,-756,2,0,-1
2025-12-03T11:37:14.538856,35,80,55,69,22,17,20,16,-6183,11262,-7322,7054,523,-1925,-755,4,3,2
2025-12-03T11:37:14.545475,34,85,59,73,22,19,20,16,-6183,11262,-7322,7054,526,-1921,-747,-3,2,3
2025-12-03T11:37:14.568152,33,87,61,89,22,21,19,16,-6183,11262,-7323,7053,527,-1920,-746,-8,2,4
2025-12-03T11:37:14.587891,29,82,61,93,31,22,18,16,-6183,11262,-7323,7053,538,-1936,-751,-11,-2,3
2025-12-03T11:37:14.613105,33,76,59,95,201,28,21,30,-6182,11261,-7328,7049,517,-1960,-754,-24,9,11
