timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:31:38.873314,45,136,89,123,22,20,19,19,-8147,12106,-4651,5821,497,-1995,-565,-21,6,-7
2025-12-03T11:31:38.895844,46,132,87,117,21,21,20,19,-8147,12106,-4651,5820,497,-2004,-558,-11,5,-9
2025-12-03T11:31:38.918402,41,115,69,114,22,22,21,20,-8147,12106,-4651,5820,494,-1996,-548,-1,7,-13
2025-12-03T11:31:38.932829,42,139,85,134,22,22,19,22,-8147,12106,-4652,5820,500,-1994,-556,8,11,-16
2025-12-03T11:31:38.953801,43,149,83,140,22,21,19,22,-8147,12106,-4652,5819,496,-1988,-543,3,11,-16
2025-12-03T11:31:38.977170,40,155,83,143,21,21,18,20,-8147,12106,-4652,5819,492,-1998,-558,-9,9,-12
2025-12-03T11:31:38.992550,48,162,85,142,23,19,17,19,-8147,12106,-4653,5818,504,-2005,-555,-10,4,-15
2025-12-03T11:31:39.013532,49,164,84,137,22,20,16,19,-8147,12106,-4653,5819,494,-2000,-536,-3,7,-17
2025-12-03T11:31:39.036038,49,152,83,126,35,20,18,16,-8144,12107,-4652,5821,508,-1995,-556,-2,11,-19
2025-12-03T11:31:39.051812,47,140,81,112,40,21,18,18,-8139,12109,-4653,5823,506,-1990,-559,-13,18,-17
2025-12-03T11:31:39.074978,47,122,72,114,50,21,21,23,-8133,12110,-4660,5824,496,-2000,-554,-40,34,-6
2025-12-03T11:31:39.098613,34,81,74,118,64,32,30,41,-8118,12114,-4677,5822,482,-2030,-559,-107,62,15
2025-12-03T11:31:39.112979,38,71,77,302,208,174,101,76,-8094,12123,-4702,5817,467,-2067,-577,-180,80,22
2025-12-03T11:31:39.136510,45,49,56,322,303,223,117,83,-8058,12145,-4737,5793,439,-2148,-552,-352,15,47
2025-12-03T11:31:39.158383,53,43,55,378,400,361,169,101,-7991,12196,-4787,5737,453,-2121,-418,-719,-101,103
2025-12-03T11:31:39.173185,52,42,60,391,448,379,176,103,-7889,12269,-4857,5664,551,-1834,-540,-901,-110,216
2025-12-03T11:31:39.196412,51,41,87,397,490,386,178,99,-7826,12319,-4929,5580,410,-2115,-832,-623,-116,271
2025-12-03T11:31:39.219684,48,33,233,296,460,367,156,76,-7842,12324,-4960,5518,419,-2354,-862,-79,-188,247
2025-12-03T11:31:39.232775,40,33,270,276,423,343,147,71,-7949,12271,-4976,5467,335,-2420,-845,499,-214,396
2025-12-03T11:31:39.256442,54,30,276,191,358,202,89,43,-8076,12197,-5067,5363,182,-2254,-850,454,-210,894
2025-12-03T11:31:39.279414,62,27,282,176,304,170,75,43,-8163,12147,-5217,5200,79,-2122,-767,-11,-274,1180
2025-12-03T11:31:39.309209,65,27,284,183,250,173,75,41,-8226,12116,-5385,4998,-21,-2296,-718,-332,-375,1265
2025-12-03T11:31:39.316033,68,36,256,207,261,153,74,40,-8292,12085,-5550,4779,7,-2394,-727,-365,-479,1351
2025-12-03T11:31:39.346407,68,35,227,252,251,160,74,38,-8383,12035,-5697,4566,64,-2288,-697,-167,-545,1421
2025-12-03T11:31:39.360028,49,40,241,254,240,149,68,36,-8587,11909,-5959,4168,18,-2016,-696,-6,-545,1374
2025-12-03T11:31:39.379729,78,48,277,293,253,166,76,35,-8677,11848,-6076,3982,-25,-2044,-673,-11,-518,1305
2025-12-03T11:31:39.397997,118,56,322,302,260,160,72,43,-8777,11773,-6185,3813,-115,-2037,-635,98,-474,1252
2025-12-03T11:31:39.420654,127,53,282,284,261,147,60,43,-8879,11693,-6282,3660,-152,-1953,-632,196,-444,1176
2025-12-03T11:31:39.440021,130,56,332,261,280,151,56,49,-8966,11623,-6365,3525,-143,-1890,-640,177,-404,1049
2025-12-03T11:31:39.457991,138,57,325,272,294,157,58,50,-9034,11564,-6442,3405,-144,-1869,-623,103,-344,953
2025-12-03T11:31:39.480730,132,59,333,236,390,142,46,48,-9079,11517,-6520,3293,-185,-1846,-603,-10,-265,877
2025-12-03T11:31:39.500043,115,58,291,214,414,138,49,44,-9112,11475,-6594,3200,-162,-1834,-614,-22,-195,801
2025-12-03T11:31:39.518242,123,59,302,220,444,162,55,49,-9137,11438,-6659,3127,-184,-1855,-607,-27,-130,687
2025-12-03T11:31:39.540713,141,68,271,197,427,151,56,48,-9154,11409,-6713,3068,-232,-1807,-637,-8,-100,556
2025-12-03T11:31:39.560061,160,72,306,192,415,173,62,54,-9167,11385,-6758,3020,-223,-1836,-630,-20,-86,487
2025-12-03T11:31:39.578374,180,79,344,185,337,209,71,52,-9170,11367,-6804,2976,-220,-1844,-601,-87,-50,469
2025-12-03T11:31:39.599857,226,88,530,206,323,248,88,62,-9165,11353,-6854,2929,-301,-1778,-616,-122,-24,426
2025-12-03T11:31:39.619271,422,98,823,320,278,261,97,98,-9135,11360,-6904,2878,-349,-1860,-653,-306,4,363
2025-12-03T11:31:39.637490,511,105,944,410,316,302,114,135,-9087,11379,-6963,2811,-326,-1979,-624,-499,-7,432
2025-12-03T11:31:39.660260,532,114,979,440,330,340,140,148,-9037,11393,-7030,2743,-274,-1888,-683,-471,12,504
2025-12-03T11:31:39.680324,539,124,1000,495,316,338,139,155,-8991,11406,-7100,2665,-518,-1639,-737,-418,7,407
2025-12-03T11:31:39.697844,544,123,982,591,301,323,134,161,-8911,11450,-7151,2604,-464,-1838,-723,-647,63,232
2025-12-03T11:31:39.720234,420,124,798,543,288,329,134,169,-8851,11474,-7193,2589,-374,-1979,-672,-451,173,186
2025-12-03T11:31:39.739966,343,132,693,503,250,320,126,152,-8809,11472,-7249,2582,-415,-1868,-712,-255,234,267
2025-12-03T11:31:39.765686,316,137,711,614,270,359,114,161,-8750,11481,-7312,2569,-515,-1737,-756,-339,276,207
2025-12-03T11:31:39.781003,374,137,769,628,262,363,119,174,-8682,11501,-7364,2560,-581,-1786,-773,-400,289,91
2025-12-03T11:31:39.799989,381,134,750,547,287,400,119,180,-8606,11526,-7411,2566,-434,-1864,-805,-421,313,86
2025-12-03T11:31:39.818012,409,136,776,559,379,546,148,165,-8547,11539,-7453,2586,-429,-1946,-791,-309,322,87
2025-12-03T11:31:39.840812,423,147,793,585,472,646,170,195,-8507,11544,-7487,2599,-529,-1851,-891,-156,245,48
