timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:35:17.016606,35,109,63,18,20,20,20,17,-6310,11036,-6768,7811,684,-1929,-545,-15,2,5
2025-12-03T11:35:17.034379,34,105,62,19,20,20,20,18,-6310,11036,-6768,7811,693,-1935,-536,-13,0,10
2025-12-03T11:35:17.049846,28,103,63,19,19,19,20,17,-6310,11037,-6768,7811,687,-1932,-537,1,-5,6
2025-12-03T11:35:17.071424,27,97,60,21,19,17,18,18,-6310,11037,-6768,7810,680,-1941,-540,0,-5,3
2025-12-03T11:35:17.100337,26,89,63,23,18,18,18,20,-6310,11037,-6768,7810,680,-1950,-546,-2,-4,2
2025-12-03T11:35:17.115882,25,89,61,23,17,17,17,21,-6310,11037,-6769,7810,682,-1954,-539,4,-1,3
2025-12-03T11:35:17.135283,28,92,60,22,18,18,16,20,-6310,11037,-6769,7809,675,-1953,-535,4,-1,2
2025-12-03T11:35:17.155234,33,96,61,21,18,18,15,19,-6310,11037,-6769,7809,677,-1953,-533,0,-1,2
2025-12-03T11:35:17.176166,33,92,63,19,20,22,15,18,-6310,11037,-6769,7809,679,-1950,-540,-3,1,0
2025-12-03T11:35:17.207987,34,98,59,18,20,21,15,16,-6310,11037,-6769,7809,682,-1931,-539,-3,1,3
2025-12-03T11:35:17.214843,33,99,59,19,21,21,16,16,-6310,11037,-6769,7809,689,-1944,-547,-7,2,1
2025-12-03T11:35:17.235194,32,98,59,17,19,22,18,17,-6310,11037,-6770,7808,686,-1939,-536,-5,2,1
2025-12-03T11:35:17.260675,28,116,62,17,20,22,18,17,-6310,11037,-6770,7808,678,-1943,-537,-5,1,-1
2025-12-03T11:35:17.276662,31,123,44,17,19,19,18,18,-6310,11037,-6770,7808,683,-1941,-545,-3,0,2
2025-12-03T11:35:17.295432,34,133,61,17,19,18,19,19,-6310,11037,-6770,7808,678,-1945,-547,-2,-1,5
2025-12-03T11:35:17.318036,36,130,62,16,17,20,18,19,-6310,11038,-6770,7807,685,-1940,-548,-7,-1,5
2025-12-03T11:35:17.336187,37,133,62,18,19,20,18,17,-6310,11038,-6771,7807,678,-1945,-536,-5,-1,3
2025-12-03T11:35:17.355718,34,101,59,17,18,20,17,19,-6310,11038,-6771,7807,688,-1947,-535,0,-1,0
2025-12-03T11:35:17.377992,35,100,59,19,18,20,18,19,-6310,11038,-6771,7807,686,-1946,-532,2,0,-1
2025-12-03T11:35:17.396221,31,86,61,18,19,20,16,19,-6310,11037,-6771,7807,681,-1948,-524,2,0,2
2025-12-03T11:35:17.414955,29,94,68,20,21,20,17,19,-6310,11037,-6771,7807,681,-1940,-535,2,-2,2
2025-12-03T11:35:17.433708,28,91,68,21,20,19,18,19,-6310,11037,-6771,7807,680,-1944,-540,-4,1,2
2025-12-03T11:35:17.456646,28,87,66,21,22,21,20,18,-6310,11037,-6771,7806,679,-1936,-532,-5,1,2
2025-12-03T11:35:17.492300,28,82,67,20,21,21,21,16,-6310,11038,-6771,7806,688,-1939,-535,-9,-1,2
2025-12-03T11:35:17.499012,32,99,62,21,20,22,22,17,-6310,11038,-6771,7806,680,-1943,-543,0,-1,2
2025-12-03T11:35:17.516261,34,119,60,20,20,22,22,19,-6310,11038,-6772,7806,687,-1940,-559,1,0,2
2025-12-03T11:35:17.543533,34,118,61,18,20,21,20,19,-6309,11038,-6772,7805,683,-1941,-546,-1,1,2
2025-12-03T11:35:17.553948,35,119,60,18,18,18,19,18,-6310,11038,-6772,7805,674,-1948,-540,-5,5,4
2025-12-03T11:35:17.576222,32,110,58,22,30,34,63,34,-6299,11041,-6787,7796,674,-1937,-605,-74,31,33
2025-12-03T11:35:17.603371,35,88,43,95,168,58,80,57,-6268,11056,-6832,7761,633,-2093,-652,-322,19,78
2025-12-03T11:35:17.617973,37,44,73,418,284,138,131,80,-6225,11106,-6897,7666,508,-2071,-514,-714,-239,113
2025-12-03T11:35:17.636205,45,45,82,537,435,146,138,103,-6150,11205,-7048,7443,577,-2347,-892,-1367,-561,517
2025-12-03T11:35:17.656437,49,89,108,575,478,155,145,107,-6243,11198,-7138,7287,613,-2607,-620,-374,-632,834
2025-12-03T11:35:17.673690,51,100,113,596,498,156,133,104,-6443,11153,-7103,7217,368,-2491,-923,828,-641,453
2025-12-03T11:35:17.700457,71,206,121,602,480,156,124,99,-6678,11062,-7093,7152,284,-2438,-871,1021,-548,735
2025-12-03T11:35:17.722940,81,229,120,450,430,98,69,95,-6958,10927,-7132,7053,186,-2657,-731,1021,-574,1180
2025-12-03T11:35:17.733648,88,246,126,306,294,95,58,82,-7204,10809,-7245,6871,-116,-2627,-705,479,-708,1659
2025-12-03T11:35:17.756199,88,242,111,268,237,83,40,82,-7385,10729,-7437,6594,-10,-2500,-626,-282,-797,1972
2025-12-03T11:35:17.775778,89,241,114,324,217,77,37,82,-7555,10646,-7633,6305,-65,-2617,-520,-379,-806,2007
2025-12-03T11:35:17.793699,71,162,110,314,237,63,36,76,-7755,10540,-7783,6052,-34,-2656,-493,-15,-825,1892
2025-12-03T11:35:17.848042,57,130,96,308,250,62,34,58,-8010,10390,-7858,5880,119,-2545,-472,671,-797,1671
2025-12-03T11:35:17.855174,47,151,115,309,246,48,28,39,-8285,10210,-7883,5781,103,-2252,-458,1102,-686,1506
2025-12-03T11:35:17.862185,45,160,121,282,242,48,25,25,-8534,10035,-7910,5687,31,-2056,-491,1073,-600,1427
2025-12-03T11:35:17.875960,49,176,118,159,239,48,25,23,-8743,9881,-7950,5582,-39,-1969,-450,830,-536,1363
2025-12-03T11:35:17.895170,70,245,139,141,286,50,25,22,-8916,9754,-7992,5472,-87,-2012,-418,602,-492,1242
2025-12-03T11:35:17.913666,75,268,151,143,293,55,25,26,-9071,9634,-8025,5381,-82,-2059,-395,587,-431,1138
2025-12-03T11:35:17.935875,81,265,131,151,300,54,26,26,-9218,9512,-8040,5324,-58,-2044,-407,722,-355,999
2025-12-03T11:35:17.955354,87,289,133,362,319,70,27,29,-9361,9385,-8042,5296,-72,-1900,-415,860,-283,862
2025-12-03T11:35:17.973543,104,375,167,368,386,79,35,35,-9492,9263,-8031,5294,-117,-1798,-380,911,-216,681
2025-12-03T11:35:17.996173,128,404,170,394,340,79,35,37,-9610,9144,-8007,5326,-89,-1841,-342,970,-125,524
2025-12-03T11:35:18.019258,162,421,172,409,350,83,42,43,-9718,9019,-7982,5380,-31,-1771,-273,1005,-16,476
2025-12-03T11:35:18.033660,173,433,184,457,589,134,56,51,-9816,8886,-7967,5446,-101,-1733,-227,1010,108,434
2025-12-03T11:35:18.053104,200,485,215,475,655,172,76,61,-9896,8760,-7965,5508,-204,-1572,-194,904,176,363
2025-12-03T11:35:18.069560,215,470,235,510,676,188,76,61,-9942,8671,-7969,5558,-221,-1629,-165,628,189,260
2025-12-03T11:35:18.090874,231,518,247,632,858,204,80,66,-9967,8605,-7974,5610,-196,-1858,-87,446,217,198
2025-12-03T11:35:18.114366,296,571,277,730,899,245,98,84,-9994,8529,-7990,5654,-255,-1856,-123,480,243,258
2025-12-03T11:35:18.135361,300,568,303,755,901,251,97,84,-10029,8454,-8015,5670,-367,-1566,-153,420,162,305
2025-12-03T11:35:18.158192,300,532,288,739,887,239,84,79,-10027,8438,-8040,5662,-389,-1739,-84,12,96,164
2025-12-03T11:35:18.175886,307,504,273,767,875,236,83,95,-10026,8428,-8037,5684,-353,-2040,14,80,75,25
2025-12-03T11:35:18.195428,300,432,260,748,777,235,82,92,-10061,8371,-8015,5737,-331,-1995,-18,489,86,71
2025-12-03T11:35:18.218895,249,460,232,725,750,197,62,75,-10094,8315,-8006,5772,-396,-1802,-90,456,76,102
2025-12-03T11:35:18.236119,255,484,205,710,588,163,53,76,-10113,8287,-8009,5776,-479,-1744,-8,169,20,88
2025-12-03T11:35:18.270928,249,512,215,670,553,152,56,79,-10112,8284,-8000,5793,-431,-1846,4,83,26,-55
2025-12-03T11:35:18.278081,278,565,227,667,590,153,58,82,-10106,8279,-7987,5828,-395,-1896,61,102,83,-117
2025-12-03T11:35:18.296178,304,566,216,663,516,141,61,98,-10106,8260,-7973,5875,-382,-2003,100,189,128,-90
2025-12-03T11:35:18.315920,286,502,213,646,537,137,56,97,-10110,8236,-7974,5900,-423,-1896,12,171,111,12
2025-12-03T11:35:18.333685,271,486,216,672,612,146,56,93,-10102,8234,-7990,5894,-487,-1854,8,-46,56,38
2025-12-03T11:35:18.355857,274,444,196,700,670,153,58,90,-10092,8240,-7992,5900,-450,-1971,130,-88,56,-33
2025-12-03T11:35:18.378073,236,379,152,691,607,138,55,87,-10089,8232,-7980,5933,-384,-1995,110,98,84,-81
2025-12-03T11:35:18.393179,214,412,156,647,736,156,50,80,-10097,8209,-7977,5957,-481,-2000,38,176,80,-7
2025-12-03T11:35:18.413222,207,371,151,636,780,173,55,79,-10105,8196,-7983,5952,-512,-1926,28,50,7,63
2025-12-03T11:35:18.435456,210,351,131,600,745,171,56,85,-10096,8202,-7998,5939,-488,-1875,64,-121,29,40
2025-12-03T11:35:18.451193,211,361,153,596,761,170,57,93,-10075,8216,-8005,5946,-465,-2062,69,-117,79,-69
2025-12-03T11:35:18.476752,229,402,183,596,817,171,62,97,-10080,8199,-7998,5969,-507,-2023,56,145,59,-53
2025-12-03T11:35:18.498648,221,443,181,574,767,165,62,105,-10085,8197,-7995,5967,-510,-1911,-46,70,-36,-7
2025-12-03T11:35:18.513684,226,448,174,547,702,151,60,110,-10089,8199,-8001,5950,-508,-1906,121,-100,-34,57
2025-12-03T11:35:18.536015,228,454,173,543,744,190,70,111,-10070,8214,-8010,5949,-452,-1938,97,-157,59,-43
2025-12-03T11:35:18.558063,270,512,160,571,684,184,67,115,-10055,8219,-8017,5958,-533,-2003,59,-62,80,-80
2025-12-03T11:35:18.571960,284,519,127,581,655,197,74,115,-10047,8226,-8019,5962,-499,-2023,-21,-8,19,-51
2025-12-03T11:35:18.595117,296,505,147,551,556,197,75,103,-10050,8227,-8019,5955,-503,-2000,38,-21,-32,17
2025-12-03T11:35:18.617553,298,548,154,614,667,208,77,96,-10049,8227,-8027,5946,-485,-1941,78,-67,10,42
2025-12-03T11:35:18.640730,295,556,143,611,657,178,68,92,-10033,8236,-8040,5941,-534,-1960,38,-121,57,-30
2025-12-03T11:35:18.656721,300,577,138,529,648,171,68,81,-10014,8253,-8054,5932,-520,-2005,17,-166,39,-34
