timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:38:45.904651,27,20,31,149,187,106,52,30,-6309,11056,-8033,6470,181,-2283,-914,-527,-214,932
2025-12-03T11:38:45.926717,24,17,30,134,162,120,56,26,-6372,11003,-8170,6326,169,-2360,-919,-406,-281,1024
2025-12-03T11:38:45.957422,24,16,27,131,119,111,50,23,-6466,10935,-8288,6193,185,-2327,-918,-180,-343,1085
2025-12-03T11:38:45.964186,22,16,27,109,123,122,48,21,-6576,10859,-8390,6073,186,-2206,-932,3,-378,1089
2025-12-03T11:38:45.986624,22,16,31,111,120,127,47,21,-6690,10781,-8486,5953,132,-2140,-927,42,-397,1085
2025-12-03T11:38:46.010377,21,16,30,111,117,125,48,22,-6795,10705,-8586,5826,110,-2066,-922,-6,-397,1113
2025-12-03T11:38:46.035251,20,16,29,106,128,112,42,22,-6892,10631,-8693,5687,67,-2052,-908,-91,-409,1156
2025-12-03T11:38:46.047231,19,17,28,90,137,146,57,25,-6981,10561,-8805,5536,42,-2033,-932,-171,-436,1184
2025-12-03T11:38:46.070171,21,18,27,85,133,144,59,23,-7065,10492,-8914,5384,29,-2044,-920,-200,-443,1196
2025-12-03T11:38:46.084886,24,18,23,82,126,142,58,24,-7149,10422,-9017,5236,-16,-2017,-938,-164,-443,1163
2025-12-03T11:38:46.107048,25,22,28,80,124,140,55,22,-7235,10351,-9109,5095,-79,-2020,-944,-113,-447,1114
2025-12-03T11:38:46.130965,25,23,39,103,114,136,54,24,-7322,10280,-9193,4963,-89,-2002,-949,-62,-452,1088
2025-12-03T11:38:46.152771,25,23,43,105,87,84,35,23,-7407,10206,-9275,4836,-112,-1985,-929,-47,-431,1080
2025-12-03T11:38:46.167066,26,24,45,88,78,68,28,24,-7492,10130,-9352,4714,-181,-1897,-917,-9,-414,1047
2025-12-03T11:38:46.189090,22,27,56,89,79,62,29,25,-7570,10060,-9423,4596,-245,-1894,-924,-27,-404,970
2025-12-03T11:38:46.212794,50,26,56,91,78,52,28,25,-7637,9998,-9490,4483,-262,-1872,-887,-73,-374,907
2025-12-03T11:38:46.227521,67,28,52,99,72,44,25,24,-7698,9937,-9555,4374,-327,-1914,-933,-73,-345,876
2025-12-03T11:38:46.257825,73,59,57,107,85,43,24,26,-7766,9872,-9609,4281,-374,-1922,-917,23,-335,817
2025-12-03T11:38:46.272479,95,67,75,119,86,40,27,31,-7840,9804,-9647,4216,-428,-1930,-902,160,-298,699
2025-12-03T11:38:46.287031,173,84,80,167,95,45,30,39,-7914,9734,-9682,4163,-453,-1873,-907,230,-260,656
2025-12-03T11:38:46.309639,187,96,84,334,115,48,36,48,-7973,9664,-9722,4120,-433,-1779,-922,237,-177,630
2025-12-03T11:38:46.333125,204,120,90,382,113,46,38,63,-8018,9596,-9768,4082,-503,-1743,-935,209,-94,583
2025-12-03T11:38:46.347253,233,127,91,401,117,54,46,74,-8066,9534,-9806,4040,-558,-1725,-875,179,-133,529
2025-12-03T11:38:46.369598,259,136,90,460,141,60,47,78,-8114,9485,-9823,4016,-490,-1749,-856,222,-167,417
2025-12-03T11:38:46.392855,278,127,82,474,158,65,48,79,-8169,9445,-9822,4005,-448,-1732,-858,296,-225,327
2025-12-03T11:38:46.406974,295,125,91,509,158,68,48,77,-8220,9401,-9824,3997,-523,-1739,-813,281,-164,302
2025-12-03T11:38:46.429790,288,113,86,482,159,72,48,67,-8266,9348,-9835,3999,-539,-1760,-667,248,-60,328
2025-12-03T11:38:46.452374,272,97,100,518,159,71,44,55,-8302,9302,-9846,4007,-469,-1736,-704,245,-30,305
2025-12-03T11:38:46.467439,285,82,96,480,136,82,42,49,-8342,9265,-9842,4018,-563,-1667,-712,283,-82,175
2025-12-03T11:38:46.489575,255,80,101,462,115,83,42,44,-8361,9260,-9828,4024,-548,-1582,-729,152,-105,7
2025-12-03T11:38:46.512444,238,82,116,329,100,78,39,40,-8369,9267,-9805,4047,-470,-1660,-701,124,-69,-74
2025-12-03T11:38:46.534857,283,79,122,360,101,91,41,46,-8391,9256,-9776,4097,-442,-1772,-657,286,-15,-59
2025-12-03T11:38:46.549747,290,87,116,294,101,124,55,48,-8431,9227,-9745,4155,-477,-1708,-654,438,-25,-34
2025-12-03T11:38:46.572511,274,92,114,336,118,135,62,54,-8452,9210,-9729,4188,-484,-1535,-668,288,-20,-26
2025-12-03T11:38:46.587098,296,95,110,339,120,145,64,63,-8438,9226,-9725,4190,-502,-1480,-657,-36,-8,-71
2025-12-03T11:38:46.609588,293,90,93,345,124,151,65,63,-8406,9262,-9720,4186,-445,-1714,-616,-231,4,-84
2025-12-03T11:38:46.632913,251,82,88,405,142,145,64,59,-8399,9277,-9705,4201,-483,-1891,-596,-67,-6,-56
2025-12-03T11:38:46.646608,275,74,82,428,155,132,55,55,-8414,9269,-9685,4233,-527,-1774,-608,173,1,-58
2025-12-03T11:38:46.670331,289,69,81,391,146,118,49,52,-8417,9272,-9672,4251,-488,-1659,-614,71,-12,-50
2025-12-03T11:38:46.692717,252,68,87,403,147,106,45,48,-8401,9295,-9664,4251,-514,-1758,-654,-115,-22,-76
2025-12-03T11:38:46.707014,251,68,91,398,153,99,44,49,-8392,9313,-9652,4257,-596,-1913,-638,-91,-10,-97
2025-12-03T11:38:46.729842,274,72,88,305,138,109,47,49,-8394,9317,-9638,4276,-628,-1878,-647,44,19,-104
2025-12-03T11:38:46.752739,270,65,87,308,114,95,45,49,-8392,9319,-9629,4294,-629,-1843,-668,46,37,-89
2025-12-03T11:38:46.767069,258,65,83,300,131,96,44,52,-8380,9329,-9626,4306,-648,-1876,-713,-22,58,-99
2025-12-03T11:38:46.790248,269,67,84,286,134,96,43,45,-8363,9340,-9624,4319,-673,-1915,-697,-56,84,-120
2025-12-03T11:38:46.813258,282,67,70,315,123,99,44,43,-8344,9350,-9626,4328,-649,-1922,-692,-87,90,-84
2025-12-03T11:38:46.827112,269,64,70,330,122,99,53,43,-8322,9359,-9635,4332,-651,-1933,-729,-103,104,-54
2025-12-03T11:38:46.850442,265,73,78,303,124,100,52,42,-8299,9367,-9645,4336,-656,-1950,-731,-113,112,-43
2025-12-03T11:38:46.872866,315,81,79,306,103,89,52,39,-8282,9371,-9654,4340,-663,-1942,-758,-71,91,-37
2025-12-03T11:38:46.887003,332,84,69,304,85,85,52,42,-8271,9370,-9662,4346,-682,-1961,-743,-35,89,-21
2025-12-03T11:38:46.910241,326,84,79,282,89,105,52,45,-8265,9362,-9672,4352,-688,-1943,-750,-4,95,5
2025-12-03T11:38:46.933104,332,84,99,337,90,98,41,46,-8255,9356,-9686,4353,-673,-1914,-748,-36,91,26
2025-12-03T11:38:46.946674,318,76,97,370,100,110,46,52,-8245,9353,-9699,4348,-677,-1910,-763,-54,68,24
2025-12-03T11:38:46.971117,274,66,99,383,98,112,46,52,-8236,9356,-9704,4348,-673,-1932,-790,-37,42,-21
2025-12-03T11:38:46.992834,252,67,98,374,100,111,45,50,-8238,9350,-9704,4358,-642,-1933,-772,60,38,-10
2025-12-03T11:38:47.006992,266,63,92,379,99,90,43,50,-8245,9335,-9705,4373,-604,-1854,-763,125,40,21
2025-12-03T11:38:47.030719,283,59,73,352,115,103,49,53,-8247,9328,-9710,4376,-602,-1806,-756,52,24,31
2025-12-03T11:38:47.052874,289,65,74,341,112,85,45,53,-8240,9330,-9716,4370,-597,-1803,-774,-28,5,16
2025-12-03T11:38:47.066843,323,64,71,358,117,88,46,54,-8234,9336,-9720,4360,-567,-1806,-760,-56,-19,25
2025-12-03T11:38:47.090673,373,61,72,366,124,97,46,53,-8231,9339,-9722,4354,-562,-1832,-749,-31,-23,29
2025-12-03T11:38:47.112569,370,64,70,399,128,100,50,57,-8236,9336,-9722,4351,-601,-1805,-721,14,-24,27
2025-12-03T11:38:47.142703,342,64,67,358,128,121,50,52,-8235,9341,-9724,4337,-624,-1794,-743,-51,-37,15
2025-12-03T11:38:47.149577,340,59,58,330,121,121,49,49,-8231,9351,-9723,4326,-629,-1831,-736,-79,-39,-21
2025-12-03T11:38:47.172669,275,58,53,294,117,119,48,46,-8225,9363,-9719,4321,-609,-1854,-752,-63,-25,-49
2025-12-03T11:38:47.195320,228,54,50,275,111,113,49,49,-8220,9371,-9714,4324,-599,-1847,-730,-25,-4,-50
2025-12-03T11:38:47.210302,199,49,45,182,109,109,43,42,-8211,9380,-9712,4325,-586,-1814,-724,-55,15,-49
2025-12-03T11:38:47.233187,187,48,34,164,82,53,31,41,-8196,9394,-9711,4326,-567,-1814,-713,-92,25,-60
2025-12-03T11:38:47.254798,173,43,30,146,81,45,27,39,-8180,9411,-9707,4328,-555,-1813,-705,-103,25,-81
2025-12-03T11:38:47.270755,172,40,38,171,76,41,26,39,-8164,9429,-9700,4336,-528,-1822,-712,-84,24,-101
2025-12-03T11:38:47.292747,83,32,38,191,70,36,22,30,-8153,9445,-9687,4349,-507,-1764,-707,-25,14,-122
2025-12-03T11:38:47.315178,76,28,38,189,51,26,21,27,-8142,9465,-9668,4368,-465,-1733,-726,4,-9,-158
2025-12-03T11:38:47.329584,78,78,43,189,48,26,22,28,-8128,9491,-9647,4386,-428,-1706,-737,-5,-19,-180
2025-12-03T11:38:47.352724,45,87,42,176,54,23,22,23,-8110,9519,-9624,4409,-392,-1705,-727,-15,-1,-198
2025-12-03T11:38:47.375193,43,88,35,130,73,22,20,20,-8086,9547,-9602,4440,-354,-1661,-734,2,45,-217
2025-12-03T11:38:47.389436,39,91,35,82,155,24,19,21,-8051,9582,-9579,4479,-297,-1587,-752,2,76,-276
2025-12-03T11:38:47.412707,40,91,34,74,182,33,27,24,-7999,9632,-9547,4532,-204,-1559,-791,-9,114,-385
2025-12-03T11:38:47.434752,29,58,31,67,283,33,30,24,-7945,9692,-9500,4596,-232,-1629,-784,-9,113,-517
2025-12-03T11:38:47.450013,28,44,31,100,365,41,34,25,-7897,9749,-9446,4671,-287,-1688,-781,56,131,-584
2025-12-03T11:38:47.472156,31,65,44,106,392,50,40,29,-7860,9795,-9378,4771,-231,-1678,-765,221,156,-635
2025-12-03T11:38:47.495103,30,62,45,121,386,54,41,28,-7838,9841,-9291,4882,-206,-1722,-738,324,102,-705
2025-12-03T11:38:47.509397,29,61,46,138,503,54,43,28,-7817,9896,-9193,4991,-272,-1806,-735,306,63,-799
2025-12-03T11:38:47.532713,28,59,45,156,473,56,44,28,-7788,9958,-9085,5106,-329,-1878,-781,315,84,-931
2025-12-03T11:38:47.555084,28,57,44,147,441,51,42,30,-7752,10026,-8964,5241,-204,-1843,-673,318,124,-1019
2025-12-03T11:38:47.569276,23,30,34,159,458,74,50,30,-7695,10104,-8847,5373,-46,-1909,-705,210,146,-1005
2025-12-03T11:38:47.592736,25,28,35,179,473,74,53,30,-7626,10187,-8742,5484,-118,-2051,-729,58,153,-1005
2025-12-03T11:38:47.615209,24,28,43,196,380,74,51,32,-7536,10285,-8641,5586,-221,-1953,-711,-78,196,-1132
2025-12-03T11:38:47.628992,25,27,49,204,365,75,48,32,-7408,10402,-8539,5696,-142,-1996,-769,-218,290,-1271
2025-12-03T11:38:47.652704,25,28,50,202,332,78,50,30,-7278,10511,-8441,5809,-7,-2217,-713,-284,322,-1208
2025-12-03T11:38:47.675110,25,26,48,194,380,57,40,31,-7164,10597,-8345,5931,-9,-2370,-787,-141,372,-1154
2025-12-03T11:38:47.689936,22,28,48,173,433,67,39,32,-7090,10656,-8226,6079,-114,-2345,-794,211,375,-1233
2025-12-03T11:38:47.712738,23,26,42,175,420,72,39,35,-7028,10714,-8095,6223,-57,-2252,-765,278,306,-1240
2025-12-03T11:38:47.735257,22,25,35,164,449,73,43,35,-6945,10783,-7974,6351,106,-2189,-782,130,281,-1179
2025-12-03T11:38:47.749517,26,24,37,198,457,71,40,37,-6847,10849,-7877,6466,140,-2209,-814,12,343,-1100
2025-12-03T11:38:47.772702,26,29,45,261,442,65,39,35,-6752,10907,-7784,6579,108,-2274,-823,22,373,-1094
2025-12-03T11:38:47.795218,24,28,45,281,385,57,45,35,-6667,10963,-7684,6689,134,-2239,-761,42,323,-1101
2025-12-03T11:38:47.809553,24,34,47,283,379,57,51,41,-6582,11013,-7592,6796,193,-2264,-807,57,348,-1050
2025-12-03T11:38:47.833018,26,53,54,277,376,59,53,40,-6509,11044,-7504,6912,217,-2294,-784,143,404,-990
2025-12-03T11:38:47.855210,33,70,66,412,435,69,57,47,-6449,11062,-7416,7035,222,-2227,-772,253,437,-955
2025-12-03T11:38:47.869414,32,71,72,379,384,71,58,46,-6387,11084,-7338,7137,251,-2154,-751,165,375,-881
2025-12-03T11:38:47.892315,34,104,94,374,362,69,56,54,-6326,11113,-7252,7234,333,-2139,-714,152,304,-898
2025-12-03T11:38:47.922665,33,108,95,367,348,60,47,49,-6275,11140,-7150,7337,439,-2123,-709,252,264,-906
2025-12-03T11:38:47.929329,33,125,97,416,307,57,42,50,-6225,11165,-7039,7448,523,-2054,-691,317,269,-910
2025-12-03T11:38:47.952886,25,123,94,269,214,40,36,44,-6162,11196,-6936,7550,553,-2057,-750,242,280,-925
2025-12-03T11:38:47.974885,32,166,93,275,178,36,34,49,-6130,11220,-6878,7593,467,-2588,-849,84,134,-677
2025-12-03T11:38:47.989439,30,152,70,261,168,29,25,44,-6235,11190,-6847,7580,315,-2813,-848,503,-184,-82
2025-12-03T11:38:48.012728,35,178,78,258,168,27,23,41,-6359,11160,-6799,7564,575,-2277,-699,634,-346,144
2025-12-03T11:38:48.035294,34,165,73,180,166,23,22,39,-6427,11150,-6798,7522,422,-1881,-571,193,-263,191
2025-12-03T11:38:48.054647,36,166,69,195,141,23,21,38,-6444,11158,-6805,7490,477,-1841,-510,-70,-157,62
2025-12-03T11:38:48.069714,32,138,74,194,134,21,16,30,-6428,11179,-6795,7481,617,-1883,-551,-104,-74,-104
2025-12-03T11:38:48.092330,36,142,79,202,118,21,18,23,-6426,11186,-6756,7508,705,-1922,-545,124,-13,-196
2025-12-03T11:38:48.115186,34,107,71,185,87,20,17,22,-6446,11180,-6692,7557,718,-1913,-602,384,13,-251
2025-12-03T11:38:48.130393,41,130,69,175,70,20,18,24,-6480,11169,-6623,7605,715,-1877,-631,496,-12,-219
2025-12-03T11:38:48.154194,39,127,74,133,68,18,18,26,-6509,11164,-6561,7641,741,-1808,-601,420,-51,-172
2025-12-03T11:38:48.177765,37,110,61,99,59,17,20,26,-6532,11166,-6516,7657,717,-1871,-593,283,-86,-125
2025-12-03T11:38:48.207752,38,106,66,109,58,16,19,25,-6547,11173,-6482,7663,735,-1899,-557,169,-106,-79
2025-12-03T11:38:48.214587,39,111,65,111,47,16,19,25,-6558,11176,-6459,7667,735,-1911,-510,105,-74,-48
2025-12-03T11:38:48.237549,34,108,78,107,43,16,19,22,-6560,11180,-6445,7672,716,-1923,-514,53,-31,-51
2025-12-03T11:38:48.252772,34,105,75,105,31,15,19,18,-6561,11181,-6436,7677,708,-1951,-511,33,-13,-37
2025-12-03T11:38:48.274662,34,104,78,106,30,19,17,19,-6562,11182,-6433,7678,707,-1957,-526,16,-8,-9
2025-12-03T11:38:48.295719,27,97,68,59,28,21,17,20,-6562,11183,-6433,7678,712,-1955,-526,15,1,2
2025-12-03T11:38:48.310728,30,93,75,92,39,23,20,22,-6564,11181,-6434,7676,693,-1952,-528,13,-1,18
2025-12-03T11:38:48.334145,27,70,72,92,40,22,20,22,-6564,11181,-6434,7676,683,-1952,-530,5,-13,13
2025-12-03T11:38:48.357580,28,85,72,92,41,24,19,22,-6568,11182,-6434,7673,670,-1946,-533,17,-16,5
2025-12-03T11:38:48.372743,30,88,67,91,40,22,20,21,-6569,11183,-6432,7671,677,-1940,-552,26,-9,-13
2025-12-03T11:38:48.395267,29,90,67,92,42,21,20,20,-6571,11184,-6430,7670,671,-1967,-554,30,-5,-14
2025-12-03T11:38:48.417778,27,104,64,47,31,19,17,20,-6572,11184,-6429,7669,673,-1950,-539,17,-2,-8
