timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:35:01.392263,26,26,49,279,379,128,82,38,-6677,10998,-7537,6789,218,-2234,-880,-25,-257,902
2025-12-03T11:35:01.419497,20,21,41,210,335,91,58,30,-6793,10928,-7671,6634,112,-2433,-875,-104,-359,1157
2025-12-03T11:35:01.429832,20,23,37,181,280,94,47,24,-6922,10844,-7826,6456,147,-2415,-899,-116,-422,1424
2025-12-03T11:35:01.452369,42,101,38,121,346,107,46,24,-7069,10749,-7982,6261,44,-2299,-835,-91,-509,1534
2025-12-03T11:35:01.475433,45,108,40,117,346,97,41,22,-7221,10649,-8135,6059,-18,-2283,-820,-81,-554,1584
2025-12-03T11:35:01.489869,54,167,57,123,359,97,42,22,-7361,10548,-8294,5849,44,-2264,-808,-158,-548,1672
2025-12-03T11:35:01.512085,64,201,99,126,396,106,39,24,-7492,10444,-8465,5619,-43,-2205,-813,-261,-569,1751
2025-12-03T11:35:01.535645,71,217,111,129,414,100,38,25,-7619,10331,-8636,5392,-32,-2124,-706,-249,-529,1779
2025-12-03T11:35:01.549821,82,237,120,127,371,78,32,24,-7722,10222,-8807,5171,-25,-2041,-736,-330,-448,1721
2025-12-03T11:35:01.572351,85,249,130,128,399,78,33,27,-7815,10123,-8965,4951,-117,-1966,-768,-353,-467,1614
2025-12-03T11:35:01.595998,87,246,133,144,423,85,33,28,-7900,10032,-9099,4755,-172,-2026,-755,-323,-466,1527
2025-12-03T11:35:01.609268,105,260,111,146,465,87,38,28,-7993,9933,-9209,4589,-149,-1988,-768,-127,-459,1437
2025-12-03T11:35:01.632332,129,296,106,159,478,89,37,28,-8097,9826,-9296,4463,-138,-1865,-733,102,-414,1308
2025-12-03T11:35:01.655547,121,270,100,236,485,93,39,30,-8200,9718,-9368,4359,-224,-1790,-730,212,-373,1172
2025-12-03T11:35:01.669728,130,366,102,297,491,109,46,32,-8282,9622,-9446,4247,-311,-1704,-745,104,-327,1108
2025-12-03T11:35:01.692227,146,415,104,359,503,113,49,39,-8342,9541,-9524,4137,-329,-1681,-720,-21,-271,1029
2025-12-03T11:35:01.715537,189,593,111,402,489,122,54,51,-8386,9470,-9594,4047,-359,-1744,-740,-32,-195,907
2025-12-03T11:35:01.729756,214,624,143,626,607,123,57,70,-8437,9390,-9652,3989,-420,-1778,-633,87,-110,801
2025-12-03T11:35:01.752346,306,752,160,625,623,135,58,116,-8480,9301,-9715,3954,-422,-1731,-629,169,8,774
2025-12-03T11:35:01.776229,336,797,158,639,658,132,58,130,-8495,9222,-9785,3933,-419,-1615,-593,83,158,678
2025-12-03T11:35:01.789660,427,868,206,697,736,131,55,149,-8477,9170,-9860,3908,-534,-1633,-658,-90,243,522
2025-12-03T11:35:01.812276,437,792,208,691,750,125,50,158,-8436,9149,-9926,3880,-587,-1664,-651,-268,255,355
2025-12-03T11:35:01.835082,441,815,198,581,774,161,60,157,-8392,9132,-9980,3875,-497,-1738,-695,-197,277,290
2025-12-03T11:35:01.849440,387,737,194,590,841,160,68,139,-8355,9123,-10011,3898,-505,-1762,-700,-76,258,123
2025-12-03T11:35:01.872249,371,716,192,563,909,187,72,133,-8339,9105,-10018,3954,-528,-1822,-686,144,248,6
2025-12-03T11:35:01.895879,290,646,176,503,960,194,75,115,-8345,9068,-10015,4033,-503,-1730,-738,407,221,-11
2025-12-03T11:35:01.907422,252,597,189,515,962,195,74,110,-8337,9042,-10024,4086,-523,-1580,-791,282,206,13
2025-12-03T11:35:01.929948,280,625,204,477,881,171,74,112,-8308,9041,-10043,4099,-561,-1624,-766,-27,162,20
2025-12-03T11:35:01.955565,325,593,204,478,856,162,70,109,-8267,9058,-10060,4106,-525,-1819,-746,-188,148,10
2025-12-03T11:35:01.970039,327,513,205,550,854,148,69,104,-8257,9050,-10066,4126,-559,-1870,-730,26,103,61
2025-12-03T11:35:01.992289,315,478,188,584,768,169,73,99,-8253,9035,-10077,4143,-594,-1682,-835,136,80,63
2025-12-03T11:35:02.015535,349,548,172,605,774,174,75,95,-8226,9046,-10092,4136,-647,-1648,-826,-103,74,-8
2025-12-03T11:35:02.029778,351,490,146,573,777,170,64,107,-8194,9068,-10099,4133,-645,-1846,-760,-197,76,-56
2025-12-03T11:35:02.052067,324,522,139,633,745,176,66,103,-8180,9068,-10103,4150,-625,-1968,-705,-61,113,7
2025-12-03T11:35:02.075508,318,519,145,597,671,156,59,102,-8182,9047,-10114,4166,-693,-1789,-800,117,96,71
2025-12-03T11:35:02.089754,306,505,141,574,656,118,52,102,-8161,9051,-10134,4149,-727,-1739,-804,-139,71,39
2025-12-03T11:35:02.112295,285,559,144,569,648,112,50,108,-8135,9073,-10140,4137,-741,-1896,-799,-208,44,-67
2025-12-03T11:35:02.135560,296,661,173,684,663,116,55,99,-8126,9082,-10132,4156,-649,-1949,-748,-26,52,-71
2025-12-03T11:35:02.149726,299,630,168,643,637,109,50,94,-8139,9060,-10127,4188,-678,-1889,-785,202,70,10
2025-12-03T11:35:02.171832,293,630,164,635,591,122,52,91,-8144,9041,-10135,4201,-699,-1683,-823,142,65,39
2025-12-03T11:35:02.195569,294,620,162,603,531,129,58,96,-8122,9056,-10147,4183,-783,-1765,-816,-166,47,-48
2025-12-03T11:35:02.209893,280,520,161,626,536,134,61,93,-8103,9079,-10144,4178,-711,-1947,-777,-174,15,-90
2025-12-03T11:35:02.232285,222,398,144,622,599,130,57,77,-8106,9075,-10135,4203,-630,-2012,-771,68,38,-14
2025-12-03T11:35:02.255552,207,396,146,634,643,157,77,82,-8129,9045,-10137,4217,-739,-1816,-834,222,15,76
2025-12-03T11:35:02.278058,211,397,167,684,635,165,81,91,-8127,9050,-10143,4197,-770,-1641,-841,-38,-39,-10
2025-12-03T11:35:02.292179,398,483,176,725,705,173,85,129,-8108,9080,-10139,4178,-697,-1790,-817,-189,-53,-100
2025-12-03T11:35:02.315552,488,588,193,747,702,164,86,141,-8099,9100,-10128,4179,-641,-2005,-758,-123,-23,-60
2025-12-03T11:35:02.338066,481,528,184,710,627,162,88,141,-8121,9080,-10119,4203,-679,-1932,-803,199,-4,30
2025-12-03T11:35:02.351867,483,539,193,710,604,147,70,136,-8143,9058,-10118,4208,-737,-1702,-847,197,-32,47
2025-12-03T11:35:02.375221,500,557,185,663,637,139,66,133,-8142,9066,-10121,4188,-718,-1712,-807,-67,-63,5
2025-12-03T11:35:02.398593,395,636,188,647,647,120,54,101,-8127,9087,-10119,4175,-658,-1829,-788,-150,-32,-44
2025-12-03T11:35:02.411654,295,553,164,574,629,120,49,81,-8124,9092,-10114,4181,-677,-1908,-746,-40,14,-32
2025-12-03T11:35:02.435529,293,548,161,522,683,130,47,80,-8140,9076,-10108,4198,-695,-1842,-785,156,3,14
2025-12-03T11:35:02.457914,311,558,153,525,697,116,49,85,-8138,9080,-10110,4189,-681,-1674,-812,-8,-26,-10
2025-12-03T11:35:02.471689,280,530,137,526,662,106,49,80,-8118,9106,-10111,4169,-700,-1795,-784,-206,-26,-68
2025-12-03T11:35:02.495507,229,317,99,469,560,98,48,68,-8103,9132,-10101,4167,-634,-1882,-772,-141,-26,-100
2025-12-03T11:35:02.517952,184,250,93,450,520,94,52,57,-8096,9151,-10087,4173,-618,-1773,-807,-27,-36,-114
2025-12-03T11:35:02.532110,166,220,80,428,375,80,53,54,-8078,9185,-10074,4164,-602,-1794,-835,-143,-73,-129
2025-12-03T11:35:02.555519,81,123,67,339,234,95,74,43,-8077,9214,-10055,4150,-593,-1822,-803,-107,-146,-85
2025-12-03T11:35:02.577941,56,99,58,296,188,108,79,41,-8083,9237,-10040,4121,-562,-1827,-808,-130,-215,19
2025-12-03T11:35:02.592164,39,78,54,280,192,121,82,32,-8070,9284,-10040,4040,-540,-1766,-861,-422,-312,101
2025-12-03T11:35:02.615387,39,60,50,256,125,120,83,29,-8057,9332,-10043,3946,-582,-1785,-701,-567,-309,138
2025-12-03T11:35:02.638566,36,48,45,194,123,123,83,28,-8020,9375,-10062,3869,-552,-1670,-768,-540,-141,122
2025-12-03T11:35:02.652210,31,34,48,222,145,114,74,28,-7975,9434,-10066,3811,-606,-1762,-800,-545,-102,-54
2025-12-03T11:35:02.675422,30,32,49,194,147,105,75,30,-7963,9468,-10048,3798,-610,-1975,-738,-264,-89,-85
2025-12-03T11:35:02.697695,24,28,47,183,139,102,72,29,-7990,9472,-10007,3839,-463,-1937,-792,196,-114,-96
2025-12-03T11:35:02.712217,22,25,43,177,180,100,72,29,-8026,9458,-9973,3887,-463,-1768,-858,374,-91,-49
2025-12-03T11:35:02.735486,21,22,42,173,180,91,69,29,-8061,9442,-9951,3909,-672,-1665,-898,313,-102,-53
2025-12-03T11:35:02.757869,21,20,33,96,165,82,57,27,-8083,9449,-9926,3910,-696,-1668,-812,104,-138,-109
2025-12-03T11:35:02.772251,23,23,41,102,180,83,48,27,-8079,9474,-9909,3902,-655,-1786,-801,-102,-90,-119
2025-12-03T11:35:02.795191,27,25,67,214,181,69,49,29,-8049,9487,-9917,3912,-615,-1696,-693,-158,153,-77
2025-12-03T11:35:02.817998,27,26,68,267,148,67,40,28,-7992,9523,-9925,3921,-734,-1715,-914,-219,206,-250
2025-12-03T11:35:02.832272,27,26,69,273,148,67,36,29,-7954,9559,-9903,3968,-683,-1894,-851,-62,183,-381
2025-12-03T11:35:02.855031,29,27,69,275,188,66,46,30,-7939,9573,-9865,4057,-563,-2012,-796,194,213,-375
2025-12-03T11:35:02.877941,25,26,62,270,185,50,48,26,-7939,9566,-9831,4155,-533,-1897,-855,384,225,-309
2025-12-03T11:35:02.892281,22,23,33,193,174,44,46,25,-7935,9555,-9802,4254,-545,-1706,-815,410,264,-336
2025-12-03T11:35:02.915744,19,22,27,105,162,39,46,25,-7898,9585,-9766,4338,-544,-1682,-816,160,258,-517
2025-12-03T11:35:02.937571,19,23,46,115,167,38,46,22,-7832,9648,-9729,4399,-427,-1776,-827,-114,204,-559
2025-12-03T11:35:02.952279,18,19,49,155,126,38,49,24,-7773,9709,-9686,4465,-399,-1850,-804,-93,192,-561
2025-12-03T11:35:02.975291,21,24,56,177,127,38,45,27,-7717,9764,-9633,4555,-431,-1924,-839,33,251,-655
2025-12-03T11:35:02.998221,21,24,56,182,140,36,48,30,-7669,9817,-9557,4683,-386,-1895,-847,239,292,-820
2025-12-03T11:35:03.012395,25,27,66,203,148,37,48,31,-7636,9864,-9441,4870,-300,-1858,-814,571,335,-1049
2025-12-03T11:35:03.035532,24,29,57,244,158,50,64,31,-7622,9910,-9284,5094,-282,-1856,-822,846,302,-1273
2025-12-03T11:35:03.057944,22,30,60,243,159,51,65,30,-7621,9959,-9103,5319,-335,-1852,-771,926,224,-1402
2025-12-03T11:35:03.072320,22,30,57,241,146,55,69,29,-7595,10027,-8925,5527,-277,-1662,-693,749,218,-1463
2025-12-03T11:35:03.103101,27,30,70,255,175,59,75,28,-7502,10126,-8773,5716,-161,-1500,-751,394,352,-1525
2025-12-03T11:35:03.118005,24,28,63,266,179,64,81,31,-7351,10254,-8636,5888,-115,-1724,-797,-42,452,-1601
2025-12-03T11:35:03.156351,26,27,67,283,184,87,86,35,-7168,10402,-8502,6046,-161,-2048,-751,-281,462,-1696
2025-12-03T11:35:03.163230,26,26,64,276,217,110,91,39,-7018,10522,-8349,6225,-88,-2362,-734,-7,459,-1668
2025-12-03T11:35:03.177998,28,26,62,263,221,116,97,39,-6913,10595,-8193,6423,33,-2181,-741,319,513,-1554
2025-12-03T11:35:03.192727,25,25,52,329,207,115,91,38,-6797,10659,-8063,6603,74,-2088,-764,236,561,-1428
2025-12-03T11:35:03.214698,24,25,49,324,214,113,85,35,-6667,10737,-7961,6732,17,-2210,-813,-55,477,-1346
2025-12-03T11:35:03.237999,24,24,44,290,262,96,73,31,-6555,10809,-7866,6838,120,-2371,-795,-96,361,-1193
2025-12-03T11:35:03.260544,24,24,40,285,264,71,73,30,-6474,10854,-7778,6944,236,-2381,-798,62,347,-999
2025-12-03T11:35:03.274741,22,25,50,331,286,62,67,32,-6407,10881,-7706,7044,260,-2242,-750,111,361,-840
2025-12-03T11:35:03.298028,22,24,54,281,280,63,70,32,-6337,10910,-7646,7127,276,-2187,-742,30,331,-769
2025-12-03T11:35:03.320537,22,23,52,278,276,65,84,34,-6273,10940,-7583,7203,357,-2258,-707,5,269,-743
2025-12-03T11:35:03.334727,21,22,50,269,227,57,82,37,-6222,10956,-7516,7293,428,-2249,-681,124,305,-701
2025-12-03T11:35:03.354895,22,22,49,264,187,57,84,39,-6180,10963,-7452,7384,460,-2164,-711,215,318,-636
2025-12-03T11:35:03.377373,20,19,42,210,163,51,79,37,-6135,10970,-7400,7463,513,-2077,-671,133,300,-546
2025-12-03T11:35:03.391504,20,20,33,168,160,49,77,35,-6078,10987,-7364,7519,542,-2066,-711,-6,252,-489
2025-12-03T11:35:03.415752,34,65,49,154,155,45,62,38,-6032,11006,-7334,7559,597,-2203,-699,-50,167,-417
2025-12-03T11:35:03.438985,54,92,69,126,147,46,58,49,-6028,11011,-7303,7583,564,-2266,-709,89,44,-275
2025-12-03T11:35:03.454747,59,111,72,119,141,31,30,49,-6057,11009,-7257,7609,604,-2167,-693,292,-49,-196
2025-12-03T11:35:03.477993,59,115,70,124,157,26,29,50,-6089,11004,-7218,7627,625,-1993,-662,293,-73,-104
2025-12-03T11:35:03.500590,60,116,70,116,148,25,24,52,-6115,10998,-7190,7641,607,-1901,-611,223,-51,-61
2025-12-03T11:35:03.514732,54,107,63,96,145,24,22,48,-6117,11002,-7173,7649,616,-1828,-602,75,-15,-78
2025-12-03T11:35:03.537969,37,93,39,94,134,22,21,35,-6105,11009,-7157,7663,649,-1876,-595,21,25,-127
2025-12-03T11:35:03.560486,30,94,56,91,136,22,19,41,-6101,11010,-7134,7687,665,-1903,-614,109,48,-137
2025-12-03T11:35:03.575460,29,97,61,51,90,22,19,43,-6103,11007,-7106,7716,675,-1865,-618,185,56,-135
2025-12-03T11:35:03.597966,31,102,65,44,87,20,20,43,-6107,11005,-7081,7738,660,-1864,-633,170,33,-118
2025-12-03T11:35:03.620487,30,96,64,37,72,21,19,43,-6114,11004,-7058,7756,663,-1886,-610,152,10,-96
2025-12-03T11:35:03.635463,28,98,68,34,70,20,20,44,-6121,11004,-7040,7766,664,-1906,-626,126,-7,-65
2025-12-03T11:35:03.657898,43,116,55,29,61,21,22,35,-6125,11005,-7031,7770,657,-1916,-619,73,-8,-42
2025-12-03T11:35:03.680475,45,121,66,28,37,21,21,33,-6126,11005,-7031,7769,640,-1940,-594,9,-8,-12
2025-12-03T11:35:03.694495,44,118,62,31,29,22,19,31,-6128,11004,-7036,7764,650,-2002,-611,-10,-4,16
2025-12-03T11:35:03.718999,45,121,64,30,29,19,20,30,-6133,11001,-7044,7757,641,-1972,-599,-5,-3,45
2025-12-03T11:35:03.740393,45,116,60,30,28,21,20,27,-6136,10996,-7053,7754,629,-1979,-591,-10,20,36
2025-12-03T11:35:03.754846,31,77,61,28,29,20,18,25,-6137,10991,-7061,7753,636,-1974,-577,-11,25,24
2025-12-03T11:35:03.777947,30,60,43,24,29,19,18,22,-6138,10986,-7065,7755,644,-1969,-585,3,28,10
